LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.15120635078802375,0.7081181747604335,-0.2915838236021033,-0.15972454398407837,0.7680365969941716,-0.04999042216121377,-0.3143857469983866,0.8147652352691159,-0.22042396844941703,-0.32063023409069635,0.8291541761077006,-0.14053190827396284,-0.019383380894870517,0.4025611984528788,-0.38936870848915267,-0.14422048840705964,0.023334642311699003,-0.389132669172084,-0.18343400879881178,-0.0006163329776097751,-0.34094148032409954,-0.05506724798120505,0.3924439408935187,-0.008190261543048055,-0.07401859327350341,0.027561812635604213,0.05190338455101487,-0.11769870762751089,-0.0282217661195016,-0.0012348338486952715,0.01794927800206869,0.3918702807007856,-0.29135819214567515,-0.10592104645967731,0.025182759637777496,-0.3160584397222119,-0.03315337531128315,-0.008448776610422037,-0.4379047537815677,0.01400047108512853,0.001344148962143299,-0.38446694812854787,0.057990616539378675,-0.03516543339591682,0.03462143424382619,0.08138682415205648,-0.017606632446429932,-0.03166762072814086,-0.06783653431057418,0.021625891039319445,-0.06411906021798543,-0.06459543660820999,0.37866287069270776,-0.10697700323397899
-0.15190306385496533,0.7072724238301942,-0.2920355141487182,-0.16044208324751935,0.7675364768379034,-0.050492780889930505,-0.3149566739840396,0.8141492425717747,-0.2209991516606868,-0.3214499515827828,0.8290606458513587,-0.14116696198651402,-0.019487547612831557,0.402565743165572,-0.3896037796439352,-0.14421694183031347,0.02332248739234251,-0.38917188026278315,-0.18344817796028828,-0.0006217862813405056,-0.3409526934484399,-0.05527499307645756,0.3924277465498247,-0.008484647911585819,-0.0739323701328225,0.027755155316302724,0.05188933371767904,-0.11770048686512141,-0.028254482654766114,-0.001261244282236007,0.017945760961146362,0.3919468166906248,-0.2915454893708214,-0.10594634262890407,0.02520445616500286,-0.31611357425899067,-0.03315064391383571,-0.00844717160470708,-0.4378554787240472,0.013961528832499348,0.001386107350377308,-0.38449354784815115,0.05801779437213611,-0.03514131353471773,0.0346242371015367,0.08142719643380461,-0.017602731605586758,-0.03167681167635997,-0.06786314972243679,0.021618013356854565,-0.06420176498467009,-0.06476514334172306,0.37853767297657814,-0.10730367004222593
-0.1525881204610519,0.7064807927599566,-0.2923562535558583,-0.16108544627112698,0.7670678346201452,-0.050952766730400806,-0.31562758325373064,0.8135714151996805,-0.221604473755551,-0.3221543972589863,0.8282106753172511,-0.14174519232490676,-0.01960312366277267,0.40252330590920654,-0.38981712749583475,-0.14423352501814074,0.023349817681281707,-0.3891530180974254,-0.18347878369157938,-0.0006421848326830376,-0.34098001858421745,-0.055417924195299006,0.3924304427827624,-0.008790751714242151,-0.07393895135625994,0.027741804479106458,0.05181978178313926,-0.11803207765687346,-0.028231994921341735,-0.0013327797444118161,0.017886973412136797,0.3919853207938437,-0.29176168617087583,-0.105916003258132,0.025219127488636556,-0.3161183865662328,-0.03314835302655489,-0.008416498603939546,-0.4378504757652846,0.013970225404863035,0.0014212395607337835,-0.3845305772393639,0.057996437321072764,-0.03508011256375058,0.03456976513229973,0.08115042472408457,-0.017735259387009143,-0.03182074142341351,-0.06785834046367273,0.02152134042978357,-0.06423263558341173,-0.0650577445553066,0.37840768579435863,-0.10763762939102915
-0.1533260234229345,0.7057844626468939,-0.2927718619420887,-0.16174715442446563,0.7666086568083381,-0.05138560538941264,-0.31631086267581476,0.8130149170077103,-0.22203917274777973,-0.3227142781879272,0.8277507629210086,-0.1422630279979729,-0.01972648059590698,0.40247330814745,-0.3900548676863054,-0.14423498481140762,0.023281966861504508,-0.3892007742763992,-0.18326586861389477,-0.0004559585291677229,-0.3407843828133841,-0.055547536521456276,0.3923894963400404,-0.009102032299074442,-0.07399522186359425,0.02782189880030425,0.0517457236378262,-0.11804628880710588,-0.02824224228572972,-0.001334495217865883,0.017768081866344154,0.3920411152685178,-0.29192983539843537,-0.10591092419266668,0.025232964840999725,-0.31612054861146277,-0.03344471031501073,-0.008371270472153913,-0.4378574232031768,0.013887299361027061,0.001428663951046745,-0.3845453908173312,0.058013177630237,-0.03503095350872154,0.03457654229090329,0.08135006829425293,-0.017647299689126608,-0.031768870912370684,-0.06783682871697622,0.02144750039335795,-0.06429570644885466,-0.06524740775643134,0.3782095796293977,-0.10794452577531802
-0.15404222182520627,0.7050347345656698,-0.29311331948169994,-0.16239836767714755,0.7661002498366192,-0.051832563545709226,-0.316926715498865,0.8125030039249566,-0.22248360119744004,-0.3232861131803386,0.8272710904054537,-0.1427335624582924,-0.019856038395408615,0.4024224715538555,-0.39026057753850996,-0.14421397647390233,0.023257710186366742,-0.3892184586342481,-0.1834977466879193,-0.000654077959753821,-0.3410160999116223,-0.05564178314543383,0.39241151637350974,-0.009417130997497442,-0.07398924645160693,0.027820060779552014,0.051676980121700716,-0.11806603621090406,-0.028218213912722473,-0.0013675505779736363,0.017653426573733588,0.39213020711550833,-0.29205380849016577,-0.10593475960661236,0.025225896574551848,-0.3161588665717485,-0.03348981404237955,-0.008310466034029615,-0.43781050272846866,0.013878861648805418,0.0014824683035761996,-0.3845687874842593,0.05799716241806824,-0.035023138581466114,0.03450533021366084,0.08127436128497958,-0.017672759343248495,-0.03182352740464636,-0.06783947649441113,0.02143992057109284,-0.06433247882454736,-0.06541769047867507,0.3781109207774697,-0.10826833677984765
-0.15473220032865576,0.7043142640666016,-0.2934557910869622,-0.16310151104869375,0.7655575431480603,-0.05224844766439499,-0.31744556217982656,0.8119750894982101,-0.22290651114163296,-0.32379660229203056,0.8268299000500348,-0.1431551477008855,-0.020022339607194073,0.40235539317981844,-0.3904466073178794,-0.14422721618046652,0.023215658802900413,-0.38922793265702943,-0.183511855728555,-0.0006720278412455927,-0.340988298758323,-0.05575960379859274,0.39240312144972533,-0.00973136367663005,-0.07418042569012112,0.027777922724065235,0.05160486687932517,-0.1179841993634187,-0.028330847709244433,-0.0013894273698936144,0.01760344844589501,0.39222518911868526,-0.2922374226248294,-0.10595636264206237,0.025232126790499326,-0.3161617320487753,-0.03365708792722499,-0.008525949655184079,-0.4376416129199874,0.013842180192200682,0.0014658060976166232,-0.38460586099380356,0.05796841035219266,-0.03499143635723879,0.03445882977920134,0.08115189098155084,-0.017808819107187047,-0.031988482781060895,-0.06773093380338391,0.021321328881122537,-0.06441562364615151,-0.06558586796822335,0.3780094575097144,-0.1085878184356773
-0.15541778439384218,0.7036502130379296,-0.2938350241652299,-0.16374009645142856,0.7650138177361028,-0.05266537248504907,-0.31803017148337664,0.8114376665062695,-0.22337403863684813,-0.3244383552815523,0.8263251028289966,-0.14363283846307495,-0.02021612999355371,0.402339156418243,-0.39068674730053354,-0.14418429573781372,0.02318965281544956,-0.38923210843362677,-0.18348998841473357,-0.0006515091648179316,-0.3409325809710474,-0.05589439609859259,0.39238322356940175,-0.009992715188799711,-0.0740887485077974,0.02788464539899589,0.051522303195796565,-0.11812992591142324,-0.02818826523457968,-0.0013788737829120712,0.017424148435556674,0.3923057399546915,-0.29241941576263236,-0.10593377842273022,0.0252308854264377,-0.31614564986924565,-0.03362128919692031,-0.008274021084478042,-0.4376918864861886,0.013936223965275163,0.0014955647504568126,-0.3846212015575825,0.05795323863323329,-0.034957086168824446,0.0344178270537466,0.08122455240251505,-0.01766394890832635,-0.03188839499684862,-0.06772496458879301,0.02129052771026871,-0.06447757185045315,-0.06579244023961828,0.3778916758381606,-0.10888595930664732
-0.15618169653907582,0.7029208190078724,-0.29422064897378225,-0.16436738216274954,0.7644862170802409,-0.05303744659631307,-0.3185848380110984,0.8109645057731067,-0.22368690165818045,-0.3250208660579337,0.8260036078656943,-0.14406796070365177,-0.020401419647377517,0.4023121712283822,-0.3909639777364168,-0.14419078272046942,0.023191875477466428,-0.38920396067747143,-0.18350659588401097,-0.0006634834175181931,-0.3409074222363124,-0.0559414116326139,0.3923551498375725,-0.010220904877806164,-0.07409509733665293,0.02793151385914469,0.05146888412389858,-0.1182599291994984,-0.02834551841628899,-0.0014957283444529679,0.01726680689983695,0.39242330087066035,-0.2926490156604762,-0.10595988060529932,0.02523335637846788,-0.3161088798790744,-0.03367175360350805,-0.008255877957579816,-0.437641497065274,0.013844790374929805,0.0015144174063908555,-0.3846507562278866,0.057958222875023196,-0.034952124550465084,0.034373394225612,0.08128833325603846,-0.01767969092310155,-0.03190308029594813,-0.06791220556507427,0.02123563521993907,-0.06473540094642882,-0.06601812486182407,0.37821317418451955,-0.10910674850630919
-0.15688510597569927,0.7022780151764123,-0.2945521111721252,-0.16510250136283394,0.763992925923149,-0.05349435415202122,-0.3191727044224797,0.810527663512272,-0.22406102881118656,-0.32573082289783273,0.8256763741205444,-0.1445131425642412,-0.020639889933233124,0.4022839454186901,-0.3912152785669013,-0.14415959763806813,0.023175511713007607,-0.3892211559041161,-0.18349227161060272,-0.0006937423952811037,-0.3408934222535599,-0.05609447707094084,0.39233309453733706,-0.010419256150769884,-0.07416221626475861,0.027946888523006266,0.05142410480422874,-0.11835163301083768,-0.028352613079709002,-0.00151595369554533,0.01707597306075881,0.3925459044858314,-0.2928792036318728,-0.10594124897037749,0.025244641336825233,-0.3161401387331323,-0.033723177646283575,-0.008216908882279633,-0.43762682431652455,0.013835489659150324,0.0015574356651467808,-0.3846909135065867,0.05793384201448579,-0.034909949124708864,0.03431961773153014,0.0811244065094377,-0.017813330566266862,-0.03203619184961848,-0.06792518726082108,0.021159276742795496,-0.06480489285187724,-0.06609248786025884,0.3782792026807589,-0.10936889551966078
-0.15750641516628194,0.7017120703767188,-0.29485851204452673,-0.16565042677273573,0.7635805172931351,-0.05379883501763369,-0.3197024244015211,0.8100838731177202,-0.22442563880348193,-0.32635650674500805,0.8252829457876163,-0.144868262355971,-0.0208793585858717,0.4022542726233282,-0.39150433755743413,-0.14421036337620108,0.023094222970837047,-0.3892624490934108,-0.1834663991402612,-0.0006989812138826768,-0.3408938150831501,-0.05622069291940801,0.39229289023926034,-0.010647165625230381,-0.07420906908914454,0.027967073934951348,0.05136078736955493,-0.11833366657782335,-0.028345966365211785,-0.0015392913321894963,0.01685996089241354,0.3926435146642438,-0.2931815491940018,-0.10596673576882015,0.0252682888563254,-0.31616603061882315,-0.0337606786815845,-0.008194443686739154,-0.4376342984935151,0.013833951483932572,0.0015821948442971204,-0.3847389916388383,0.057914820636918884,-0.03487293689058521,0.034308883401246715,0.08115257845544532,-0.017827698441056902,-0.032017429117776885,-0.0678235273502808,0.02117550178480984,-0.0648330805057982,-0.0661884991570067,0.3781972053541382,-0.10954254445108524
-0.15805960919413675,0.701154310025409,-0.29509343077875927,-0.16630003631471107,0.7631179933944003,-0.05413239386911975,-0.32034331057105436,0.8096797873314674,-0.22481292731650382,-0.3270484401924284,0.8248409627726627,-0.14526863678363772,-0.021082019411375885,0.4022790555233255,-0.39177526637845295,-0.14420987350235365,0.02312248733882097,-0.38927402301064234,-0.1832580901536458,-0.0005303249144525679,-0.340677211605563,-0.056254036263899465,0.39229004171661747,-0.010717125141308431,-0.07435321893964408,0.028098089148648003,0.05136318636809356,-0.11845144178623662,-0.02837092131187558,-0.0015608067247775692,0.016756816225540705,0.39276916240710424,-0.29336846278176837,-0.10593514651103103,0.025281428231735126,-0.31619705189968283,-0.03355081372082397,-0.008160002847438598,-0.43760045133497527,0.01381791448266867,0.0015906291505338246,-0.3847957683927413,0.05791646158585903,-0.03483821534047964,0.034280352429902544,0.08116913659310912,-0.01763954316525007,-0.031907155404167664,-0.06789633738775847,0.02110276579923613,-0.0648436006042829,-0.0663292840058407,0.3781140717486579,-0.10969246651307961
-0.15868285986370478,0.7006258416021116,-0.29537331195914607,-0.16697425434256852,0.7626350949638439,-0.054455771699947864,-0.32091149688447984,0.8092399064983726,-0.22515020496806043,-0.32758334440628933,0.824414138424411,-0.14562368754075036,-0.021260652722927265,0.40230754165615135,-0.3920961415588874,-0.14424455051805396,0.023086066469339445,-0.3893013753256876,-0.18347536603464953,-0.0006943318487179911,-0.3408544753731157,-0.05637818550730156,0.39227466815187206,-0.010854063475929265,-0.07426028631557652,0.028085648069307384,0.05119281981007889,-0.11838746040021164,-0.02839935641618111,-0.0015958536551204383,0.016589796484600128,0.3928357171794086,-0.29376427448475306,-0.1059119213647498,0.025300327278184584,-0.3162433845569077,-0.03380749963828811,-0.008168821295884053,-0.4376533188262206,0.013806940539274115,0.0016559192344744733,-0.38486657337521,0.057943548044003285,-0.03484789637690666,0.03432319570374917,0.08106565612881728,-0.017706695233468114,-0.03194529125129336,-0.06789477908961833,0.0210863174525813,-0.06486677271349264,-0.06634043434385684,0.3780905284137751,-0.10989553582320727
-0.15931934651011875,0.7000902919286094,-0.295655527500574,-0.16769356836514493,0.7621650194126679,-0.05482036453676514,-0.3217229893587371,0.8088996694114963,-0.2254655605878454,-0.32808362072432007,0.8239751865854124,-0.1459622981361983,-0.02151149953800935,0.40239017897404067,-0.3924276954536198,-0.14428217619934297,0.023035536941356433,-0.3893272850976539,-0.18322950195005477,-0.000584735099955408,-0.34068649998819844,-0.05629513358092736,0.3922476565980056,-0.010933523656625366,-0.07440985070112943,0.028152818846848532,0.05136148718242367,-0.11855794834854738,-0.028430312378489725,-0.0016287159675591745,0.016441356038852606,0.392933978112371,-0.2940858534254125,-0.1059021208462037,0.025354471952398733,-0.31629617288688194,-0.033639191112214806,-0.008153706971976052,-0.4376192027943613,0.01378896851265965,0.0016723587610129736,-0.38492369399073156,0.057918574712336995,-0.034809896605739014,0.03427700023537092,0.08098454034814981,-0.017719144642432835,-0.03196253243539235,-0.06778947119912437,0.021008589999406677,-0.06481900824883863,-0.06637127274393373,0.3781395133859152,-0.11007999584203552
-0.15988185404518612,0.6995429616859581,-0.2958976206902404,-0.16829396125309282,0.7616984205325528,-0.05503768118800931,-0.32211358174552285,0.8083863048116875,-0.22582202747409724,-0.3285797326145591,0.8236076965326722,-0.14626515604467094,-0.021715877216111845,0.4023986603168779,-0.3927547773257162,-0.14428247646009906,0.023052937345793126,-0.3893804120882417,-0.18348618022213325,-0.0007097378713386629,-0.3408719226943736,-0.0563845849858578,0.3922671623970619,-0.01103512708466367,-0.07446085674024405,0.02815413150048103,0.05121890805425869,-0.11853816543244355,-0.028511943512725485,-0.0016761147475731208,0.01629560585061307,0.3930423989547708,-0.29438261207687605,-0.10586565819230381,0.025348859005841773,-0.3163344012865284,-0.033725433082090917,-0.00813151630599318,-0.437668654594906,0.013784980323589824,0.001692953040095882,-0.3850069915746761,0.05785608499402947,-0.0347971210642097,0.03423145302199307,0.08093902059306257,-0.017698953336889978,-0.03196180544208441,-0.06781279620603115,0.021089332327944965,-0.06491065542610563,-0.06647643441239992,0.3780615288801941,-0.11024066997100108
-0.1604628121499354,0.6989525117644526,-0.29612682183480543,-0.16886952450082193,0.7612780905333261,-0.05525907685407919,-0.3226202548552978,0.807939789194811,-0.22610083627470928,-0.3290299723134903,0.8232160022911308,-0.14659046676622128,-0.021944007650747166,0.4023656649828219,-0.39302075921168345,-0.14434800906509376,0.022967475318012368,-0.38940564577354947,-0.1834607421859173,-0.0007091870864258387,-0.3408435257314822,-0.05641499828141372,0.3922662100108718,-0.011173051531064543,-0.07445744637960522,0.028163648676405167,0.05111530355043892,-0.11828452075514012,-0.028384732584507966,-0.0015501382784542106,0.016197101699619187,0.39312621952065924,-0.2946736653598022,-0.10584994737287723,0.02536363408802446,-0.3163912415762482,-0.03372465107981221,-0.008117511598988311,-0.43768276891048075,0.013759312444467597,0.0017426808990364667,-0.38506054181191696,0.057852453008149674,-0.034790997527000544,0.034208713674407476,0.08103010453829704,-0.017762510488545172,-0.032008296405163256,-0.06762946098942413,0.021111166060364922,-0.06486868030741286,-0.0665285141015573,0.3779002279198883,-0.1104126154926546
