LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.09403535066239582,0.8307923939736843,-0.25693109122214974,-0.04733539246059115,0.8335870152455662,-0.006649067603861719,-0.2506242744904598,0.8783217184218638,-0.12756625940551558,-0.23677666471959685,0.8730351677135739,-0.04841773845398464,-0.07409892698638426,0.4195439545445765,-0.34335855744055777,-0.16284968771372615,0.023931375560291353,-0.3753091833111947,-0.19566825548125943,-0.0030612958568927914,-0.32659783274239373,-0.032046391949234754,0.39265031712541293,0.009154889259673532,-0.07115846275497406,0.02611497914517811,0.055686888089337166,-0.11811723029572585,-0.02688326215740145,0.0003227222419294462,-0.03620081814545506,0.40267804380577615,-0.25834885139362107,-0.11826830987682868,0.024240622523707685,-0.30490551114937703,-0.052654980653649375,-0.00924479532956949,-0.4353962472022307,-0.0013827123772857663,0.0006069195576520123,-0.3858008799921133,0.05784481630431104,-0.03485313083477745,0.03560119056346098,0.08147121725435888,-0.017878009580699857,-0.031724424849446986,-0.06732052966078805,0.025865990528262307,-0.06063613322252023,-0.05271014164887988,0.3851801967460386,-0.08561946142119944
-0.09480847608984477,0.8299370589763242,-0.25688346666051465,-0.04841690266445481,0.8331394878106436,-0.006628916700745419,-0.2515170521262922,0.8780220916530088,-0.12784016963812636,-0.23770866590223,0.872903508896573,-0.048636672110489054,-0.07362682066512433,0.4195480953737373,-0.34379902695836606,-0.1627639573350525,0.024192487303011857,-0.3754363783884419,-0.19572033315829857,-0.0030576200323405647,-0.32665422889991413,-0.03237090488495398,0.39264922839788896,0.009123579760807438,-0.0711700527430989,0.026134932425226402,0.05567117284573167,-0.11781407006889733,-0.026909665790302593,0.0004916328649017254,-0.03572670654154225,0.40261218968762996,-0.2587894817901774,-0.11815804646082267,0.024006768011034428,-0.3047838651850541,-0.05267516056780858,-0.009229359389003482,-0.43541861762342404,-0.0013963674495064415,0.0006255181385645611,-0.38578892484193905,0.057825471098019554,-0.034865392557196055,0.03559183193760743,0.08146832658630701,-0.017878105360409693,-0.0316893801818717,-0.06697059442915398,0.025978155485653055,-0.060265862151107935,-0.05271203759995208,0.38516184420114224,-0.08560145512631799
-0.0956343017174981,0.8291332009590847,-0.25708352061973294,-0.049605291990453215,0.8325764890064141,-0.006594425516075364,-0.252388972350788,0.8776838712725005,-0.12808358480995866,-0.23872998969033715,0.872811181659771,-0.04887402780747169,-0.07321875599484667,0.41943781954562775,-0.34426662455341106,-0.16269247112245822,0.02417859351358157,-0.3754808646365102,-0.19570613948259247,-0.002949058111971041,-0.3266650058680235,-0.032443509902425005,0.3926430381114142,0.009211658613634904,-0.0711708987712098,0.026142371731780654,0.055688523355188896,-0.11802546993981211,-0.02690393042019361,0.0003885922038601164,-0.03523914702562675,0.4025950265209318,-0.25920859041480726,-0.11825766434614365,0.024214323667760905,-0.30489722698965344,-0.05266852540916278,-0.009261758662886692,-0.4354082407912203,-0.001330281835663416,0.0006098871553111701,-0.38579002721733857,0.0578151647709742,-0.03485108588489567,0.03556378312010072,0.08147997765620085,-0.017881087791230148,-0.03169617307740524,-0.06689129460338661,0.026102293009780057,-0.06034362990636605,-0.05279199558544356,0.38517463559496756,-0.08561207792190778
-0.09634754747742863,0.8282738619593641,-0.25678472188942403,-0.05045463079890905,0.832224338178678,-0.006399184703721111,-0.25324910246623017,0.8773606833436288,-0.12832803075834198,-0.23967348136369077,0.8726689279901837,-0.049106010982575526,-0.07289194455115022,0.4195757428452609,-0.34473353475339963,-0.16266685387751573,0.02419703117743966,-0.3755053256132489,-0.19576985513752448,-0.002866683736136931,-0.3266961884858342,-0.03274730724108582,0.39259633268999444,0.009200357655508445,-0.07116432892887742,0.026120847582147395,0.05569420101168551,-0.1180653669131968,-0.026909630348635208,0.000373077571008934,-0.03493456524074934,0.40246263094428747,-0.2598364987852013,-0.11816933278334768,0.02425844144847434,-0.30492830572329754,-0.052624819448750804,-0.0092706904810105,-0.43542471653992787,-0.0013148364158654946,0.0006018176278292167,-0.3857919019939875,0.05781065865695362,-0.034870055495401585,0.035581887870131806,0.08146359823426422,-0.01784572095491988,-0.031678468263019816,-0.06735077946483542,0.02588022114103076,-0.06063756548867216,-0.05285145644528033,0.3851857046612136,-0.08557470508870073
-0.09704259498680251,0.827327270992196,-0.25677485938288996,-0.05134746067640433,0.8318520517614538,-0.006163829867649934,-0.254140802843614,0.8770526161029124,-0.12859970443780333,-0.24051742131179338,0.8725770929164792,-0.04929743681445095,-0.07249616648115526,0.4196277869827769,-0.34524530617084914,-0.16257919452161979,0.024234111090325923,-0.37555417189639567,-0.19566173807933468,-0.002834265038449822,-0.3266987636805161,-0.03295597356988267,0.39257239177978565,0.009275313355424003,-0.07118567815043375,0.026111381502149554,0.055703694801466946,-0.11803588070227566,-0.02688904704404109,0.0003991707986265025,-0.03439750065809749,0.40245733796048283,-0.26036907810636345,-0.11817291307309336,0.02431736253799415,-0.3049545565251164,-0.052604892236989886,-0.009278918703572357,-0.4354554094024028,-0.001347094655404113,0.0005985139118886845,-0.3858372903878989,0.05781055782225708,-0.034876573911199575,0.03560535570094017,0.08139225264318628,-0.01784755321188429,-0.03169327391947804,-0.06732385190215123,0.0258910331959473,-0.06060861671680923,-0.0529581879997047,0.38524847657419004,-0.08553514640665211
-0.09785257153283716,0.8264168277919716,-0.25669173052427513,-0.05328397082537911,0.8312474111545923,-0.006694291796864343,-0.25545700819108835,0.8768939672233932,-0.12887039706351944,-0.24142304102411521,0.8724697466087429,-0.049465376483364104,-0.07198138836305157,0.4194986240773157,-0.3457296357224806,-0.16254076196551426,0.024244750984561685,-0.3755953006868696,-0.19569777497919288,-0.0027330282782182594,-0.326698120998306,-0.03341966648208511,0.3925456226074346,0.009325511719967733,-0.07121010583723442,0.02610416243417938,0.05574493627473373,-0.1181237224663988,-0.026919316318329965,0.000335863462789604,-0.033785318118658925,0.40236880636043487,-0.26092557464174665,-0.11802894354934934,0.024392281860597186,-0.30505021203929955,-0.0526128498479998,-0.009304163351330517,-0.43549104772487424,-0.0013260227505826894,0.0005985469634800997,-0.3858514821268617,0.05781010703269801,-0.03490264511832507,0.03558749564459107,0.08143702733742011,-0.01786328710083155,-0.03166311765896945,-0.06738755436968191,0.02589183098713454,-0.06056055555338474,-0.05297077375968251,0.38521387033936694,-0.08538299637386491
-0.09863736057499733,0.8254778517216731,-0.25655139760337514,-0.05432059436274711,0.83069014811758,-0.006379661024663724,-0.2560429674328217,0.8764645230971733,-0.12908164978728065,-0.24236083606451403,0.8723178492094449,-0.049682788055836674,-0.07146339743832997,0.4194263406364241,-0.3462486006257909,-0.16245555302307957,0.024274035907097417,-0.3756149072084184,-0.1957429513554635,-0.002658592626653071,-0.32669398797712057,-0.03365088576476033,0.392597713829893,0.009527780097219135,-0.07121381222450157,0.026069321099766125,0.055773362355412,-0.1178362622232898,-0.02693504480198102,0.0005337505963297906,-0.03322727006281545,0.4023270121887512,-0.26144096755353297,-0.11793529622281651,0.02439908664099296,-0.3051348023846292,-0.052619309878848386,-0.009300039510935838,-0.435506347849705,-0.0013208595426575376,0.0005749628479665772,-0.3858618242328546,0.057801440494555656,-0.034924936488797464,0.03560659005610567,0.08142301804401023,-0.017901163019520015,-0.03167545236616745,-0.06734693822172205,0.025932618577409895,-0.060537643447994255,-0.052946245266960124,0.3851925159007999,-0.08526055745341779
-0.0995098479526369,0.8245328225006564,-0.2564585915518916,-0.05540628702736761,0.8302781595915135,-0.006218493228004968,-0.2569120809826872,0.8761126260832653,-0.12927273968184305,-0.24338050116742543,0.8721796094824016,-0.04988645811140821,-0.07108418205190653,0.4193366930451817,-0.3468136776343951,-0.16238751828859077,0.024307794980582324,-0.37568386763967787,-0.1956825103369021,-0.0025856386633464137,-0.32667119421718266,-0.03380383904226231,0.39260059957028587,0.009691546029692244,-0.07120734182032395,0.026056690813370927,0.055818105163575465,-0.1180790371299607,-0.026871793066027258,0.0004719426745413424,-0.03267989160662965,0.4023326856191271,-0.2620181478063192,-0.11779138773749104,0.024449680462836985,-0.305192320931443,-0.05265717611984344,-0.009311738546129829,-0.4355165259513668,-0.0012525078760753927,0.0006170646792343915,-0.3858782351190386,0.05780545200365492,-0.034928810070929295,0.03561059597250707,0.08141200599648532,-0.01784943477591589,-0.03163395299565483,-0.06685187008460375,0.02612766586096705,-0.06021148523829964,-0.05289489785839668,0.385199230274046,-0.08512029448902687
-0.10029828930038559,0.8235357578722097,-0.2562804011217479,-0.05658115063511726,0.8297892691892051,-0.006109049429354169,-0.2579342641310575,0.8757880424036284,-0.12950416094855627,-0.24438192106280715,0.871997294949736,-0.050032955455293765,-0.07073424994640637,0.41888921375711635,-0.3473425216370346,-0.16234725971647002,0.02433964817195195,-0.37571553661544843,-0.19555273506786874,-0.0024726804586075943,-0.32661938253113104,-0.03392564879524829,0.39258562175128925,0.009862115126991838,-0.07119641189501924,0.026040554994135497,0.05586347029627045,-0.11802830002135017,-0.026906978938698367,0.0005218705762819742,-0.031875459017901064,0.40236684012933827,-0.26247637616657715,-0.11765522430393627,0.024465325454741373,-0.3052662849686089,-0.052669865067922816,-0.009326879912310827,-0.4355541363912049,-0.001281214158493249,0.0006072883143444993,-0.3859025522453756,0.05780351616614393,-0.034926931196875,0.03566296075218214,0.08139682394278669,-0.017837960036563454,-0.031630231362104244,-0.06727692983596534,0.025917605613472373,-0.060411500296707527,-0.05288858210263425,0.3852061631957151,-0.085030900117575
-0.10113987637180671,0.8225461651292733,-0.2560006997718652,-0.05813163367470481,0.8292278967376417,-0.006235095177585165,-0.258992923212177,0.8754491144104014,-0.12973575038095808,-0.24558343947605227,0.8719808536150924,-0.050184820058424534,-0.07046365490910328,0.41879108908741824,-0.34788213742078977,-0.16225227641728135,0.024369131982153423,-0.37578190707402936,-0.19560230953926983,-0.002455352397262668,-0.32668150580983824,-0.034070644134414574,0.39257192333670643,0.009964749326574512,-0.0711589117861735,0.026001831542571276,0.055878829233132116,-0.11805853625450963,-0.0269169355887985,0.0004926307867459401,-0.031472117700724445,0.4022245042616143,-0.26314199203913313,-0.1175571009155541,0.02449700276345853,-0.3053804327049809,-0.05263764725684167,-0.009385629376206725,-0.43556186615433734,-0.0012534473981743455,0.0006249162907855307,-0.3859157957679052,0.05779118865647595,-0.03492948574454781,0.03564617483997656,0.0814289745307191,-0.01781229978976534,-0.031593630115406085,-0.06688922464394348,0.02592894976314488,-0.06011440956200087,-0.05292610543287979,0.38523543799642307,-0.08493456790467196
-0.10207746980957455,0.8214435765214956,-0.2559140615327278,-0.059139400352615334,0.8286961113693814,-0.005944155136129392,-0.2598489775539565,0.8750054323847392,-0.12992481557839217,-0.2470581432092877,0.8717710561615699,-0.05041665544680188,-0.07020605134870556,0.4187028465759209,-0.34843154530473397,-0.16222682325168014,0.024337792521579256,-0.3758626340202542,-0.1956179980721403,-0.0024626958758559095,-0.32670750679929095,-0.03421770461417334,0.39254485942977535,0.009994772239020622,-0.07117773799161853,0.026006786365331706,0.055901824686638374,-0.11804360092362354,-0.02695182371596224,0.0005177424528859942,-0.030977217823913217,0.40217792512141054,-0.26363513897064955,-0.117477740827857,0.024491014149342245,-0.305440700200944,-0.052605105663566354,-0.009396478143104979,-0.43557842252458845,-0.0012265136547080502,0.0006336275525200066,-0.38593136731207667,0.05781749695043392,-0.03492801810241654,0.035685933365811884,0.08141461658579394,-0.017829504913456327,-0.03159110164426654,-0.06684474386748807,0.025942010972204423,-0.060077094555504446,-0.05292330109465221,0.3852607339926511,-0.08484445900635473
-0.103327045442339,0.8203049211929292,-0.2559309200433056,-0.060236463798332474,0.828199845400022,-0.00580636252538011,-0.2607783489446735,0.8744804561045564,-0.1301038998792713,-0.24770309677596308,0.8713791905997179,-0.05055311068535337,-0.06990471518423469,0.41866374450601596,-0.3488909640782697,-0.16215613443693694,0.024361441406828423,-0.37585266740193723,-0.19556833588059291,-0.0024355486651786995,-0.32665083520378535,-0.03433581255622031,0.392529326314363,0.010081702729327624,-0.07119582841560085,0.025986350174955826,0.0559380356044403,-0.118103723398017,-0.02693882483810025,0.0004840391824343093,-0.030511504815554258,0.4021502765009395,-0.264116036516647,-0.11746138374019405,0.024485125134333673,-0.30552392496374586,-0.052659158801416917,-0.009420744281924333,-0.4355626336440295,-0.0012868711739570937,0.0006353087477848074,-0.38591731007498764,0.05781919613846112,-0.03494881042527657,0.03566495692368904,0.08139164882231417,-0.01783897307354114,-0.03159664650624369,-0.06728917046214528,0.025803559549425932,-0.06031628535780484,-0.05295289707010098,0.38521084233209263,-0.08479826362147752
-0.10416400245778773,0.819304235659113,-0.2558367400834731,-0.06181264335049069,0.8275728695549789,-0.005881539436169675,-0.2618843201106878,0.8741263911998591,-0.13029329600324574,-0.24883858595519986,0.8710658194459803,-0.05068514689633777,-0.06972183871377635,0.4186585763808002,-0.34936270308014306,-0.16212039375310344,0.024367711128009485,-0.37586994066791174,-0.19553367623493634,-0.00240052375528578,-0.32666070750336307,-0.034525911759304806,0.39255005124257036,0.010129100555316434,-0.0712008125308089,0.02596697862178169,0.055930749514115946,-0.11806967498885751,-0.026962537135937402,0.000524781729028645,-0.03010942277481088,0.4020893271054185,-0.2645847999903117,-0.11731793404400714,0.024441760983203713,-0.3055896348878034,-0.052628872520613545,-0.009419418545779393,-0.43556676620410406,-0.001248874457158211,0.0006700589243121072,-0.38593789363815884,0.05785068716470548,-0.03493693629852775,0.035672570717095065,0.08140221176118542,-0.01782233187584232,-0.03159172060373236,-0.06730508546083186,0.025853472451275665,-0.06039751654502837,-0.05299627370251586,0.3852594944464035,-0.08476236536902096
