FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3050090753570845,1.0077324527128073,0.07905684961264986,0.0564795365321252,-0.997861202299794,-0.013948518016349856,0.029808081841565536,0.2118314168308959,-0.1439575617001784,-0.28832459357800616,-0.2712640507222059,-0.0038868686847434455,0.2876471823995599,0.24496996729924694,0.18839590641054868,0.17139036428379686,-0.28739178878127497,0.04056513349217936,-0.24469812262558432
0.3052016740494312,1.0077253534037793,0.0791140508478328,0.05625469720165623,-0.9978799021319854,-0.014007871533938811,0.029578531046992936,0.21183740918099456,-0.14392570025047038,-0.28778020821077327,-0.27166075639188625,-0.00373913822488923,0.28786099147651606,0.24456760290522528,0.18849693109728846,0.1718909537169948,-0.28742913984345464,0.04075491659533699,-0.24439099788330781
0.3054032879136168,1.0077213977042765,0.07916434021081552,0.056021905851380414,-0.9979002450275448,-0.01404108236881532,0.029317145915950922,0.21183032768827054,-0.1438747375957625,-0.2873932494183491,-0.2718898655902021,-0.0038128807692493494,0.28796889039431717,0.24426249644063958,0.18861083842679646,0.17223336041730727,-0.2876534847991388,0.04092280365342465,-0.24409786262897978
0.30558596693695766,1.0077287488454711,0.07922500455981281,0.055839773205974504,-0.9979195335197676,-0.01409746955338016,0.028979056233530687,0.21173998478001002,-0.14377933381605082,-0.28667401002781123,-0.2718414955932991,-0.004165619938310561,0.2879994522432144,0.2440824323637472,0.1887702561562003,0.172764060172475,-0.28798116573669863,0.04110424604116999,-0.24384873319662756
0.305799255061486,1.007744410048539,0.07930211344002323,0.055663094679913455,-0.9979362589413783,-0.01414646508750921,0.028717947459195654,0.2117679495695246,-0.14368887912372835,-0.2862390595069746,-0.271843778312775,-0.0044907554577395675,0.2880076615579105,0.24401038559827662,0.18884017563639746,0.17306477422935196,-0.2882138272998835,0.041016325901707736,-0.2435581499402117
0.3059586361636652,1.007747701451676,0.07933763597543028,0.055522465934216045,-0.99795028806847,-0.014151991388203854,0.02849911332637826,0.2115812847259187,-0.1436274086828015,-0.28580964378772683,-0.27152676846842855,-0.004590370396289221,0.28804645719617894,0.2440152888378545,0.18890472294877864,0.17337856248200986,-0.28878035507290767,0.04117435316502723,-0.24324346952786105
0.30617120990926666,1.0077644715275011,0.07940260552322967,0.055416761035582005,-0.9979624558569558,-0.014155307261773761,0.028276254571697367,0.21159978958709857,-0.14363964051589265,-0.28540720781985585,-0.27135960526913594,-0.0048802681863244,0.28822541428233905,0.24402173144484063,0.18889658309504553,0.17379296426408863,-0.28897894497581017,0.041080235040666935,-0.24298813682333356
0.3063612294054776,1.007764317881158,0.07947351542024236,0.05538963403463164,-0.9979684758997222,-0.014170837287699857,0.02810866276543201,0.21174296364287148,-0.14359120153640972,-0.284793179452064,-0.2711444458841325,-0.005650197509852451,0.28806704291213237,0.2441399201580228,0.18886544357195945,0.17398248106415923,-0.2889865140960605,0.04102219981824146,-0.24281896970574907
0.3065768249779979,1.0077848120869217,0.07950692545775986,0.05534068213725056,-0.9979739547285768,-0.014192387408465668,0.02799947720291175,0.21193091063236386,-0.14360831795850842,-0.2846892232035405,-0.2711049600542002,-0.005689856662731666,0.28824646410935006,0.2442981925969523,0.1888975498131716,0.17441104817189357,-0.2891880392051277,0.04099078915464745,-0.24260335200182445
0.30674869130890287,1.007803634667619,0.07959343633986034,0.055417636057511196,-0.9979747262184868,-0.014140872767654574,0.02784541542700006,0.21216880485003406,-0.14375633325680282,-0.28442395783503216,-0.2707262504580589,-0.006004863938846002,0.2883807573810578,0.24441437129941557,0.18868927728057866,0.17465399216680016,-0.28885941727540426,0.040739980295554014,-0.242366530608062
0.30693065122884566,1.0078156863405048,0.07964320654321026,0.05552523587959884,-0.9979721938089744,-0.014113618039309384,0.027735434924623277,0.21262435924182965,-0.14381649070302782,-0.2841300940587908,-0.2705888801942785,-0.006562371453049651,0.288469990299668,0.24462344327907598,0.18856227699498618,0.17493531528258632,-0.28853030124150647,0.04043900512868832,-0.24221907364181194
0.3071641730368781,1.0078168387190716,0.0797948765471134,0.05567492224116752,-0.9979674310104314,-0.013996100355907221,0.027666204125378836,0.21321428518466592,-0.14429797340941555,-0.28394992828752846,-0.2705463560709478,-0.0068927585998258285,0.2886915549116103,0.24450505891814014,0.18810913951934877,0.17517984942744907,-0.2872389744283177,0.03993292655431117,-0.24223277044540836
0.3073237598158095,1.0078335580408364,0.07989559900120215,0.05581182128146569,-0.9979630081935565,-0.013912289631878336,0.0275920836420829,0.2135789722692841,-0.14454478525269182,-0.28367434258976004,-0.2702373304506811,-0.007218338510452328,0.2889869649461439,0.24466933555836592,0.18772314938742632,0.17563860766499342,-0.2866487312169403,0.03953092121440436,-0.2422183140476916
0.307521496119688,1.0078654742019655,0.0799914094818765,0.05600510956246802,-0.9979566362754155,-0.013838085242144266,0.027467930638929435,0.21408041750733672,-0.1447594371094806,-0.28348923877222143,-0.26977933068629273,-0.007904263485854041,0.2893115776636907,0.24493334250452475,0.1874209858378361,0.17598464843373285,-0.28601125882141887,0.03911803866526269,-0.2422014527422325
0.3077005389990803,1.0078745691261692,0.08009873059422001,0.05613745225922083,-0.9979515847205491,-0.013816827550823028,0.027391901796313987,0.21446730680348008,-0.14488029901069413,-0.28323120545708735,-0.2694911073591051,-0.008478775934910365,0.28951548355599543,0.24528812568237635,0.1872310999208666,0.17608392423785543,-0.28579696341204663,0.038868273704528014,-0.24215292428026824
0.3079452725313027,1.0078981745746112,0.08010318028499443,0.05623211486219947,-0.9979428708330154,-0.013854905715116229,0.027495770571297044,0.2147163100819389,-0.14475746002491469,-0.2831558832595329,-0.2690050540400371,-0.00908938656797937,0.289563309895495,0.24616959046748668,0.1872518196531828,0.1759705858398959,-0.2864637182537586,0.03855252147826672,-0.2419180621164527
0.3081399583158707,1.007892093340802,0.08028623606716816,0.05644970135637448,-0.9979306690583613,-0.01384620847979915,0.027497154038943237,0.21523739502794245,-0.14497934529084305,-0.2832055163910767,-0.26867831520751473,-0.009643937444790782,0.2897131131484908,0.24637833335924741,0.1869965472465178,0.17563373457129172,-0.28562110543065256,0.03845399761048201,-0.24195236580558158
0.30836268621854834,1.007901998724848,0.08038202866577339,0.05666861166022514,-0.9979145441571197,-0.0137902797767034,0.02765970346679065,0.2156640744217487,-0.14520847731549025,-0.28337820370345357,-0.2681799958185833,-0.009951390307739028,0.2899790847730926,0.24699041119741136,0.18666500406415776,0.1756484103190345,-0.28521572165758696,0.0379698679311981,-0.2419275384980797
0.3085666273015571,1.007904804219122,0.0803985820217757,0.056765917900845994,-0.9979046600023347,-0.013766855987223551,0.027827931772341902,0.215867519278531,-0.14525332038427302,-0.28351518797306413,-0.26785132936883627,-0.010442627362386703,0.2900042939245351,0.24796830673540313,0.18654813230282816,0.17537641116043076,-0.28607250407871965,0.0377298516177455,-0.24179396074787668
0.3087565049629086,1.0079072270622358,0.08050824225050002,0.05690303299179543,-0.9978916278358979,-0.013787210422758486,0.028004584626721323,0.21622621062869662,-0.14535355637694816,-0.2836629680975581,-0.26765112503387856,-0.01092032017240592,0.2900798598881131,0.248619288628373,0.1864213042372707,0.17515695159947622,-0.2862217285638881,0.037582397179943106,-0.2416440433938148
0.3089379072740912,1.0079060069307337,0.08062024335250484,0.05704286266346882,-0.9978813529703228,-0.013699864029730011,0.028128827541181747,0.21654178456682033,-0.14569790455650772,-0.28383047095322905,-0.2674079239730761,-0.011281731801270097,0.29020958976606476,0.24912898932327177,0.18603587970582863,0.174850751589063,-0.2860601818375033,0.037306476117282425,-0.24150818364187418
0.3091923112535732,1.0079055493043874,0.08071012478277857,0.05710739006307763,-0.9978720757756836,-0.013629011937319795,0.028360472861431705,0.21692801603652917,-0.1460562117351685,-0.28410595390752674,-0.2675335582933127,-0.011432516109657117,0.2902990606726017,0.24962526617522657,0.18571608519744504,0.17445492626310652,-0.286061535729662,0.03724700158119759,-0.24148117358901228
0.3094336503170103,1.00791196077209,0.08086152353525214,0.05719847313657632,-0.9978646338537067,-0.013469956285799549,0.028514337665652766,0.21739954649359985,-0.14666180721490912,-0.28426248536607546,-0.2676840957714959,-0.011650276669480578,0.2905351938120122,0.2498556998217721,0.1851194945642954,0.1744011835384457,-0.2854526394676658,0.03676910499719002,-0.24152113392532684
0.3096810346687906,1.007923350455855,0.08095063959994224,0.057251518002098864,-0.9978587247008478,-0.013317704558666037,0.028685675347481832,0.21778606347380935,-0.1471464118069108,-0.28439053990273044,-0.2677837901067635,-0.012056167433882676,0.2905746122305387,0.25034664018745834,0.18462283294499351,0.17415508259981272,-0.28545189128848475,0.03634440221351118,-0.24148671448232029
0.30989493222406045,1.007927740054649,0.08102068230845183,0.057261213773714695,-0.9978523433758864,-0.013289686867151321,0.028900492026713305,0.21800912939418243,-0.14729608981105058,-0.2845395939241202,-0.26781684454834226,-0.012424293208650329,0.2905214261595071,0.2509656344128988,0.18443148031267675,0.17399770754040264,-0.28599462614944604,0.036101277492824456,-0.24141564037892524
0.31011279910087347,1.0079494525401762,0.08114005946061352,0.05731610341889897,-0.9978455005981997,-0.01323658012383801,0.029051921991970257,0.21828466172313388,-0.1475930630032726,-0.28485656964724754,-0.26776381588561154,-0.01271372549257711,0.29062830695126074,0.2514493697405341,0.18412795411647231,0.17384787085500616,-0.28606616664344664,0.03576030205586185,-0.24136334583371225
0.3102890245399524,1.007961105706031,0.08123797533843954,0.05742415852322956,-0.9978378874269522,-0.013200675763582664,0.029116294280017427,0.21858838875494432,-0.14779043610799483,-0.2848947322076696,-0.2675565455179026,-0.012997658431346761,0.2908341254739525,0.2517436236201423,0.1838839897996263,0.17375163588744807,-0.2858303671309016,0.03562540170429957,-0.2412281540856589
0.3104881812668165,1.0079753248891634,0.08134419246145712,0.05750963976393067,-0.9978318995940039,-0.013119495032193354,0.02918938740269485,0.21884786661897304,-0.1480571339509812,-0.2849440448478617,-0.2672586675974179,-0.013353751453957318,0.29101094118633525,0.2520218352639937,0.18352961013971167,0.17329397703164828,-0.285530182437077,0.03523309338389025,-0.24111410182481016
0.31066262537437894,1.0079668526462469,0.0814710619473275,0.05757713093526163,-0.9978248225332584,-0.013053041167681639,0.029327728279046585,0.21911352024933164,-0.14836555774066285,-0.2848939112310891,-0.2672396251081495,-0.013747863846171613,0.29106334781100557,0.2524892895879563,0.1831929150464049,0.17300968149584112,-0.2857169899451005,0.03512187802529202,-0.2410446418262117
0.3108282190740936,1.0079747655221383,0.08156823888851442,0.057718239255395355,-0.997815895656604,-0.013003100903948578,0.029376225066335207,0.21946232372526864,-0.14857258093004141,-0.2850069026971899,-0.2669584789539294,-0.014267875801159416,0.2910817083704726,0.2528563689263295,0.18290455976963516,0.172785632044531,-0.2854141758399777,0.03490949228747732,-0.24091237278765673
0.3109997401614272,1.0079691055983164,0.08167438713428612,0.05782406443522866,-0.9978096765439831,-0.012904075565887144,0.02942298083424279,0.21979914574335652,-0.1489054498298909,-0.2849575601716978,-0.26683156623033033,-0.014509214981581087,0.29115444012144276,0.2533559757740349,0.18256810415077668,0.17272788808154582,-0.2855919529955359,0.03476360316498863,-0.24084312160694296
0.3111249507386761,1.0079657131692703,0.08180363664378965,0.05792092827040073,-0.9978069980695284,-0.012822002590145671,0.029359102870312827,0.22009435747373104,-0.14922283351522495,-0.28481581741735545,-0.26666750067447587,-0.01489805162473388,0.2912728788438532,0.2536565279314213,0.1822516003157188,0.17270963027731887,-0.2855217670777714,0.03459103126020839,-0.2407420302002369
0.31130376828145506,1.0079616416402961,0.08191194945052051,0.058034703099260475,-0.9978019412119126,-0.01271161315189003,0.029354288289724,0.22047239473276933,-0.14961611351105583,-0.2846939824572444,-0.266550449254044,-0.014973119758314304,0.2915402709703847,0.2540468311835228,0.18186178507885786,0.17266244310184306,-0.28549492206085264,0.03448384748321485,-0.24061079443855782
0.31144312817624287,1.0079554967329623,0.0820308918018222,0.05811291024295501,-0.997799980159267,-0.012606727810384723,0.02931142560803798,0.2208085499466488,-0.14998492198569993,-0.28456632380929475,-0.2665541284541561,-0.015210460700229498,0.2918117381640969,0.2543456470151086,0.18149923758872946,0.1725591755553954,-0.2855176840251173,0.03445296890120751,-0.24057194296958093
0.31160674476679845,1.0079578421258277,0.0821249631040527,0.05819623298390434,-0.9977973823311018,-0.01254269436117119,0.029261973580847228,0.22113438485872206,-0.15021606864023268,-0.28439330809404495,-0.2664145536872926,-0.01545956264313803,0.2919802374446138,0.25468730466289546,0.18126035320948158,0.1725123551475505,-0.28550982515979434,0.03423459463004824,-0.24052657397547564
0.3117524943719292,1.0079667691127359,0.0822312944142,0.058299741918085624,-0.9977936665571641,-0.012484894875852985,0.029207301666440855,0.2214606288991915,-0.15044031829182347,-0.28434384890498454,-0.26617427222726336,-0.01582231712263013,0.29215283655650526,0.2548932660075697,0.18099560065186474,0.17267307593347986,-0.2852742245317542,0.03418802256505274,-0.24038758615573314
0.31187928687875544,1.0079739799456915,0.08234984094864588,0.05837004964971323,-0.9977916738574562,-0.012397702688889088,0.02917207316362008,0.22157431891410329,-0.15072112300448073,-0.2841812072702468,-0.2657714381738438,-0.01617826386139588,0.2923564355751472,0.25507891573846764,0.18062704811781685,0.17265556064125784,-0.2850871117551989,0.033872023320504534,-0.240220375088296
0.31201937698781324,1.0079856548573574,0.08245742579737876,0.05843755050950915,-0.9977892661351832,-0.012383824116943085,0.029125143366204826,0.2218060768600902,-0.150842897786968,-0.28399705021618427,-0.26556635284801305,-0.016742702577951463,0.2923656726822439,0.2552035952762568,0.1804402390197712,0.17265782567834362,-0.28482574708248826,0.03383239043845895,-0.2400733962770397
0.3121754082342112,1.0079930016958722,0.0826348736692596,0.05857270640795937,-0.9977851636374331,-0.012243800902948935,0.029053306670960417,0.22219664091944222,-0.15134606282788224,-0.283902912056703,-0.265347912235486,-0.017022291672757976,0.29264875085861664,0.255116510026799,0.17990619891587573,0.17328790094709184,-0.28383209049826413,0.03347633021174221,-0.2399438451447823
0.31228457662786946,1.008005360933807,0.08276451016436155,0.05866107457143724,-0.9977842979941072,-0.012150478579664717,0.02894371912550626,0.22241466787715583,-0.15163460624446048,-0.28369561289165157,-0.26505200715200294,-0.0174089148947765,0.29283971795885627,0.2553381412912884,0.17959869066578793,0.17322588114065748,-0.28382444239263505,0.033329600644311286,-0.2399791460484363
0.31238895389753896,1.0079932290019196,0.08283774514888584,0.05875613265585986,-0.9977783301280241,-0.012059361412563457,0.028994699594578326,0.22260010946639458,-0.15187103779963862,-0.28361779070570514,-0.26478417253598907,-0.017809018544834892,0.29303425760790086,0.25543758566763825,0.17920437821326868,0.17337446027994452,-0.28326958742248626,0.033224714354568745,-0.2397588508738069
