FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.2923058955771034,1.002542915389362,0.06769679402776856,-0.05396532333546822,0.9977638546607422,0.020620827703811677,-0.03361273084182745,0.1728801961273037,-0.13525227708808238,-0.3504309574091989,-0.2944313006125276,0.031409814111704015,-0.019955510067438377,0.2149590253963934,0.20719589295717591,0.14207905414297153,-0.251499823237753,0.01835983378262271,-0.2411733944444853
0.2911050318683897,1.002502915387493,0.06759760629973041,-0.05492585094199321,0.9976958459916572,0.02046989897252914,-0.03416332866311485,0.17292774583988046,-0.13534528438586574,-0.3518683822044103,-0.29353647028852786,0.03208016306475922,-0.01996419672645249,0.21602737189712737,0.20687413788135364,0.14108628492807138,-0.2516230904950858,0.018646893195106894,-0.24161202951978153
0.2899369841118923,1.0024681731534986,0.06751577138252214,-0.055934463796021794,0.9976194701785908,0.020373427513419303,-0.03480879101311817,0.17310306890979638,-0.13535781139154796,-0.35310384039564585,-0.29283878090753857,0.032651329488819957,-0.020049533374808023,0.2172873450289143,0.2065847906913518,0.14013918743107698,-0.25188213143746147,0.01885280039738367,-0.24224707973434917
0.28899474441410916,1.0023824447678873,0.06754414629969924,-0.05706478196429084,0.9975423141867198,0.02016483399549748,-0.035303279398741165,0.17412391261950763,-0.13586629214903004,-0.35439486353846605,-0.29251232760798024,0.03294637639267002,-0.020226158608336084,0.2178479920198842,0.20608319102872738,0.1394515625757003,-0.24989862876833405,0.018936489773153656,-0.24330878843455356
0.2879921165671867,1.0023471357432088,0.06752656403634928,-0.05805906001313864,0.9974701770345626,0.019979532673267002,-0.03582191719027555,0.174806373387398,-0.136213704502355,-0.3554308406153751,-0.29218662851019533,0.03317872627919938,-0.020382904308979894,0.218960854267121,0.20557469739810688,0.13866344227950922,-0.24952360066548412,0.01894650623593494,-0.24420573065789483
0.28710259733500965,1.0023174844836815,0.06748199997600225,-0.05900056171318121,0.9974057195808563,0.019818285748904044,-0.03616628008100977,0.1755332607730719,-0.13651788849637697,-0.3564159048508922,-0.29191669320907687,0.033460425615856416,-0.020460711657789808,0.22022900348840327,0.20520239092030335,0.1378399654162948,-0.24966665183235934,0.019048851983490208,-0.24520954148711654
0.28615530844417864,1.0022509277545537,0.0674608094179051,-0.05980942173647718,0.9973451201134518,0.0197110642925549,-0.03656526222916386,0.1758604865492192,-0.13671850268515012,-0.3573899021903192,-0.29159742114866216,0.034194128231080485,-0.020339465388434105,0.2213017896542974,0.20492431349847526,0.13736785813292174,-0.24999775599266202,0.01934311461597308,-0.24589008582051386
0.28520876639074727,1.002218445752262,0.06728754539575374,-0.06049634662795648,0.9972923256674993,0.019700421468618657,-0.03687956891477192,0.17597558506868385,-0.1364482389610072,-0.35825979271718184,-0.29126201037639865,0.0347158639850912,-0.02045819823705524,0.2222818274243538,0.20509724813597754,0.1367694192688785,-0.250749989211134,0.0196744146127277,-0.24668045026655877
0.28433802621210924,1.0021929830866048,0.06730343782275552,-0.06111068917727416,0.9972462176066363,0.019715271170766432,-0.0371048948280286,0.17611239081129604,-0.13642840416266525,-0.35895469694150994,-0.29107193177915514,0.0349789458053455,-0.02053563570244963,0.22299391172875488,0.2050822683520443,0.13645256319662177,-0.25124036548703044,0.020039045950628217,-0.247335828904149
0.283605638684288,1.0021416792741789,0.06730721748035987,-0.06159124889985282,0.997218474298575,0.019678214141232487,-0.037075604712403426,0.17631711483617754,-0.1365044835524642,-0.3592351133094329,-0.2910578505036038,0.035466933057634806,-0.020516011541389597,0.22321694459739014,0.20504284870947548,0.13636070135187792,-0.25136849308618053,0.020487386406387857,-0.24782687780968193
0.28294703020824624,1.0021172469804671,0.06714366607130409,-0.06208038947583303,0.9971809700539486,0.019583181861563246,-0.03731805451751077,0.17652420853060222,-0.1364923225564991,-0.3595841723992655,-0.2910614961243091,0.03600829900882542,-0.020524161297362786,0.22391146668589912,0.2050158368620725,0.13614035878533787,-0.2518896288627801,0.02073429924470942,-0.24841762867203612
0.28232954150876544,1.0020969585196948,0.06705787628551657,-0.0625911770004811,0.9971417436024701,0.01952724188326843,-0.03754163757153481,0.17684395322183918,-0.1365116173232812,-0.36020698102280313,-0.29106612662483283,0.03636015454828725,-0.02055421179809965,0.2246245616263532,0.2049592126927968,0.13570592941550488,-0.25218871237019064,0.0209372184126464,-0.24893283662268068
0.2816311993905201,1.0020524109910791,0.06686299004373784,-0.06305316614904732,0.9970950696875127,0.019511213795582346,-0.03801358677707112,0.1767711414689631,-0.1363118940214481,-0.3610070046220604,-0.2909531766178106,0.03694412978262402,-0.020652612651789467,0.2249628281220763,0.2050284101041706,0.1354799438557779,-0.25191558775055456,0.02116116817366063,-0.24941276634249634
0.2811364295944679,1.0020571290227704,0.0669290471475575,-0.06342560408325605,0.9970776597935397,0.01954509053248714,-0.03783282336000271,0.1771170590121759,-0.13631163584684822,-0.36113083929232004,-0.29098179106031313,0.03699225186250468,-0.020722607359776404,0.22499750355498457,0.20498292586224037,0.13587871306465432,-0.25174825601605444,0.02119729299688336,-0.2500078060233416
0.2806622928852427,1.0020500118145994,0.06664797740953464,-0.06361892073189382,0.9970552001795979,0.019655493853653422,-0.038042374808888745,0.17681435729532374,-0.135683470883089,-0.36137440831253204,-0.2908255577599382,0.03753258448012538,-0.020792344957966308,0.22568941307149248,0.20548717685493142,0.1357475427544475,-0.2529029016220379,0.02141418782758073,-0.250177322323687
0.2803208258395364,1.0020406685380912,0.06658943088239284,-0.06394229155491339,0.99703558249361,0.01982045210108218,-0.03792862073478057,0.17715529312680234,-0.13524411017769153,-0.3615621677378387,-0.29073335149748847,0.037772749409377804,-0.020729612629325017,0.22615059983381705,0.2059062577829308,0.13600322611718027,-0.25329782187334754,0.021561841475153797,-0.25023046395238063
0.27992539567659963,1.0020274979344979,0.06641394375834055,-0.0643025598484953,0.997005025333826,0.01987651761531198,-0.038093100471292246,0.17732132301943207,-0.13485097502253107,-0.3618476309795913,-0.2904968871932903,0.037755104285844374,-0.020971161107078345,0.22652143573408873,0.20617318047551064,0.13616170075754452,-0.253123061901735,0.02159558226264548,-0.25036652376542273
0.27957891868724133,1.0019992242787272,0.06638425422175842,-0.0645666921277577,0.9969817318281117,0.019910800367773058,-0.038237791481899736,0.1772622843126127,-0.13469060514122858,-0.36225585590221066,-0.29015203715967613,0.03820954965503373,-0.020950509780986663,0.22677267533877138,0.20621005373787443,0.13647180166869982,-0.253037614712001,0.02170126630110827,-0.25037803536242287
0.27932220851989165,1.0019987323431017,0.06628201523939613,-0.06477714157418685,0.9969636276219176,0.01989869620124981,-0.03835999241285731,0.17727773351710968,-0.1345894881412842,-0.3625000140673313,-0.2900303435034509,0.038139733748437224,-0.021037377147546985,0.22691748293148722,0.2062925789299514,0.1363549096249178,-0.25298516116737,0.021561161953004223,-0.25070837383696076
0.27910561550646557,1.0020013288836105,0.06606672617566747,-0.06495375124717431,0.9969422947358771,0.019843592984078916,-0.03864327862857533,0.17718017109939616,-0.13441800565222664,-0.362984131429941,-0.28970138123145917,0.03858486094921782,-0.021077997739670343,0.22721033880303085,0.20633871021849295,0.13627622441550072,-0.2528485242839919,0.021369963216615665,-0.25088116372287417
0.2789076789264638,1.0019927229884866,0.06600088866904051,-0.06503648669621859,0.9969291486605822,0.019803216972964756,-0.03886335737710698,0.17696552114299008,-0.1343921764141577,-0.3632874775197203,-0.2896094770933913,0.03887190174698926,-0.021209078145329432,0.22714901949822988,0.20631957292107928,0.1359682371168829,-0.25268588303375955,0.02118987039566035,-0.25127250463969064
0.2787861105870555,1.002038982016175,0.06592500303628106,-0.06508593076411742,0.9969154361559953,0.019768718395102115,-0.03914885111322518,0.17672469598656437,-0.13439090319181154,-0.3638206689674413,-0.289415620025032,0.03863032099521965,-0.02146553372260427,0.2273077679484868,0.2062620564530279,0.13574919213823802,-0.25252370333387497,0.021257836111607014,-0.25089299582402774
0.2787616535169865,1.002070089088275,0.06589178136996315,-0.0651208243757414,0.9969013129257096,0.019773858940124702,-0.0394467365220043,0.17659472395809175,-0.13432532830124105,-0.3642118892652771,-0.2891927104445455,0.038459863652001255,-0.021674411424436876,0.22740902800051718,0.20616856442281983,0.13533105198225673,-0.2523376327168783,0.020766146785490613,-0.25100155946556724
0.2788560783659687,1.002095765239354,0.06581444720641984,-0.06503653258775105,0.9968911154709869,0.01977692072181917,-0.0398400141909741,0.17632798194215177,-0.1342276196772765,-0.3647340767659864,-0.28911764335104806,0.03831595497914233,-0.021922707265955008,0.22762519748762958,0.20616530606079103,0.13491942343768154,-0.2524247748003842,0.020339488432419454,-0.25106168101478826
0.2789756888538878,1.002111550315743,0.06574331295107418,-0.06496377060223124,0.9968822450300386,0.019858079003873284,-0.04013919221018812,0.17618241422426043,-0.13400512900276412,-0.36530367929511337,-0.2891172159847933,0.038337272081500756,-0.022115130583997254,0.2278271524417149,0.20638567699387353,0.1341302345962327,-0.25259118544753184,0.02018579017972727,-0.2513404336640725
0.2791609236772613,1.0021448446573529,0.06568224112889606,-0.06477373349871957,0.9968794098071888,0.01989574285878991,-0.04049648339306082,0.17589491987509404,-0.13383453575758897,-0.36568824942422595,-0.2892095265698327,0.03835892113328286,-0.022360102411997304,0.2278854639018305,0.2064959199657392,0.133541236659406,-0.25263997294025103,0.02007872645450692,-0.25120628675631135
0.2795114793941247,1.0021739345442855,0.06553435561494197,-0.06444352448229734,0.9968788358709728,0.019902179217353315,-0.04103074465853619,0.17548726346361104,-0.13374609165850332,-0.3664580064366672,-0.2895093779900693,0.03832191170839691,-0.022681166059211822,0.2280351206449214,0.20652083111270733,0.1325897661163196,-0.2529648353627229,0.019452710787418795,-0.2515007893577074
0.2798661413165679,1.0021837419845914,0.06580155987180582,-0.06438733495225511,0.9968727439052673,0.01977820008846707,-0.04132585580226948,0.1758343716980567,-0.13445830090245925,-0.366869159265767,-0.28987663640670597,0.038044704486495655,-0.022904597934695937,0.22740829043657276,0.20602057749550196,0.1324090318951529,-0.2510637486732427,0.019268898635599965,-0.2517662191214768
0.28021421883683656,1.0022473840931052,0.065561768474593,-0.06402388063030962,0.9968753815075707,0.019740301903098174,-0.04184180844497088,0.17534460091133258,-0.13431482178485973,-0.367708259638423,-0.2900221233831172,0.03809319980214287,-0.02318352335828965,0.22801490220161857,0.20603264478749184,0.1317601355896675,-0.2522310403836183,0.01866803592416412,-0.2517535027741927
0.28079568615269923,1.0022385978727781,0.0656788261507774,-0.06365960716835951,0.9968911633821383,0.019642659648223693,-0.04206695505644147,0.1753885771073046,-0.13484388771787584,-0.3680479493180671,-0.290686424970216,0.03808937987528514,-0.02349077202908697,0.22760717308845577,0.2056693272217454,0.13120427026020187,-0.2516059331784946,0.01817066263217338,-0.25240278953323103
0.281323041467645,1.0022634558058348,0.06562929595592477,-0.06314323733052733,0.9969177640821587,0.019538280488260503,-0.04226297235657073,0.17497815340806483,-0.13514080587853444,-0.3685047495579605,-0.29113134017086517,0.03827197226431589,-0.023730161810364633,0.22749355069635588,0.2055499042271902,0.13097677796032312,-0.25208280215412615,0.017850644639081474,-0.2524552250719578
0.2819367054455425,1.002268206211675,0.06554826891752154,-0.06262550444545203,0.9969409070898396,0.019544943958939746,-0.04248375135839947,0.17469740349428864,-0.13514775561037434,-0.3688584072120374,-0.2916269632816017,0.038356478107949385,-0.02400832641427095,0.22738507680192005,0.20566408122395421,0.13015048711532914,-0.25253193265551716,0.017514581103392626,-0.2529061820153722
0.28254901295788487,1.0022720536806626,0.06546955331017411,-0.062161438518207095,0.9969523698624705,0.019559830616969476,-0.04288753680484023,0.17435209197519963,-0.13508358134801496,-0.3692927727509244,-0.2919215926994518,0.03846100443751205,-0.024327263784615295,0.22744843786503563,0.20571432224507688,0.12979311910055227,-0.2527058956247718,0.017092319939415138,-0.25316851798394746
0.28306571702462274,1.00229411509508,0.06515186175800185,-0.061433568398286606,0.9969793283320694,0.019874180733595405,-0.043164250167901354,0.17321677554250678,-0.13399225956482758,-0.3697160476958948,-0.2918425453450727,0.0385096186738349,-0.024871986589040423,0.22816952181234132,0.206580792919597,0.12864226380453608,-0.2554610268238554,0.017143675619354138,-0.2529051833865225
0.2836887566182467,1.0023118884545197,0.06507313015371753,-0.060987988423462765,0.9969853458706425,0.020032599333057653,-0.04358188099676259,0.17258499195707583,-0.1335442094087405,-0.3702264754700914,-0.29142467074324346,0.03874128607081798,-0.025221519710192892,0.22816812284080337,0.20705626890857867,0.12775198132171586,-0.25546300251285126,0.016882691567766128,-0.2530235097008768
0.2845501519681386,1.0022979676843398,0.06533599999348058,-0.06061032027438605,0.9970143239063658,0.019950783150250978,-0.0434832525630281,0.173051300301443,-0.13422519179854187,-0.3700883043487854,-0.2920946468810646,0.03851373029547529,-0.025544977975402283,0.22729573675588813,0.20665062398733214,0.12763662323263844,-0.25369275605747177,0.01636883730946664,-0.253293731079941
0.2851563774286588,1.0023590841056484,0.06518709330254183,-0.060178976110673445,0.9970290289766348,0.01978654532243976,-0.04381893239665423,0.17253875713325517,-0.13437384296977053,-0.37023404421213085,-0.2918374713916927,0.03821849851409141,-0.02586548573275878,0.22710914617111935,0.20633474190383327,0.12694666962293727,-0.25343832833853386,0.01557575723272732,-0.25348038567371334
0.2861687766419986,1.0023956880850498,0.06515268320164769,-0.059652932883383705,0.9970616698016213,0.019848801349550152,-0.04376733137626191,0.17290296159444143,-0.13437501092512608,-0.3700005154922434,-0.2925042348888283,0.037810972605219706,-0.02621377018410087,0.226818952261997,0.20649853771873786,0.12642406760931546,-0.25289809993304074,0.014901615782476134,-0.2539401088477633
0.28693260515359487,1.0024186759983373,0.06502414277151562,-0.05913917551561574,0.9970821247964007,0.019799936915327766,-0.04401995943861202,0.17268629745527808,-0.13447325936614563,-0.37018741460416715,-0.29277567606287963,0.037762294820794635,-0.02635547063931927,0.22643061854535423,0.20643848242244076,0.12582812756055597,-0.2523948693385064,0.014121192404889406,-0.25426771027440087
0.28751920336854137,1.0024367711130382,0.064692564995876,-0.05850649308112373,0.9970916423157067,0.01993832056807054,-0.04458374663977899,0.17177071818642883,-0.1337719958775126,-0.37074708674090245,-0.29283068026651454,0.03793028064087009,-0.026832185781965973,0.22661047549080443,0.20699890238515037,0.12467800518061484,-0.2533354514999974,0.013638370675090715,-0.25444555550029896
0.2883847634347849,1.0024470790589464,0.06456559369719012,-0.057795985118405925,0.9971081007079113,0.020173944165190652,-0.04503411577542687,0.1710872160385118,-0.13323344951937832,-0.3715037893278746,-0.29291144857151197,0.038123327397451064,-0.027110087677160485,0.2267430578123273,0.20760081562167434,0.12376296036177138,-0.2541902754629027,0.01305768316930912,-0.2547930335065997
0.28925772918564785,1.0024258069110468,0.06445984274292914,-0.05701982900387649,0.9971282503004852,0.020443274760687552,-0.04545397749505073,0.17039103989177914,-0.1326324455657375,-0.37228366799641194,-0.29334049534075207,0.03833661599791913,-0.02763051276869893,0.22648160722519642,0.20822117588946637,0.12256900928161166,-0.25451125358859855,0.012979508989050882,-0.2549097118362745
0.2902682933113932,1.0024387729184967,0.06434292414477218,-0.05610429094808269,0.9971573042518693,0.020641273376574704,-0.045864550011433254,0.16960661524613047,-0.13220684313813624,-0.37282151708759603,-0.29378157210803774,0.038295907457183975,-0.0280822052458017,0.22593785462892343,0.20868213675201863,0.1215096343646585,-0.25449559748070005,0.01271017398335625,-0.25485064313896627
0.2911398105724025,1.002422985744025,0.06410855075191456,-0.054992255024117295,0.9971919896795967,0.02075926235477323,-0.046400868878666124,0.16836347658389586,-0.13185635083130803,-0.3734090670668748,-0.2946606082132447,0.038728931157154874,-0.028742466220302035,0.2251110412857899,0.2091933409694662,0.12015268384074161,-0.2550346013968761,0.01253857734413712,-0.2548050284996828
0.29193619473363164,1.002456349765196,0.06401581751381386,-0.053938003015348686,0.9972214608344809,0.02095256839410696,-0.04691524016298086,0.16700536868977248,-0.13145875646876762,-0.37429742872525856,-0.29513152747498705,0.03913752671985574,-0.029239600109758818,0.22422846372064031,0.2096824632222418,0.11919050044617126,-0.2554797771215248,0.012565810370141022,-0.25444185732662405
0.2929203750617829,1.0024937618929988,0.06388905321453982,-0.05259191950554999,0.997264961839164,0.021037198750576223,-0.04747759639431071,0.165559001228459,-0.1313188375898394,-0.3747311103693693,-0.2963712395097925,0.039291253061757334,-0.02990512584777757,0.22327191657302986,0.20993034433219948,0.11793481971397032,-0.25643117991543657,0.012321643579403097,-0.2543461018475048
0.2939233444846183,1.0025301013548784,0.06373548799944895,-0.051257800189087224,0.9973058414868845,0.021172413258132367,-0.048014845337038065,0.1641871712793635,-0.13106113099907163,-0.37534248609971876,-0.29757436862357844,0.03947091073844052,-0.030627834907477263,0.22244338268851693,0.2103803597084005,0.11672503052370345,-0.2575341754091516,0.012201400659877982,-0.25400960820740415
0.29498619024824213,1.0025931281934668,0.06361957929027033,-0.049826645170786325,0.9973450913270537,0.02126080399152173,-0.04866263916486062,0.16261369866274142,-0.13093466818279884,-0.37621436972640115,-0.2987818204113199,0.03958040956815968,-0.03126078472563345,0.22199801199655556,0.210691015224072,0.11571773870060972,-0.25959242044201336,0.011891244152208508,-0.25389732669289816
0.29625369844885785,1.0026502298385371,0.06347981811576263,-0.048398845595291576,0.9973785202757807,0.021491470007571286,-0.04931283559531891,0.16153939908881823,-0.13057885821992332,-0.3768215903034755,-0.3004409404826036,0.03955704235427802,-0.03205983446486363,0.2214218767143588,0.21127349807440107,0.11417224378503887,-0.26092808676785056,0.011520702471780848,-0.2537411423362796
0.2971878839298747,1.0027235473638398,0.06341387489373326,-0.04690762217340944,0.9974274977234707,0.021524637165888805,-0.0497468769070915,0.15984351022242313,-0.13065435556921562,-0.37715759368341834,-0.30189410880379974,0.03969083422636123,-0.032799094456732465,0.2203699829672812,0.21148273697857733,0.1131413690803534,-0.26258290989837607,0.0112698536995049,-0.2536635202039925
0.2982316345051165,1.002741299783873,0.06325476221262752,-0.04542892660166303,0.9974665181949335,0.021633121578514786,-0.05028683484438187,0.15826778909561526,-0.13047667633485524,-0.3778419041396675,-0.3032133550179947,0.04005715417861314,-0.03351973185931599,0.21909894333044344,0.2118699174433854,0.11163752505653718,-0.26336622704794443,0.011108348345348846,-0.25345912578264684
0.29914658606947564,1.0027747019574569,0.06307544958765196,-0.04395130892431908,0.9975054372775188,0.021789192602887572,-0.050758409464238645,0.15664716580975077,-0.13018305551841355,-0.37857721269737976,-0.30477590974388,0.040608818271245635,-0.03421712365335486,0.21820442125520548,0.2124771576633032,0.11084876927838329,-0.2652709514731664,0.011143622436452347,-0.2532587302807276
0.2999750429085898,1.0028208703002923,0.06293968115272391,-0.042603869870081815,0.9975436100901823,0.021912150680480507,-0.051102973425184176,0.1550145561830749,-0.12990366422273178,-0.3791226603724906,-0.30574252881842706,0.040843773354092804,-0.03488391253462248,0.2171780257749926,0.2130039027838648,0.11004637796211249,-0.26668319696658405,0.011122130471122364,-0.25316237076573983
0.30077031930998993,1.002849375395399,0.06277138866563664,-0.04129901450757831,0.997571682763404,0.02213910878831022,-0.05152658548121215,0.15344108884839558,-0.1293750792693567,-0.3795808310123821,-0.3068740996387316,0.04115861726290541,-0.03558798752905316,0.2161447501533864,0.21373904845391492,0.10891290104434076,-0.2677651589053641,0.010980313652332966,-0.25308044609869745
0.3015988943985134,1.002888174757094,0.06259053154782275,-0.04015158451371215,0.997602280893836,0.022312356712496696,-0.051765801011753536,0.15232349745393065,-0.12893818802450746,-0.37992366135507155,-0.3078811110683266,0.04126480476742659,-0.03627111562037992,0.21520753341140572,0.2143600606588412,0.1084390686838044,-0.26858512404684787,0.010839915106859803,-0.25318823297384463
0.3025074879414128,1.0028971066632597,0.06254054419834625,-0.038906351966833015,0.9976470957230237,0.022426621284897207,-0.0518036179218481,0.1513399829926703,-0.12885579654701423,-0.37987938712311564,-0.3093180297277295,0.04143466404944189,-0.03693643800194404,0.21433800132120018,0.2147924560585277,0.10805223858361199,-0.2700430038938005,0.010823305331365532,-0.2531712581432727
0.30319986033606017,1.0029119718372386,0.062404226386776104,-0.0377864199930598,0.9976878174115099,0.022576619133865786,-0.051783218529270335,0.1501562684711359,-0.12851826745039852,-0.3798512008290299,-0.3102392401350587,0.04186166121695336,-0.03732212701023177,0.21338894294552527,0.21540676934414965,0.10796035253596761,-0.27127954892873385,0.010831379174075497,-0.2534003291767624
0.3039132978825939,1.0029275933143678,0.062289029800063955,-0.036798642289670884,0.9977163596901722,0.022846483871865508,-0.051826283938946914,0.14933064348832006,-0.12800751851175196,-0.37985404911127674,-0.3113781199089898,0.04199627729788912,-0.03769319298465848,0.2125087511809699,0.21622679933586933,0.10796650110928713,-0.27204211006893375,0.010637300813965496,-0.25355475685625256
0.30463139467321515,1.0029472387340783,0.062159246294484674,-0.035855090464989525,0.997756054685389,0.02304717504826119,-0.051634247827285165,0.14852176550164395,-0.12746743693453608,-0.3795477504665586,-0.31199350663680897,0.04192621863315043,-0.03814747807073258,0.21178114372318177,0.21693808906840373,0.10808646548324909,-0.27302286488994015,0.01069641999411432,-0.253380680982295
0.30532368657517167,1.002972484289486,0.06204247942093285,-0.0348677577014606,0.997801644188689,0.02330237240175732,-0.05131391397731182,0.14757820087513177,-0.12686486798924218,-0.37915673946384193,-0.31253512599865485,0.042039603696981974,-0.03842995235388767,0.21062618053326973,0.21779462025169669,0.10819574672283319,-0.27364320769669914,0.010908921014455451,-0.25326890962044035
0.30593217767210046,1.0029968637699398,0.06195782964588203,-0.03386699834490806,0.9978314037657219,0.0236416518018871,-0.05125025250779792,0.14628678565406572,-0.12605176308054053,-0.37920688745806014,-0.31280645945185204,0.04215323215410424,-0.03855927426315162,0.2091756293129587,0.21866983319056693,0.10846968011771342,-0.2736487857987769,0.010823776776732744,-0.2531889258216259
0.3065375111959089,1.0030082291439042,0.0618968469640001,-0.03290005705585646,0.9978664151483262,0.0238811462782656,-0.05108712770537847,0.1452149231689292,-0.12557225992982843,-0.3791775887546386,-0.3134030346371049,0.04208483239426362,-0.03863996404530431,0.20798927192154093,0.2194173350334213,0.10794689480798256,-0.2743120358206019,0.01103128508013617,-0.2531836533657588
0.30713413983588755,1.003016273904157,0.06182808104237198,-0.032016811036882156,0.9979166815085749,0.023963200350958492,-0.050625938083966815,0.14465291247646514,-0.12545900448327887,-0.37852983488469283,-0.3143724375801179,0.04195569119535129,-0.03866881502995042,0.20654432377821244,0.21981992722361882,0.10852163479966893,-0.27433478644757747,0.01118196698303038,-0.2530444027378824
0.30753188202175763,1.0030575223118798,0.06172500668890944,-0.03115928109768473,0.9979622848140677,0.024003125438060872,-0.05024168846053679,0.1437459342364035,-0.1253030381626481,-0.37783807136793224,-0.31507392588213806,0.04193748590900801,-0.03860176144220106,0.20516621325878645,0.22010197021515057,0.10953622733966083,-0.27463818726149875,0.01122444713693127,-0.25274851699954504
0.30784377531293733,1.0030901022550127,0.06169411055265145,-0.03032602583806597,0.9979985889820521,0.024201576100071714,-0.04993427941779718,0.14262648830864622,-0.12483394248660153,-0.3771742219523422,-0.31544816550000787,0.04208621581842658,-0.038469651680899865,0.20360433468299066,0.2207564980155924,0.10976275380488522,-0.2747954899374434,0.011352825144056413,-0.25253642340853294
0.3081445516991357,1.0031143122781516,0.06159021497309472,-0.029482590196289942,0.9980366348604165,0.024312502776241918,-0.04962413284449965,0.14146349643526118,-0.12447532277384027,-0.37695814552534557,-0.315828651303996,0.04216772177172331,-0.038428225824059345,0.20219978701677888,0.22121096063440826,0.11068737461777133,-0.27517902758810814,0.011494794778455365,-0.2521952488802382
0.3085050401979832,1.0031273581272522,0.0615253075834446,-0.02857716867418162,0.9980747617375304,0.024431585354784298,-0.04932760941086802,0.14069727626593515,-0.12431862293194346,-0.37641225140211443,-0.31718246774083075,0.04219145506943538,-0.038418358194495586,0.2008354388546258,0.2217104726554763,0.11137579626853757,-0.27580089244793543,0.011825806189006744,-0.2517923720723659
0.30893820368522834,1.0031124985767397,0.061391207094085846,-0.02768802278684277,0.9981216724301148,0.02439005197976644,-0.04890425118422665,0.1402427145362239,-0.12450902986254879,-0.3757999210585107,-0.3188391521541051,0.042460050689206594,-0.03841758102477289,0.19965982859033432,0.2219834340784005,0.11221240934973656,-0.27668413673608977,0.01210789316410905,-0.2512789277694659
0.3092015644747715,1.0031584677804954,0.061438785851387456,-0.026746923695310298,0.9981406785542976,0.024482324292824896,-0.048993914777496754,0.13906429166307063,-0.12455303271098025,-0.37576315814323374,-0.3201120713074201,0.0429220601450205,-0.03820269352696941,0.1985667397090304,0.22223733928222542,0.11218895000625553,-0.27785844372272017,0.012454489175267302,-0.2508836484502108
0.3094613346325419,1.003173777816719,0.061447907761093386,-0.02581733070576075,0.9981658027510946,0.024562555261283498,-0.048940540787047314,0.13823746837423873,-0.12464443400509465,-0.3756293519023763,-0.3218990300817755,0.04320531377168474,-0.03807629392108197,0.19739472244478112,0.22254315742794692,0.11188197076679703,-0.2789770828350385,0.012984595941409223,-0.25062236924000847
0.30970601351328503,1.0032240422914802,0.0614229055494646,-0.025012511222392002,0.9981790918672749,0.02460764401050222,-0.04906463795468338,0.13766379718030702,-0.12478470795195658,-0.3754706087734544,-0.3239862684435693,0.04354645935773501,-0.0380103255607747,0.1966406939526059,0.22274188683354598,0.11167320186137825,-0.28019972685862027,0.013162010408902984,-0.2503569372767481
0.30989601247982795,1.0032144329100727,0.061270295881848874,-0.024277668958513673,0.9981957939619026,0.024570973913619773,-0.04911230953278206,0.13751142575549244,-0.12502235876895104,-0.3750327516580037,-0.32647024358684557,0.04417162106391721,-0.03814420339900872,0.1961584777618353,0.22294846542845448,0.11138686516232771,-0.28188067379428355,0.013485918018676036,-0.25004523608110385
0.3101502841340143,1.003218916363727,0.06136745502214924,-0.02357359393157026,0.998193743167651,0.024626847329420873,-0.0494677183698262,0.13725996872873764,-0.1253494210456258,-0.3751568469814339,-0.32878239377431295,0.04457121317451657,-0.03842512913424178,0.19589273625551157,0.2230487800900583,0.11080301109519827,-0.2834208121323804,0.013895512147073255,-0.24983929153535353
0.3103376626389617,1.0032134043178558,0.061360066092040734,-0.022970787073217164,0.9981981778945413,0.024561077500394712,-0.049694004278926125,0.13693370860800747,-0.1257180473164809,-0.37507628077114946,-0.33059040459345806,0.045152033404870326,-0.03875943065457705,0.19574328549618736,0.22298196052092353,0.1098863914589346,-0.28503655330175315,0.014271046081509026,-0.2496299163031591
0.31051020673330954,1.003188942175067,0.06135435892743635,-0.022422830930596327,0.9982075063575093,0.02453956986088127,-0.04976746342364447,0.1367670528255669,-0.1260035015052019,-0.3751275189635729,-0.33233291995932346,0.045633825646785815,-0.03907789147944253,0.1953635135646461,0.2230565597225145,0.10914260723651634,-0.28625497718577925,0.01487718855999232,-0.24958581165061236
0.310676026441671,1.00319687166988,0.06133252144700164,-0.022056700203484467,0.9982145871239606,0.02440311469960708,-0.04985607307071412,0.13684062107568415,-0.1265116269521874,-0.37521471423130587,-0.3338956976591236,0.04612659625884635,-0.039374777851107434,0.1953144386727799,0.2227494250746548,0.10931627566232788,-0.2871373603105624,0.01474382112042334,-0.2494963255696447
0.3109557878017687,1.0031546194099934,0.06142396207390752,-0.021675236822615778,0.9982273014102124,0.024270797691696558,-0.04983339449984518,0.13715803068060534,-0.1272569006084224,-0.3752995483510719,-0.33577435248654036,0.046567613138942615,-0.03948873340183169,0.19517232013968655,0.22247865581388118,0.10872390131204696,-0.28820985172030356,0.01525451350004912,-0.2494562744686629
