FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.34349350657380806,1.0069761433462072,0.08750882284548712,-0.05933131215105639,0.9975269763699831,0.03207562720349894,-0.01977070944845311,0.27546952162443455,-0.11190876954872313,-0.2828648774891817,-0.2992118965942136,-0.015059996660475828,0.22576239098548603,0.2923869893210113,0.21077654216303918,0.1618839975906413,-0.2826199391304959,0.005506229520759492,-0.2150045500878212
0.34345327845877294,1.0069696997765947,0.08748337478261001,-0.05948840536503794,0.9975180943850331,0.032055051154791826,-0.019780159176324297,0.27575942864558617,-0.11193361030606926,-0.282809688792849,-0.29922642870932226,-0.01502779543017656,0.22566991284866766,0.2924676302409532,0.21072839938907964,0.16161017434341932,-0.2822406811138212,0.005526003057588763,-0.21491755796512993
0.34337302248486856,1.0069433916646104,0.08747668287077978,-0.05956143330657674,0.9975151138040128,0.031990971380872514,-0.019814417607941195,0.27579119098247373,-0.11205089219792413,-0.28281979820900316,-0.2990952453897412,-0.015007274613540433,0.22555575078434317,0.292588836044579,0.21057684241956798,0.16119217666621186,-0.28235904870863393,0.005639374849101113,-0.2149601695852617
0.3433654474910967,1.0069564801392172,0.08743495149823481,-0.059740339508006196,0.9975040837646099,0.032004356959867544,-0.019809488735951754,0.2760887280650068,-0.11195621138268949,-0.28308616848425266,-0.2988862569576939,-0.015115278343312914,0.2254033191919953,0.2927496177974104,0.2105878711329859,0.16136406930535668,-0.28191898064681786,0.005381301097942747,-0.21487554098619227
0.343326478534511,1.0069520047125535,0.08739031586529243,-0.0598442694028916,0.9974953220194909,0.032104962156615686,-0.019774159243534817,0.27614997856531187,-0.11164274399210833,-0.28336583252204883,-0.2985754341116123,-0.015003000848013589,0.22533689211212532,0.29299529692981086,0.2108402312840502,0.161385484210919,-0.2819836375945954,0.0053628743178800046,-0.2147407243420494
0.34325552085430716,1.0069537180490167,0.08742915555713526,-0.06000360969746942,0.99748749259435,0.03207786749164859,-0.019730163666289567,0.27617960463749525,-0.11164225029717513,-0.2833847301590249,-0.29809102885213334,-0.015174901836685618,0.22524797734159327,0.292826285282671,0.21070412904098337,0.16153028023846458,-0.2811617992834931,0.005123430484816343,-0.21456057266333337
0.3433102299586425,1.006966177922384,0.08743737364525159,-0.06024196684229735,0.9974743469805325,0.03206701685113633,-0.019686009676939755,0.2765659106405236,-0.11158244556899334,-0.2831612067100659,-0.297647376388942,-0.015607722666493936,0.2250335017757233,0.29304405775321685,0.21069095386411696,0.16172778462204404,-0.28054882935611414,0.004945232482662843,-0.21477408831708714
0.34317858638576704,1.006959181101098,0.08735076987064684,-0.06041519571275578,0.9974605195159424,0.03222895375428576,-0.019591086592625515,0.2764247155070386,-0.11099225173762294,-0.2831229581421579,-0.2968768843825751,-0.015739451811583885,0.22484263699793391,0.29351773148472926,0.21108759369850044,0.16178637631861414,-0.28091425067603193,0.004962183448906666,-0.21472615852954857
0.3431120812150892,1.0069724247865974,0.0873077376401716,-0.06071242224055619,0.9974391883612812,0.032321836224408464,-0.019605259752308337,0.27659056544032695,-0.1106762381778609,-0.28322714401911014,-0.2961335307631893,-0.015826397067840253,0.22480892525544408,0.29380319169928487,0.21130631883354523,0.16185659476362507,-0.280382194750491,0.004760266823793235,-0.2147003095871461
0.3430567190721516,1.0069716855758986,0.08725794333817365,-0.060901584478260426,0.9974256744719102,0.03236313940831079,-0.019637925550592492,0.2765662773107056,-0.11043525522992664,-0.28332648447611464,-0.29536260021254834,-0.016165199035811886,0.22471657380417218,0.29416759257099884,0.21140052737814696,0.16185897625651424,-0.2802803309978138,0.004536546178070519,-0.214817040744982
0.34295761003733816,1.0069629707384258,0.08723324945080836,-0.06116532082349776,0.9974060178185351,0.03248168064370621,-0.01962089627134197,0.27673630063981186,-0.11011613625728021,-0.2836348950265282,-0.29480499044618674,-0.016128019123589243,0.22474916183742932,0.2946124317506095,0.21165572293282525,0.16196190735176053,-0.28022862350824335,0.004486334557093704,-0.2148732334171134
0.342854096911132,1.006969480891408,0.08723479552675166,-0.061491094564808654,0.997388701999464,0.03242286557686858,-0.01958009705875802,0.27699169145638997,-0.11015954762670603,-0.2836570812721138,-0.2941542593204134,-0.016223295964711535,0.22472817233288658,0.29468181072925503,0.21152882424248626,0.16206357042317424,-0.27926328663806055,0.004349922496352681,-0.2150773217195084
0.3427341129583137,1.006960759975097,0.08715333814589708,-0.06179139143146947,0.9973640827405046,0.03260768969845145,-0.019581853249480755,0.2771757910400373,-0.10955005084083566,-0.2836523517661632,-0.2934791990823535,-0.01655485795040965,0.22470946051423796,0.295310079909269,0.21194024142338658,0.16181338171768397,-0.2793625693676579,0.004258631579085304,-0.21515929636451253
0.3426126599450802,1.0069477638143383,0.08708364687230678,-0.062135287690256405,0.9973359564622091,0.03279312511175725,-0.01961649603431832,0.2774504375118875,-0.10904600934550285,-0.2837969669863596,-0.2929112576283248,-0.01642547865711382,0.22485966988134345,0.2959159709668248,0.21238241301109098,0.161712157435332,-0.27928722375082715,0.004176340645892385,-0.2151951440709582
0.3425482635563407,1.006938444384845,0.0871101186819833,-0.0625286933340884,0.9973136136052669,0.032790850961718084,-0.01950586375278661,0.2780815533297922,-0.10898530272708987,-0.2834464236930086,-0.2924934929376761,-0.01679150537199707,0.2248021991260248,0.2960963432929605,0.21233767240020834,0.16183898040257585,-0.2782754213700824,0.004054284020384393,-0.21536260045574032
0.3423328163386838,1.006956403964267,0.08697225921425084,-0.06288366986810974,0.9972885237894208,0.03291220432822617,-0.019443024149901414,0.27831256662350967,-0.10847353663735075,-0.2834129192561101,-0.29181028932210595,-0.01682526406847862,0.2249058161182139,0.2966015269978773,0.21270464314785048,0.1616142525325429,-0.2782068871139961,0.0038441385682643743,-0.2153662437418571
0.3422038105722448,1.0069537042049415,0.08689118441784427,-0.06319793610797957,0.9972630007948329,0.03305405166186463,-0.019492505896157565,0.2785149977129668,-0.10796382862960166,-0.28331461897506277,-0.29115083748296705,-0.01705366859660488,0.224756958714695,0.2971181285512712,0.2130338723777653,0.16149544264299934,-0.27804298392439325,0.00362713042319464,-0.2153681890912319
0.3420693986533548,1.006962508522399,0.086900394016444,-0.06359775524552488,0.997238813495377,0.03302890786603683,-0.019472175821924228,0.27894853562548444,-0.10795510965137783,-0.283323758537602,-0.29054524932556053,-0.017206956865207002,0.22469684521115077,0.2971237566193195,0.2129134836333312,0.1616445122648016,-0.2766299767109208,0.003382305408020633,-0.21560932405630961
0.341882830176869,1.006979221561343,0.08676136215215913,-0.06384601391618427,0.9972187565854701,0.033163976452877865,-0.01945735560080636,0.2789102396037256,-0.10739562213600382,-0.28322541357155673,-0.2898842916561526,-0.01712402648924127,0.22465200925066625,0.2974380928716764,0.21327521033450272,0.1615051302080981,-0.2765149509921455,0.0030902826712344853,-0.215557347552636
0.3417543513297655,1.0069755803737872,0.0867305780788747,-0.0641376671377503,0.9971993961228295,0.03318213449963651,-0.019459444402124933,0.2790984543051471,-0.10726218121042445,-0.2833171370338157,-0.28936696229602504,-0.017059781509337728,0.22471998411878874,0.29733086499796224,0.2132831532345386,0.16151022906905121,-0.2753643611485262,0.0027878838755766725,-0.2156794947674925
0.3415453573808796,1.0070014389239026,0.08661096370198773,-0.06429354555159529,0.9971874114552101,0.03325042077751675,-0.019442632377857247,0.2789632625666186,-0.10686898302521117,-0.2832743158221926,-0.288887963249419,-0.017345053656754417,0.22458467404837626,0.2972951175149502,0.21346936688948068,0.1613268217958014,-0.2750455303277343,0.0024871745026955215,-0.2154764389711058
0.34140054134418063,1.00699998337584,0.08652699594811407,-0.06441938001744732,0.9971746179424449,0.03332194001355978,-0.019559476558427137,0.2789195148270503,-0.10661542396857936,-0.2835055380633497,-0.288719574297452,-0.01711137044593182,0.22443668536619168,0.2972238869506385,0.2136271766588257,0.1612861476522218,-0.274584191610744,0.0024892144680693654,-0.21539566899514673
0.34117881851718845,1.0070095970827027,0.08647366484752315,-0.06458279053115291,0.9971609858501719,0.03337695009683975,-0.01962168870805061,0.27880405829393606,-0.10638304857323433,-0.28370496452964816,-0.2882358208588247,-0.01705867638253298,0.2243176399892862,0.2969679769097775,0.21372464768612418,0.16123815871134328,-0.273797259992659,0.0024450668617648154,-0.21536043173500727
0.341030324275764,1.0069975883336637,0.08637242150136062,-0.06467325911082614,0.9971502090092134,0.033455172807271685,-0.019737822607913656,0.2787227543466337,-0.10610617025031543,-0.28383443894144084,-0.28809740608501555,-0.016872597160498,0.22424697005817285,0.2968793444717625,0.21395075543826136,0.16087849274413124,-0.273435770026043,0.002429670502425658,-0.21536880353329088
0.3409083167953622,1.0069964956722424,0.08625549384190329,-0.06470926513685879,0.9971397253466261,0.033598361022169156,-0.019905508728163008,0.27846440501447434,-0.10567834658969104,-0.2840815326723225,-0.28791456830149176,-0.0167490421122902,0.22413774872412798,0.29664771972470916,0.21427223382105165,0.1606059122425134,-0.2728615004742893,0.0022378754426674308,-0.21525776069447752
0.3406844747734061,1.0070107941550066,0.0861573037556749,-0.06474812011063533,0.9971287713465541,0.03376556913529438,-0.02004446646882538,0.27799783347157153,-0.10517404158499981,-0.28439956777909164,-0.28742388309499917,-0.01643120555457431,0.22399041566674138,0.2964194977239327,0.21467123127559629,0.16026494936264446,-0.2726077282618987,0.0023875750376642353,-0.21536706785165616
0.3404918705326533,1.0070030094728641,0.08610453046704378,-0.06473809595294941,0.997121082944212,0.03391114549789115,-0.020212844717397243,0.2775199983737486,-0.10477307091473882,-0.2846347316861843,-0.2871321511474011,-0.016379308033293738,0.22377928533872146,0.29627075439176837,0.21503497790084322,0.1600368173576957,-0.27258226639376953,0.0025495269826305116,-0.21546935697267675
0.3402540724812922,1.0070162109444376,0.08600207058414894,-0.06477664724438105,0.9971091851408052,0.03408255526770575,-0.02038720937353617,0.27714857748921606,-0.10430453836819276,-0.28504439309751467,-0.28692306513363336,-0.016001662848692,0.22364170194852337,0.29614988009954984,0.21543316762918996,0.15961236832918024,-0.2724999347952895,0.002585407948555019,-0.2154918035655106
0.3399776654534135,1.0070338184609644,0.08586357701488055,-0.06482640085033921,0.9970947437379623,0.034290405339370805,-0.020585865650491968,0.2767032884260845,-0.10366685865578738,-0.28541139495513024,-0.2865506046017992,-0.015934320366298084,0.22343408821320457,0.29635351169023155,0.2159458179898215,0.15958220903678186,-0.272882215415657,0.0027883011824485415,-0.21554705669167368
0.33971850455453567,1.0070469531124693,0.08575282754826388,-0.06487866456637569,0.9970846487172885,0.034392798548669175,-0.020738794188563142,0.27633442185998053,-0.10334766414730436,-0.28580814409669864,-0.286319528211727,-0.01561541901613102,0.22316018087542566,0.29617157600185157,0.2162330357882023,0.1590412180292164,-0.27272928175958633,0.002848260067795574,-0.21552749190409107
0.3394204382635992,1.007043823218597,0.08562183618974349,-0.06503994909550602,0.9970665882975618,0.03453778740039472,-0.02086060315042008,0.2761970641784982,-0.10286985632132739,-0.2864052923834107,-0.2860708905026386,-0.015328029288554394,0.2229035707109663,0.2961541274179556,0.216609406995981,0.1591869243793998,-0.27244092170191603,0.0030230323831274327,-0.21563555994848224
0.33910474886583947,1.0070425355003476,0.08548963746379352,-0.06515276559812301,0.9970527808973532,0.03458467212482664,-0.021089563622530994,0.2759171043774702,-0.10264969005649212,-0.286797442358723,-0.28591874220345387,-0.015233000331403209,0.22250079294714142,0.29595149366923784,0.2167606082014019,0.15890887697818265,-0.2720570278924655,0.0030918253050364734,-0.2157295884478493
0.3387684989750625,1.007051402149673,0.08541611004891518,-0.06526879357451834,0.9970442768398691,0.034600987840040336,-0.02110607132278976,0.2756657190366807,-0.10249564726318455,-0.28739503108969355,-0.2856103132154762,-0.0147728702026582,0.22239164323254987,0.29554768384615693,0.21687674234274348,0.15848472597665805,-0.27158649439220267,0.0031960578961692234,-0.21572847233525294
0.3383903584405393,1.0070517462904394,0.08532819828049089,-0.06547351606001041,0.9970271202794293,0.034670225630337045,-0.021168740557465225,0.27542241115055055,-0.10220934395951563,-0.2876564462108689,-0.2852152763189403,-0.01449748480716005,0.22225385509730086,0.29526980345687137,0.21706700371518017,0.15847082627321507,-0.27093381039801984,0.0033601364838516767,-0.21577705205380987
0.3380267445187149,1.0070614226001091,0.08522771248111513,-0.06567034239563344,0.9970100518286824,0.034712473384012496,-0.021293352807207712,0.27509108890866873,-0.10192024316307623,-0.28797249316222195,-0.2845554480994669,-0.014288131731864408,0.22200170183038778,0.2951012210356598,0.21719416696172508,0.15851490433451426,-0.2704458292565632,0.0034548595436694274,-0.21591192702509276
0.3376411674673451,1.007073686718479,0.08511395741888457,-0.06585753626645456,0.9969938730294378,0.03476995739869531,-0.021378777354346908,0.2745930827995412,-0.101563178687747,-0.2883636006132046,-0.2836596862877251,-0.014094185026162847,0.2216888538655154,0.29483213941980274,0.21738812388043727,0.15851478923028411,-0.26992090569678884,0.0034499689104491556,-0.21613429183787902
0.3372502559847913,1.00708726798527,0.08509682081899357,-0.06610520415089477,0.9969759359772582,0.03483203678796794,-0.021349807484846113,0.27358827552151055,-0.10108964426005414,-0.28895217929746625,-0.28138535144577653,-0.014335914526013679,0.22128916699938422,0.2946982317613451,0.2175173554431804,0.1587544578101105,-0.2694580230549198,0.003573273476590971,-0.21615725387545295
0.33682267980936165,1.0071024994252273,0.08501509281567847,-0.06627466605149698,0.9969595455298748,0.03495959824476668,-0.021381293393818824,0.27265094132455936,-0.10052903898967867,-0.28947384177206587,-0.2797650551841802,-0.014129295633794385,0.221104535933971,0.2944973870411639,0.2178463310180659,0.15874365691677814,-0.26924385243721133,0.003781077369391028,-0.216217993540565
0.336386064506233,1.0070993756795599,0.08498320756529394,-0.06654717340623738,0.9969413877542734,0.03495592260602083,-0.021387533027102647,0.2720435195031656,-0.10033012483280539,-0.28986815834587004,-0.2784003751899493,-0.01405895122934821,0.22088028532174625,0.29405252866426956,0.2178431669773984,0.1588786364506822,-0.2682475389761941,0.0039957526660885515,-0.2163811222166182
0.33597181755904176,1.0070915123006063,0.08489659513185331,-0.06669161798347825,0.9969281397079988,0.03503183519578442,-0.021430885933860486,0.2714813369790382,-0.09996521559069603,-0.2900079208074634,-0.27758963575383455,-0.01409488260786161,0.2206394475704137,0.29378162510979,0.21809709364730115,0.15891665560358342,-0.267902425092575,0.0042439925944506695,-0.21663639153374584
0.3355803291463261,1.0070993338369403,0.08486025309887607,-0.06689112920827572,0.9969127561669967,0.03511679341934801,-0.02138560835484151,0.2709936143808388,-0.09956251096987073,-0.2900095216645157,-0.2765648049604417,-0.013948073719330148,0.22045127297852077,0.29373199863076543,0.21831719077915981,0.15867892016295826,-0.2678020485888607,0.00441097588504284,-0.2167021763814623
