FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.312085113193587,1.0048210965005888,0.0810980957440518,-0.06489912798960411,0.9972767840050478,0.028787508551984,-0.01995992540335552,0.24168834225840682,-0.12379611434163441,-0.13668433895750046,-0.2908312389447782,0.029504287232789278,0.020661549316244802,0.2562918142293061,0.20613829670534478,0.05181923363828698,-0.2597552845322176,0.030293252274269263,-0.21818781769670195
0.31214616335047213,1.0048060845404696,0.08114610746823625,-0.06483077796790869,0.9972825061297035,0.028771887108597835,-0.019918627160121907,0.24170527704871517,-0.12386935153506491,-0.13650464924170116,-0.291026473221189,0.02953284225412211,0.020409942489347195,0.2562094356671913,0.20608458662779994,0.05169248864030167,-0.25989675477751684,0.03044959342258425,-0.21801022153324986
0.3122969807386969,1.004812114255421,0.08116215033342858,-0.06470735059799085,0.9972925153201466,0.028680820768575206,-0.019950142481817285,0.24180490725984463,-0.12408467579307325,-0.13625390749044203,-0.29144433132375624,0.029429901152328932,0.02014019970366707,0.25603416943843277,0.2058357143436903,0.051419785090145345,-0.25970509037725314,0.03038326111197135,-0.21795372080766148
0.31238527641038494,1.0048026200387872,0.08120085939437045,-0.0645938084120894,0.9973005215614704,0.02863542352153408,-0.019983046008645186,0.24186935292255593,-0.12424323751877663,-0.13632140704563725,-0.29189028783504334,0.029567390131740146,0.01993803885998852,0.25588573766637834,0.20568304841901924,0.051400935038830205,-0.25968578589578156,0.030272351472427045,-0.21786551866831935
0.31253536824761907,1.0048023584451422,0.08122430772904496,-0.06445594431556892,0.997309913117468,0.02856398209118816,-0.02006158934658076,0.24200081738902784,-0.1244648629314838,-0.13647291349227603,-0.2924336835610549,0.02958904227144521,0.019838957899266544,0.25589380646740256,0.2055317889635411,0.05110570802670441,-0.26000745997937147,0.030380869278773988,-0.21781434352847273
0.31266916194389893,1.0047973243529984,0.08123594814588866,-0.064330161048151,0.9973186256132142,0.028515125854584645,-0.020101666149489397,0.242073167595377,-0.1246308122810802,-0.1364533329753586,-0.2928850528675844,0.029758016464629087,0.019839983084569763,0.2558827148872431,0.2053692921782598,0.05072771498080352,-0.26008507737995434,0.030301087936426756,-0.21770144316549267
0.31280453542654574,1.00480831285902,0.08125345936743361,-0.06421532931414822,0.9973265928757057,0.028474974151194463,-0.020130436435924725,0.2422267644114083,-0.12474607391543023,-0.13630637116187067,-0.29332100801434974,0.029757525919372724,0.019708478876639058,0.25587717708915014,0.20525197284734653,0.050366803716021064,-0.2603249539404388,0.030358385518900025,-0.2175014618174098
0.3129119226367564,1.0047870587198973,0.08127456149207925,-0.06406795918963984,0.9973375002839365,0.028434161187962867,-0.020117296294494623,0.2421932566179044,-0.12487567713949846,-0.1362498971707712,-0.2936793524233329,0.029811354100492758,0.01951019501809121,0.2556885027657041,0.20512596873152975,0.05032459420782739,-0.26028357638077954,0.030269748041891385,-0.21739699075794927
0.3130271795514593,1.0047979757348322,0.08126375958434445,-0.06395152171619958,0.9973436471966485,0.028448114289240715,-0.020163260154444022,0.24214716286395505,-0.1248328574407963,-0.1361493788274775,-0.2938740839789668,0.029736252746483425,0.01937713622117384,0.2557355831441398,0.20513058885971633,0.04980910515835254,-0.260586060232043,0.030178905448575127,-0.21738536137981432
0.31319003662656264,1.0047979863149816,0.08127548887095443,-0.06377263604378239,0.9973538583980809,0.028468425941157092,-0.020196057905467454,0.24210233253422123,-0.1248436321973482,-0.13630632705332232,-0.29419386085983606,0.02984072976547836,0.019355449225958325,0.25559528170872503,0.2051683942167917,0.04974643154968762,-0.2606404300232329,0.030279307875188385,-0.21733935312282696
0.31333172435944395,1.0047956242699247,0.0812997879145068,-0.06365641988187132,0.9973625950846653,0.028424487173383563,-0.02019313404934788,0.24216018905305992,-0.12497214513676365,-0.13615333968239018,-0.2944925743502506,0.029750901822624846,0.019329950148260618,0.2556205080787779,0.20506057639736663,0.04946252078447357,-0.2609396330489128,0.030299004557038916,-0.2172789569920317
0.313473578296693,1.004801022925254,0.08130368526410012,-0.06351558058418227,0.997371422977915,0.028390223647988832,-0.020248724682804118,0.24221154281051724,-0.12507060982521823,-0.13607723230096974,-0.2949798549075534,0.029789998357231753,0.019219561375317468,0.25558093384175007,0.20499387375854292,0.049279880766321664,-0.2610339552468197,0.030168055406811063,-0.21729163178413224
0.3136551974229514,1.004792556093271,0.08131690020592697,-0.06338411742415723,0.9973782265509372,0.02837728876429473,-0.02034345946134737,0.2423104554259329,-0.12516710394995748,-0.13617680811458457,-0.2954249142736851,0.029952129401081738,0.019115551170517404,0.2555791396535801,0.2048971007923369,0.04885540650143427,-0.26117518965966263,0.030194794882929688,-0.21720357846086782
0.3137591740846874,1.0047968888346879,0.08131160877244346,-0.06333208478042258,0.9973799268132306,0.02840561594144246,-0.02038258105313215,0.2425113082291956,-0.12513178063681438,-0.13615182969047956,-0.29583636783482403,0.02997635561978567,0.019059075693952734,0.2556248224362219,0.20493214534536344,0.04849951385596868,-0.26116169625685165,0.030075904098487646,-0.21718531493439633
0.3139349284949855,1.004783508511996,0.08131913905112446,-0.06318732585860362,0.9973889696028669,0.028369008394193627,-0.020440267319687268,0.24263118703963005,-0.1252370393869201,-0.13612223446618646,-0.2963394832466135,0.029933972885975966,0.01895796318721615,0.25562863249679635,0.2048367014256391,0.048185534999567306,-0.2613920345022342,0.03004434046872011,-0.21706681448549003
0.3140843161858018,1.0047906578711354,0.08132049975604547,-0.06305048918917959,0.9973973957607457,0.028370384600290288,-0.02044974377147891,0.24278810869818593,-0.1252855943615429,-0.136131457034706,-0.29691529497136604,0.03010310137864281,0.01893725992639977,0.25558193953610014,0.20481812475330968,0.0480638164260293,-0.26146007800536925,0.02994253495327724,-0.21705969939040518
0.3142091426028327,1.0047843793360889,0.08132084617481858,-0.06290064366704742,0.9974095550252116,0.028316396380258124,-0.020392897457612302,0.2428863622975532,-0.1254304804586929,-0.13607455429111312,-0.29742246290863,0.030226348069983276,0.018868360057112947,0.25525124400183014,0.2047027573094853,0.04781083563637869,-0.26129850531232934,0.029986802453517945,-0.2169077973380853
0.3143964419702787,1.0047845728085338,0.08133061521243397,-0.06274209536057317,0.9974209116748133,0.028251288495709258,-0.02041614855650088,0.24302444454276764,-0.1255853467871662,-0.1360183264427929,-0.29791025793189063,0.03016687527258795,0.018725846725570545,0.25518719544596685,0.20454225082667823,0.047613531608631125,-0.2614209074581078,0.029880931862747744,-0.21686631547781318
0.3145628277663767,1.004786196821921,0.08132406803383974,-0.0626346591860557,0.9974275672837752,0.028264526343541763,-0.02040254987965448,0.24313816246728498,-0.12556177736519758,-0.1360488262910125,-0.298168268290157,0.030051710582860117,0.018564368362678742,0.25513139438252425,0.20457277671536978,0.04755292923156349,-0.26145544438760493,0.02984961098673257,-0.2167633575050386
0.31471791061087434,1.0048098109080055,0.08135853255603923,-0.06255162837855888,0.9974341312041178,0.02822533380355904,-0.020390640695057617,0.2431504238067163,-0.12571370583313715,-0.13597151449819417,-0.2982456590786671,0.029946420101017432,0.018604343351732434,0.2550759880615753,0.2044767594068259,0.047452619050693,-0.2613142936729324,0.02963648945537513,-0.21680737135400058
0.3148971994390728,1.0048042601208111,0.081376332201592,-0.062434251337186095,0.9974418266248742,0.028180665635629154,-0.020435675754234994,0.24309967196071788,-0.12583388554343047,-0.13589434712864729,-0.2982979707111088,0.029934421157626595,0.01862168160642297,0.2550591138090801,0.20431045669377038,0.04769177761144925,-0.26124428093514135,0.029583315660989016,-0.21693825786864157
0.3150848778566131,1.004819883170857,0.0813085800323562,-0.06230760183708717,0.9974493482047481,0.02819637381350831,-0.020433429056409585,0.2430284881264836,-0.1257196057423638,-0.13595530182102075,-0.29826962626362863,0.029898054456066164,0.01852506414017058,0.25502187171275614,0.20444073256929668,0.04727169441388624,-0.26127004490130706,0.02940473703921336,-0.2170491100056511
0.31520795091553944,1.0048240135003428,0.0813360477917627,-0.06216994524008813,0.9974574997158749,0.028217060520170575,-0.020426249411007784,0.2428291200241885,-0.1256945673411004,-0.1359414872883368,-0.29817173988532725,0.029659648526309822,0.018503235970013552,0.2548319528887087,0.2044588339035243,0.047052758079894584,-0.26127496922733223,0.029401524060645813,-0.21711166684578884
0.3153085859476088,1.0048301095795336,0.08134005619579375,-0.06211468291018911,0.997458394214541,0.028290040872715673,-0.02044973264705603,0.24275683962897318,-0.125548808002833,-0.1360099554899262,-0.29806484642142267,0.02959065464625181,0.018551648257503862,0.25477835619008143,0.2046161750046859,0.04695640652492941,-0.261143539701276,0.02924907413305136,-0.21713134998136008
0.3155637363669623,1.0048350748663128,0.08130737824519679,-0.061929377988937405,0.9974686434249892,0.028313643597164265,-0.02047913846009967,0.2427826037292578,-0.1254979184778701,-0.13607644961967294,-0.29838257338654617,0.029547495826559626,0.018524139401649806,0.2547860782460952,0.20471298392383153,0.04662201967726609,-0.2612733503818653,0.029081515784991022,-0.2172762958503368
0.3157593559107734,1.0048382118139603,0.08129318505513325,-0.06174942482778591,0.9974786246862737,0.028317715240811135,-0.020530680236122766,0.2427597502680486,-0.12549477971219974,-0.13611454364727635,-0.29865201413164155,0.029430560842688767,0.018472810471248508,0.25466886516717196,0.20471919229013025,0.04638622754413275,-0.2613914156388744,0.029066478133484362,-0.21737708499135427
0.3159681682083036,1.0048433648029815,0.08123821096031857,-0.061533585999467635,0.9974910379272738,0.028303778047077885,-0.020594737120870742,0.24268895469828483,-0.12550367428943743,-0.13617523971111026,-0.29904292873119886,0.02936277022160319,0.018402338056941723,0.254514306795854,0.20474058952934562,0.04594883057587687,-0.26142952321264573,0.02893017936145198,-0.21746007694593938
0.3161467983992244,1.0048440178013411,0.08121256618257257,-0.06130826122361899,0.9975039394167295,0.028295616082626904,-0.020652991656091746,0.24256672082474792,-0.1255346834662091,-0.13613547845326607,-0.2994532998901908,0.02951024576639973,0.018328427070902004,0.2542993621379211,0.20475971654287287,0.04566817300669003,-0.2615344887423129,0.028914806926650397,-0.217546211020151
0.31638230396102185,1.0048567648126745,0.08116634479862402,-0.06103615723786595,0.9975169584678246,0.02835535164808365,-0.020747990544828572,0.24242507467154847,-0.12541201534852667,-0.1362289992409626,-0.29990752176863494,0.02953997085359635,0.018281819654981487,0.25423605678592226,0.20490927248058088,0.0452210421602479,-0.26192089646911404,0.028819256782938445,-0.21761374432204156
0.31662443973020404,1.0048431798256472,0.08113806732945206,-0.06080764408749754,0.9975267526315122,0.02840929381993219,-0.020873912656969803,0.2423868215830833,-0.1253225867508621,-0.1363678635156666,-0.3003472014467066,0.029612476374065153,0.018185624990485715,0.25413000580774436,0.20503992472734953,0.04495279889430109,-0.26204682226612763,0.028813572265124914,-0.2177536376625622
0.31688097412663363,1.004841711976152,0.08107429418655651,-0.06056270870275352,0.997538209649431,0.02840058374631131,-0.021049594933446013,0.24234455235789368,-0.12532919647183577,-0.1370125125595017,-0.30074124924996204,0.02976513910623772,0.018288226404693894,0.2542165154059135,0.20504496513393514,0.044419158014240796,-0.2625934447288722,0.028818312256730712,-0.2178379385845865
0.31712638694609235,1.0048426155912693,0.08103001541622751,-0.06032885542521223,0.9975462956015817,0.028470966636268743,-0.021241972447070972,0.24233544125465192,-0.12523012966755132,-0.13719932776493934,-0.3014793428272507,0.029833416458141738,0.01815549089353496,0.25435160068017965,0.20525270548432747,0.04382125830807541,-0.26300641042870815,0.028731129686611765,-0.21799761648393715
0.31732861484479613,1.0048494460074147,0.08098414941925754,-0.060115981790846866,0.9975525074343083,0.02853942913092671,-0.021460769551145724,0.2423009655428092,-0.12513791084560663,-0.1375906290250262,-0.30207263901361175,0.030025637072132596,0.018187281961765677,0.25435191106615723,0.20538591045997764,0.04331074076154678,-0.2632672130836036,0.028604589878101414,-0.21791558006444192
0.317608252292369,1.0048570268850643,0.0809027179535152,-0.05986965130680899,0.9975632082703356,0.02853391060235325,-0.021658400299492155,0.2423887075171283,-0.12512773738604022,-0.13783073485787622,-0.302822855481602,0.03005944481052313,0.018032557534280343,0.2543993021412349,0.20545814715784705,0.042755205623950944,-0.2634715921153373,0.028366690587619734,-0.21809801788759153
0.31784758010086706,1.0048503623229272,0.08082863423649003,-0.059663982137586134,0.9975695220281598,0.02853807236294696,-0.021927981708347602,0.242507254809559,-0.12514293259509396,-0.13848870548604197,-0.3035567513353679,0.03024090436699075,0.01797768284323684,0.25441244826461235,0.20546983950252082,0.04229828130409409,-0.2635783470478062,0.028208454637735837,-0.2181927132185573
0.3180748316626478,1.0048506207918013,0.08076847498137005,-0.05945616621329633,0.9975740933946671,0.028564155400617644,-0.022248179999144718,0.24263113127715719,-0.12516889520947602,-0.13893883625314635,-0.3045196157913513,0.030338278554833134,0.01774821322501967,0.25447842457907954,0.20550602912183302,0.04150204133638588,-0.26380853997662657,0.028050758867691643,-0.21838290776915825
0.3182874308111403,1.0048583195209444,0.08070130145560034,-0.05930905664505969,0.9975751152154751,0.02858886628653211,-0.022561073271352185,0.24282303115765164,-0.12517859957646418,-0.13949067480999086,-0.30532869840401927,0.03046396890955438,0.017501750161117387,0.25457541176388265,0.20555141321119313,0.040624895401144105,-0.26385632718047525,0.02784918876899076,-0.21853022789353524
0.3185097837254294,1.0048719507346173,0.08063038162486746,-0.05912603500174891,0.9975773802899183,0.02860218081393879,-0.022921552555671278,0.24286009186320934,-0.12517763113579622,-0.14019391046904806,-0.30599132001416096,0.030543848092052787,0.017311361740257672,0.2546459326737115,0.20552488835387625,0.039854527194904656,-0.2638608797043922,0.027490921344644145,-0.21872103728511672
0.31871794309210105,1.0048909814352616,0.08057468993977505,-0.05898821721561086,0.9975753241558697,0.028624769728486196,-0.023334211429281278,0.24292195406483752,-0.1251874952862423,-0.14081002521183547,-0.30656691353155385,0.030581276520228202,0.01710475555316602,0.25479801589372936,0.20556607774808086,0.039168412177839895,-0.26388275448878895,0.027155105653195774,-0.21898789085763795
0.3189170023873678,1.0048909463585165,0.08053715756759644,-0.058840415580917904,0.9975735986114934,0.028666849169298358,-0.0237262008396734,0.24287914142200853,-0.1251836930996506,-0.14146183865247364,-0.3070250485836544,0.030584474296214775,0.016845961408796975,0.25481177357624246,0.2055846388990548,0.03819652102721725,-0.2637019777252186,0.0269711115035524,-0.21927735046413438
