FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.31684417232983614,1.0068074495695054,0.1077041126358788,-0.07269594752315786,0.9971794302264966,0.01790983638017433,0.0052650648339146655,0.28578359723485697,-0.15729173008848704,-0.08982770645282498,-0.31935642596744523,0.023070785357093827,0.04621241005204307,0.2795893795204761,0.16351507933154846,0.09125906078199383,-0.26378974788891574,0.024942106401305304,-0.21412518685821205
0.3167884014753868,1.0068168724476727,0.10762696864428581,-0.07280383258291326,0.9971699073875487,0.018043414806316754,0.005119857817730826,0.2857272740151947,-0.15696215445296033,-0.0902537469478163,-0.3190687469361618,0.022962824523013934,0.046225072152550416,0.2796568576929494,0.16385744030339308,0.09061623070295989,-0.2634766408746827,0.024594927087444568,-0.21416583261346905
0.31678150160234525,1.0068176765170174,0.10761336105171336,-0.07289308953871901,0.9971629626531217,0.018113805120642895,0.004951108401232463,0.2856898664356699,-0.15687480827135036,-0.09096462232623155,-0.3186406560392772,0.02321704773626486,0.04644471084879478,0.2798547259015716,0.1639605205086268,0.09014034246463991,-0.2632922281434121,0.024497259668889777,-0.21422773280080679
0.31674214827120833,1.006804937424371,0.10757629496343814,-0.07304650923725893,0.9971489236056662,0.01830829451007942,0.004799790875064933,0.2857506174272879,-0.15643303960929844,-0.09120210477259319,-0.3185070260536041,0.022920737906190192,0.046364265033614745,0.28013798323751027,0.16436837425043815,0.08969528347090915,-0.26320066724351493,0.024382465960663124,-0.2143176663096214
0.3167145804926468,1.0068011432231894,0.10753686357839713,-0.07320920755352017,0.9971343664916044,0.01849727990488157,0.004617112397683391,0.2858549895696086,-0.15603383082502922,-0.09138471311979653,-0.3182309654636852,0.022826555966351914,0.046357635564227624,0.28048531467572957,0.16475606702613466,0.08937211804311537,-0.26301562633335324,0.024299046735663864,-0.21443565267348966
0.3167104501808754,1.0067820657338689,0.10750564703035614,-0.07339528760553428,0.9971173564263854,0.01867316178831578,0.004628422991128915,0.28619151932401626,-0.1556273725919905,-0.09177051195170335,-0.31806593067384387,0.022853191280881292,0.046373621252936724,0.28084744678765367,0.165165560455503,0.08928592283763774,-0.2629737997972586,0.02429589128630191,-0.21450165615222083
0.3165914559690008,1.0067779984778105,0.10742353832045931,-0.07366384995415187,0.9970961693995344,0.0187548627949819,0.004595791580210685,0.2864948877524367,-0.1553288994524836,-0.09181170281791873,-0.31783618864388546,0.02275833624043516,0.04629678840697453,0.281121155508072,0.16541231885920457,0.089374696369543,-0.2625880477421297,0.02427568217175367,-0.21450848440889025
0.3164406347039752,1.0067732263297111,0.10741378444232529,-0.07388122386394094,0.9970777608866187,0.018868011757369005,0.004636985876289102,0.2866213027023933,-0.1550465531331475,-0.0919975227484727,-0.31747570341140186,0.022800106599243496,0.046393598986769514,0.2813926293132474,0.16569112190213037,0.08938504974572781,-0.26260978964789505,0.02421987132831084,-0.2145881081463903
0.3163642798173248,1.0067680766407558,0.10740706149635386,-0.0740218929066943,0.9970643951560637,0.019008331745008718,0.0046941034132512525,0.2867914082146225,-0.15475941724647832,-0.09180419515711061,-0.31736606555470026,0.02252249597650106,0.046374672483124504,0.2815222567196993,0.1660070584306499,0.08954315169918366,-0.26240170722260975,0.024410977070130978,-0.2146467960217298
0.3163019811140984,1.006780287804714,0.10739695399799958,-0.07415076554766553,0.9970535928839569,0.019042742179991752,0.004813611549970718,0.28699277357542957,-0.15465159854988567,-0.09164464021882034,-0.3172666100334296,0.022426144644473477,0.04651818103137305,0.2817111055726349,0.1661296317013299,0.08972848123662555,-0.26251535167883017,0.024396970071015923,-0.21464005257164528
0.3161824429984365,1.0067709235451145,0.10737959893539577,-0.07425392608421504,0.9970435951405754,0.01912176731712105,0.004978138698985522,0.2870191400814615,-0.1544301175061751,-0.09152563856556238,-0.3169564096354398,0.02243669742279073,0.04663216306275431,0.28162442386520453,0.16634582190083327,0.090139474572313,-0.26233411830630005,0.024527400415599296,-0.21478511902610015
0.31614258036697224,1.006768884533838,0.10738252751540373,-0.07427718339224783,0.9970402445021167,0.019154972694926227,0.005170869513957371,0.2870081420623741,-0.15426845431216685,-0.09136170626344992,-0.31673492382219,0.0223970535156317,0.04660952100130694,0.28155338070175223,0.16643706080132764,0.09008652102273554,-0.26227983154285783,0.024405962408525054,-0.21464872783803612
0.31603714581804404,1.0067689645745908,0.10738712498975077,-0.07429252703500115,0.9970370971469624,0.019229602954179505,0.005279176994267829,0.2869286534396867,-0.15407993156066266,-0.09101676208167417,-0.3166546056126698,0.02226324674413426,0.0466030548296133,0.28153672466923074,0.1666372975961563,0.09020627762884989,-0.26255289667602694,0.024668244774677824,-0.21458833549978146
0.315958221017495,1.0067787820542577,0.10742581194978301,-0.07430749555765487,0.9970340800294359,0.01928115554613308,0.00544760540156855,0.286809871744608,-0.15397134677755675,-0.09088176420154764,-0.3164273508552122,0.022206309878316035,0.04674482460865075,0.2813466400188645,0.1667451651918136,0.09051245753120118,-0.2623887306258983,0.024713685931265373,-0.2144298889627714
0.3158453380357277,1.006802768927682,0.10749119194118019,-0.07422321653339867,0.9970403960866061,0.0192043806429165,0.005705651848979456,0.28648474646457306,-0.15412465374628578,-0.09048016495869562,-0.31616705574867127,0.022138601526254614,0.04683797549566065,0.280944880950806,0.1665895299994744,0.0908803583272791,-0.26245927727311597,0.024924480894839552,-0.2144003432623014
0.31579989700174244,1.0067905099782046,0.1074941593549595,-0.07414122678309958,0.9970461256605311,0.01916892077989043,0.005886787965912609,0.28639005957901587,-0.15413310645758616,-0.0901646431177,-0.3161663518331977,0.022143597387926803,0.04701849404204864,0.280722424119194,0.16656696218686823,0.09130441459552813,-0.2626603321330437,0.02532002125636801,-0.21446959651317293
0.31578980930092665,1.006777792552075,0.10755068987106818,-0.07415069606303307,0.997044584937773,0.019213410414810988,0.005883432659911789,0.2864528374014087,-0.1541485058461437,-0.09028497333405902,-0.31627004927644253,0.022457293140140073,0.04717527808294825,0.280879198488984,0.1665807412659224,0.09127138943962247,-0.26292404325888824,0.02553700064763742,-0.214331160948308
0.3156983705406744,1.0067703028890058,0.10760714441612194,-0.07413575736217216,0.9970438639854818,0.01926844022380288,0.0060124853911601,0.2864682339942971,-0.15406001948662942,-0.0899909258799886,-0.3165116358917833,0.022323987864740623,0.04728450000761656,0.28090278753623094,0.16669000517686025,0.09151472022076779,-0.263350206584742,0.025786615560627682,-0.21417413637875202
0.31566132025432725,1.0067605659519159,0.10764603674549753,-0.07409047539618974,0.9970468853991269,0.019243932919071782,0.0061466102262278605,0.28657390006322275,-0.15413855089002468,-0.08975974920944849,-0.3168326851727151,0.02223756419140375,0.04733573054051262,0.28083919527518353,0.1666230058673395,0.09185695471196355,-0.26358550532929526,0.02580975227584513,-0.21393037643397456
0.3155706333261258,1.0067615985431038,0.10774408788672604,-0.07405134377450322,0.9970493935385913,0.019204149631964637,0.006332927161319029,0.2865012696199351,-0.15431148503491163,-0.08941955704864239,-0.31688947074142715,0.022279309633930273,0.047557719508741256,0.2807051627355926,0.16649033135206723,0.09233470281794846,-0.26383707656454236,0.026093451847772692,-0.21374593954955118
0.3155484883219259,1.0067493704275785,0.10779340339344523,-0.073956175586755,0.9970578546990253,0.019098244320553542,0.006432382096138524,0.28648394975003294,-0.15456055655483608,-0.08933236539447185,-0.3171641781215828,0.02225785964569013,0.04754843680835067,0.280595122933689,0.16623095189142717,0.09266210065944984,-0.2642353293771592,0.02634291685051506,-0.21344761580570873
0.31543520867269065,1.006745904424045,0.10782107774295958,-0.07388730410718351,0.9970631760543183,0.019013763661979904,0.006645753505406001,0.2863781637425899,-0.15471837539645494,-0.08903017956725501,-0.31720534650270055,0.022440325574932713,0.047762645684566916,0.28021126009758845,0.16608015602913936,0.09320122754815575,-0.26425049894975344,0.026522783448972936,-0.2131686537129555
0.31539836482995065,1.0067526509609348,0.10790857992504756,-0.07384819975021344,0.9970666844001841,0.018941834729371637,0.006758487253923391,0.28639346717781794,-0.15492737003753937,-0.08885129441713834,-0.31735197217858413,0.022462475175336043,0.047702271175724675,0.28008874670749906,0.1658743779202281,0.0935017654269019,-0.26435921400844953,0.026642171632652964,-0.2129197330291881
0.3153929786061759,1.006750751888899,0.10800430964254412,-0.07379509427462766,0.9970712393279111,0.018913957704411823,0.006744625271872129,0.28639276216263143,-0.1550888805232997,-0.08862316900411778,-0.3176434590200171,0.022545475630325062,0.04772429703482607,0.2800152582192601,0.1657146652725611,0.09360620200692826,-0.2644231849643316,0.026774024926824107,-0.21274645864053643
0.31541476940681556,1.006731156061966,0.10813543911442655,-0.07387719861399829,0.9970667063233034,0.018934305558160502,0.00645249870805565,0.28649696611727365,-0.15531153811935064,-0.08898660800871241,-0.31769902729938415,0.022379183870643842,0.047797347009155305,0.2803683735696676,0.16554663848415124,0.09318158168035542,-0.2644699473731742,0.026769845569977666,-0.21259173623610747
0.3154105017219047,1.006712998351513,0.10822985317035717,-0.07390996461211434,0.9970667770506678,0.01885616097485233,0.006293204757543327,0.2865229526010111,-0.15564616023469027,-0.08959304676630048,-0.3177169839447959,0.022659287003976084,0.047964398599950026,0.28054103738910674,0.16521970200108227,0.09278566711195395,-0.2646316195579695,0.026935714200658458,-0.21247802381053849
0.3153562032696949,1.0067386575513002,0.1082816447459726,-0.07385232491948324,0.9970735963142464,0.018717383719090246,0.006303743623800032,0.2864221007138806,-0.15598470838747894,-0.08946594859462086,-0.3178631968855162,0.022532969232749937,0.04789775465713105,0.2802846453367148,0.164855336731066,0.09293611671070655,-0.2645197542489634,0.026918477510095146,-0.21246127756129018
0.3154859499173442,1.0067211120185993,0.10852363309720195,-0.07386986882362527,0.9970770684327713,0.01868806098197214,0.00559629004119424,0.2863064546579813,-0.15650597014438877,-0.09041458369782024,-0.3179140227144207,0.02228806414994875,0.04789415686160376,0.2809282052019279,0.1643481299644074,0.0920150598178382,-0.2648456690280274,0.026785194284044255,-0.21238941159924563
0.3154308979673576,1.0067199592718168,0.10862594735970599,-0.07396325973088823,0.9970710368477361,0.01872674526573813,0.0053002548159301185,0.2862236411712374,-0.15662340688225662,-0.09100813055889717,-0.3177843589952087,0.02216723605409801,0.04796062251489423,0.2811319303780112,0.16423235709288403,0.09139652142632104,-0.26472326603418367,0.0266751888302966,-0.21272012605929672
0.31532027822874675,1.0067250368926732,0.10866839200129949,-0.07394378030210312,0.9970780022110501,0.01829068866093333,0.005764162537979626,0.28630800983546095,-0.1574964573883668,-0.09052286298393947,-0.317677593013157,0.022353028678041634,0.04809351934766877,0.2805333450337526,0.16334155721273472,0.09274818271934013,-0.26433267129809285,0.02654737814176238,-0.21310848313878708
0.31536375766529484,1.0067254086417705,0.10875844625275315,-0.07393672805990294,0.997083690348168,0.01802781895955545,0.005698458478921653,0.2864539946533591,-0.15820093124852438,-0.09027660585394659,-0.3179785670817354,0.02235701332139758,0.04811265342540329,0.28063868122249663,0.16261193707960467,0.09298837751734063,-0.2644499711180335,0.02662105774791876,-0.21325926534547274
0.31529812766412957,1.006731176046474,0.10877370788135943,-0.0739158134593483,0.9970872290811249,0.017993008737043414,0.0054554340391778505,0.2861735439607292,-0.15830516142076986,-0.09035882976856306,-0.3179035566585052,0.022349834955473866,0.047994140302536153,0.2805224000905871,0.16250410760422518,0.0925927505169635,-0.26425919536031106,0.026407093400679656,-0.21346054554467683
0.31534715192803,1.00670697302773,0.10889205994072582,-0.07399702617212872,0.9970859974953679,0.01777977196510639,0.005275739305291244,0.28641101584878753,-0.15894979450430075,-0.09058095491076582,-0.3180283243658663,0.0224931883258974,0.04797987315504531,0.28089804203722196,0.1618578513529124,0.09265398339267628,-0.26437593777441787,0.02625796835727338,-0.21362644239837714
0.3153333363392131,1.006725825599098,0.10895148439005047,-0.07405482797741851,0.9970858553483307,0.017633922953210188,0.004972351435955194,0.2863483397910227,-0.15939962584758674,-0.09095599666488885,-0.3179558586521804,0.022441207389151698,0.047874503770248635,0.2810558829079868,0.16142249607811973,0.092414260846443,-0.2642100465149408,0.026029389273928633,-0.213614151067755
0.31538970681387696,1.0067073146652568,0.10906304719589961,-0.07403889961102827,0.9970898379213337,0.017576083213070002,0.004601929734760131,0.28620785970279145,-0.15974750566728718,-0.09154341714599239,-0.3179532629826079,0.022424906318875486,0.0478249549370052,0.28129162858517776,0.16105317695855095,0.09202611207071414,-0.2643318727147993,0.02611689952105552,-0.21378040190938336
0.31542742430434556,1.0067234440331962,0.10911844632922385,-0.07402203002407608,0.9970942982176214,0.01746640437123148,0.004315582389965863,0.2860968917223405,-0.16009268260396542,-0.09204133263186949,-0.3179859734923076,0.022304055063586962,0.0476272618339333,0.28151768374209146,0.1607200582309835,0.09126397879662022,-0.2645420528962035,0.025810641379288398,-0.21394087848168486
0.31550733369320494,1.0067193656781614,0.10910044415366635,-0.07395467496137706,0.9971001589103159,0.017489328371497827,0.004012797714021009,0.28591114511080057,-0.16008708953964065,-0.09249715471640894,-0.3180227330066543,0.022391001987462675,0.04735181064185754,0.2816358453966346,0.1607156480266436,0.09057064997994443,-0.2645316072817272,0.025612819717917613,-0.214211635210459
0.3156134843441177,1.0066934282666944,0.10925196220899804,-0.07388828185472776,0.9971098656317253,0.01729925733471837,0.003629512378559449,0.28582628075888905,-0.16079335336988923,-0.09329207203685898,-0.31816712980274037,0.02267979928196124,0.047214330567683774,0.28179554678012764,0.16003350366473762,0.0899844083158211,-0.26463410868617454,0.025619684865637864,-0.21436758603289355
0.3157086714036266,1.0067059880666118,0.10934261931571797,-0.07377135906883338,0.9971227752125424,0.017144479659682476,0.0031661570986847598,0.2856327752043699,-0.1613510824620271,-0.09383323964177855,-0.31853520213824804,0.022474168888875472,0.046967599635344026,0.2818641549854297,0.15948512449809923,0.08919695386505824,-0.26469914349389184,0.02540566590318965,-0.2146418965335325
0.3157982006199692,1.0067125944549022,0.10940360365050761,-0.07366532573336827,0.997134230763631,0.017006316232606976,0.0027442361807009184,0.28544263855892793,-0.16182934347533423,-0.0944046336374886,-0.3187722119353127,0.022558002862924153,0.0467898016948458,0.2819563673478095,0.15899664573489486,0.08859026260209468,-0.26478945308790924,0.025067021606798995,-0.21483387534302947
0.31591320227740677,1.0067024528293125,0.10943264750975608,-0.0735377296213489,0.9971468438001602,0.0168748722997788,0.0023691573148580014,0.2852372162039876,-0.16226391568447338,-0.09508403267767795,-0.31894884474639557,0.02290113004084942,0.046754941994410534,0.2820433745551723,0.15860450573178086,0.08783753964672826,-0.2649699590138382,0.02499121893607668,-0.21513618243038946
0.3160058329261619,1.0066942935535461,0.10948400346999218,-0.07343307151119505,0.997157060589443,0.016770334116085663,0.0020338187452343098,0.28509825537493166,-0.1626677262246883,-0.09551721800997229,-0.3192923468657205,0.023085206301675834,0.046589259000040434,0.28212892944697043,0.15822275384569665,0.08730695773395124,-0.26513400935612147,0.02494442158601116,-0.21538082259047242
0.3161834852574207,1.0067063326927526,0.10952364637227824,-0.07334135513623712,0.9971654329733393,0.01671159716718975,0.0016933487516642197,0.28502874096987374,-0.1629083146786269,-0.09615161835644559,-0.31952224909483085,0.023048506319728247,0.046298715431870065,0.28233679132026024,0.15794848866660632,0.0867447895362512,-0.2652544905111159,0.02478422094001431,-0.21547680712360198
0.3162958554758532,1.006706153458768,0.10957802636390038,-0.07319020098211683,0.9971777439552433,0.01666730462179474,0.0013936990969202342,0.28480475753278284,-0.16315572057782596,-0.09655661240418137,-0.31979639833576773,0.022872060429224957,0.046147171805051054,0.28232631134635566,0.15771904278311502,0.08615363714095524,-0.26538330237498714,0.024685220941245683,-0.2155353583122694
0.316348136872547,1.0067089424923275,0.10959282989778049,-0.07309176750553568,0.9971867040546667,0.01658836251360627,0.001047381794910696,0.28453954020036926,-0.16344419043714595,-0.09719328105516602,-0.31985046770720665,0.022931303849552442,0.045852179115553546,0.2823610333045444,0.15743812566073243,0.08559035111105955,-0.26546096841779726,0.024572164186274382,-0.21550366613380487
0.3164891023888089,1.0067008585331023,0.10959764912913449,-0.07289825776428319,0.9972022341864865,0.016520432691903862,0.0007895898203555934,0.28424780399040245,-0.16365767043156534,-0.09765810546438276,-0.32008779528482445,0.02315284265118482,0.04554238674701601,0.282392585420637,0.15719965106172976,0.08511390455684706,-0.26578967104971146,0.02440851947443798,-0.21575267103911058
0.31658238064976296,1.0067060796054939,0.10959700581638762,-0.07278255510237858,0.997212627658795,0.01641538724204248,0.0004582273501515337,0.28401750885075794,-0.16401901793607687,-0.09833538081179234,-0.32022894739012764,0.023439800488272523,0.045398623193083285,0.28235305102195557,0.15690978964653188,0.0847414486535871,-0.2658143926221076,0.024355904920963945,-0.21593006755032562
0.3166748913345519,1.0067056447528862,0.1095647203418339,-0.0725936703898694,0.9972272695304244,0.016367974695571837,0.00014604309757855867,0.28363949637947644,-0.16416113254324072,-0.09880381992224307,-0.3204115140072525,0.023393894032880128,0.045139709819645664,0.282221527343578,0.15682349941456034,0.08447636398899505,-0.2658508789764515,0.02461045663908719,-0.21545167428471534
0.3167897154935649,1.0066983673793997,0.10957258314817064,-0.07246749798385425,0.9972363845303202,0.01637201733289362,-0.00011024203791489966,0.2834492599299412,-0.1642502673750368,-0.09929028113882232,-0.32053907880111093,0.023415931500327523,0.044916117132828295,0.2822748447856097,0.15670491662996378,0.08417101290425105,-0.2660398647544851,0.02474851197115916,-0.21511520370634085
0.3168491688544343,1.0067139797815021,0.10953798362138875,-0.07226624757366049,0.9972508129973591,0.016379997552822736,-0.00031799040578076737,0.2829008314743477,-0.16424795473597342,-0.09969069470517831,-0.32044393988277886,0.023862344156681096,0.04488394401646639,0.28199552470256384,0.15671394671677955,0.0835825295667216,-0.26600745037668033,0.024720162574207054,-0.21476047485223426
0.31693726313400206,1.0067160451831396,0.10951504143981833,-0.0720458846750072,0.997266032067126,0.016418849853689157,-0.0005226432505521432,0.28240332046615974,-0.16420436583318077,-0.10014228104149472,-0.32045153608262156,0.023991594279261504,0.044723520240664436,0.281813973551328,0.15674693772347773,0.08304856972286863,-0.26623327690378557,0.024725732448381606,-0.2145401957512785
0.31700585060941383,1.0067120912025733,0.10949623998667161,-0.0718435836425566,0.9972807422584399,0.016404249033271135,-0.0007219581043187831,0.28188934446787306,-0.16428910696930352,-0.10069050322073457,-0.32035747661314823,0.02432505809938327,0.04472232934736951,0.2815068066488473,0.15670537683721886,0.08271646607665017,-0.26619950556509314,0.024791731741734737,-0.2143235782243038
0.31710578695403774,1.0067205107159198,0.10945402519719702,-0.07154125328664376,0.9973025758972957,0.016385255760629398,-0.0009718952894592863,0.2811727456125879,-0.1643278788565706,-0.10113582940330045,-0.3202810917240136,0.024451672325722266,0.044539312196919756,0.2812517557155632,0.15661010060842076,0.08245425243383407,-0.2665573370209793,0.024937121278168075,-0.2143409333149986
0.31724448088817736,1.0067045258049458,0.10945335222397579,-0.07131627272593961,0.997320609778281,0.016269081791758917,-0.0009526455848332884,0.28090950969505113,-0.16464048507688162,-0.10107794187731423,-0.32042885364185153,0.024674013380492146,0.04448755155440242,0.28107863005972233,0.15634806204337212,0.08238188028176503,-0.26687005136151726,0.024918555217462335,-0.21418978830717414
0.31733725421939807,1.0067136190617454,0.10942407324423055,-0.07115449655173371,0.9973328437348156,0.016225753262165406,-0.00098048935256631,0.28065149163949593,-0.16474091832952006,-0.10101968394974153,-0.3205625868106033,0.024593434539899872,0.044328102610566716,0.28106537390489933,0.15626174507227797,0.08191042545154563,-0.26729251379213625,0.02484183636633079,-0.21389273542161008
0.31731329816333215,1.0066989577275118,0.10939098533016789,-0.07096313979243467,0.9973462994497013,0.016234807573533332,-0.0010113297366232898,0.28002957394083156,-0.16472248738480838,-0.10131008763321331,-0.32020326136645394,0.024965555490424042,0.0444568803398094,0.28081074599831646,0.15631140586212552,0.08204309603333754,-0.26768944268103484,0.025136079983068438,-0.21390996807659066
0.3174112067643893,1.0067056761152358,0.10936933379004905,-0.0707486035889766,0.9973618761045489,0.016218340823614563,-0.0009426581318288434,0.2796782158928294,-0.16476331973910863,-0.10130781953877045,-0.3202045567075247,0.024789115804114477,0.04448318019146476,0.28088778002262477,0.15633228803949648,0.08184696666698561,-0.2685294783362334,0.025201033213727405,-0.21371871422236643
0.317502189237074,1.0067065556805601,0.10939031581934543,-0.0705447104888523,0.9973761752721749,0.016237032309908687,-0.0007533944907303979,0.2793005199701269,-0.16471880487897655,-0.10095453683678071,-0.31998575924056344,0.024733628043817884,0.044492910330998774,0.28082095093469994,0.15642988484291837,0.08175177664423618,-0.2691986056610419,0.025364579960632423,-0.21344923126051518
0.3175481801423341,1.006702691061374,0.1094015665478459,-0.07033987977959627,0.9973906278664019,0.016246415052181343,-0.000539216847537925,0.27900107069793073,-0.164688288910679,-0.1007253166149751,-0.3199755895964992,0.024695368811529606,0.04474215108912838,0.2807104105565364,0.1564988495899256,0.08198468390729911,-0.2699717328723139,0.02564424424830054,-0.21332882437736303
0.31762404000360056,1.0067015651381621,0.10945099581730593,-0.0700751281352071,0.9974099366698784,0.016212657699921824,-0.00021066401795641544,0.2786566774856745,-0.16479586079753916,-0.10049301319201312,-0.31991305705470857,0.024776487538494613,0.04501703483728191,0.2805959867941952,0.15653322740779385,0.08257731353505131,-0.27099958693532716,0.02605426496603518,-0.21326751812259853
0.317662596798478,1.0067009705931949,0.10950536027760127,-0.06981277320006324,0.9974284045588455,0.016207898255486353,0.00024189140641758022,0.27829254643989426,-0.1647747012048411,-0.09969630199225793,-0.31983380591108035,0.024555834806099613,0.04534578142612055,0.2803629777491797,0.1565928725095257,0.082905820120495,-0.2719639345697294,0.026325576699727505,-0.21308377905224038
0.3177268368428938,1.0067077834069926,0.10956136016576669,-0.0695528424052285,0.997445776431236,0.016240554336192946,0.0007547103387936976,0.27801046025809995,-0.16466907389441263,-0.09908318292910315,-0.31971412264588217,0.024519047911260167,0.04570885491746577,0.28004301752781746,0.1567686612103482,0.08368399168090904,-0.2727165890920332,0.026749970989299716,-0.2129066290537189
0.31774045269305684,1.0066929874108916,0.1096285392963512,-0.06933664689732824,0.9974603303846046,0.01622844609544047,0.0013986577129505068,0.27789063675844455,-0.16460342030411296,-0.09822640346077761,-0.3197003648867074,0.02454361907862924,0.046058428510640126,0.2795849487282069,0.1568801143418353,0.08441089202092095,-0.27327567422726373,0.027228004388226618,-0.2126228943199959
0.31777247744910286,1.0067106489366373,0.10973037439153324,-0.06908702713503936,0.9974756097712263,0.016262479721542582,0.002218636173213135,0.277759581436795,-0.16445118833531658,-0.09703925225234555,-0.31962091675954146,0.024409787228149307,0.04655238868054449,0.2791041419489681,0.15711781157087495,0.0855156033660782,-0.2739625372789477,0.027429938665279468,-0.2123247068161822
0.31781110450169625,1.0067110567320472,0.10986657204338911,-0.06887931431285081,0.99748746439595,0.016281417059312946,0.003051866850043343,0.2778673743716499,-0.1643482117762311,-0.09548345701178268,-0.31985041044709195,0.02393982181268238,0.046893985059948795,0.2785468542861163,0.1572401449894475,0.08706383684722417,-0.2744096322299166,0.027920655026375252,-0.21190148618086652
0.3178597045079281,1.0067273512612729,0.11001127652032876,-0.06860306481205608,0.9975028312291877,0.016278757997621147,0.004089404137802618,0.27796116266917653,-0.16425736884100697,-0.09374549750390272,-0.3200260905237588,0.023529001190388046,0.047384122155617076,0.2779864564224209,0.15747892749620457,0.08902175998963863,-0.2751070631979349,0.028399753540161658,-0.2115732882673026
0.3179883821208438,1.0066998956618096,0.11021071380562579,-0.06849843336287807,0.9975065379640918,0.016167087819029164,0.005224616461973185,0.27838930190483,-0.16444600031257814,-0.09208480225317608,-0.3198479769669996,0.02312640579414564,0.04796113307564975,0.27763671521751865,0.15735712453806192,0.09115189853391023,-0.27555968901196953,0.028914541352235312,-0.21105431064510252
0.3180591427169656,1.0066980589908265,0.1103547477722611,-0.06828253285546101,0.9975153097430722,0.016100605053638365,0.006439957448014401,0.278898084061875,-0.16446554773845531,-0.08991524633088895,-0.3203496318673592,0.022755866972949196,0.04852934635856344,0.27718461100241143,0.15739088294686598,0.09329623044114024,-0.27645072909755847,0.029502841133565102,-0.21042773040000007
0.31815487690918726,1.0066805457249708,0.11046939369574393,-0.06799127836750175,0.9975257622802832,0.01615657341411803,0.00764884230501581,0.2790097818657154,-0.1641390963190368,-0.08792438891420065,-0.3204451920315281,0.022430075637496404,0.049069146265281985,0.2765125103675229,0.15771475066285148,0.09555454094234922,-0.2771295227159455,0.03028120565722627,-0.20988613013523222
0.31826700242412903,1.0066648293505236,0.11068567606344741,-0.06772513244789045,0.9975332583640262,0.016159348544141368,0.008920781759097331,0.2793193349810291,-0.1640801327856031,-0.08593142741957911,-0.3206550528407613,0.02195973212678058,0.04975508321184504,0.27583889802980094,0.15783598309767952,0.0974751804606737,-0.2777948537066587,0.030961942305140037,-0.2090361694836619
0.31836879051719347,1.006645554853456,0.11084416678563665,-0.06747289343890424,0.9975383199990964,0.01613552562082554,0.010215360850325478,0.2797481431286164,-0.16398890550962306,-0.0840686419595135,-0.3209890820140576,0.02175237758083518,0.05047409256613598,0.27517190243662243,0.15797788778978697,0.09951861772610866,-0.27843938437659965,0.03164657079880269,-0.20831952554232727
0.31853416864973033,1.006624380522677,0.1110288326935722,-0.06719679973262546,0.9975435554136581,0.016093034941697584,0.011509100083699942,0.28019761608462834,-0.1639561576814913,-0.08199586186582736,-0.321396022462618,0.021464377733725434,0.05110629509684711,0.27452946476877516,0.15813838153299375,0.10161169761728955,-0.279152919814562,0.03242826155001022,-0.2076253338479859
0.3186443160940841,1.0066187475977884,0.11119168056059942,-0.06687828512628853,0.9975522505815126,0.016003616406308083,0.012676221844293109,0.28062964080215447,-0.1640348727580818,-0.0797549349021294,-0.3222358411487336,0.02106032508155052,0.05174082652491364,0.27376207050041773,0.1581237978598002,0.10340686910024514,-0.27971955726711145,0.032957139175937,-0.2068943671208693
0.3187945052755614,1.0066051989825262,0.11145530448955462,-0.06653603531083771,0.9975607968686052,0.015887796814244928,0.013892100934618613,0.2807950371112666,-0.1642451936442231,-0.07771116600117164,-0.32243417709892697,0.02070950073724955,0.052436511159256266,0.27289259473457084,0.15793820007267864,0.10545518805701828,-0.2802484737660031,0.03366619503267989,-0.20613396999066996
0.3190514703654372,1.0065872900659758,0.11177952491973937,-0.06611393043279744,0.997575709788155,0.015713062078234624,0.014991701821724454,0.28106386208209844,-0.16473475446631822,-0.07591943991448215,-0.32288402935318256,0.020334418608703365,0.05330940940701488,0.27215122951674287,0.15753456001902394,0.10735959876564691,-0.2809549069560296,0.03427480480963632,-0.20522915610244236
0.3191375574437263,1.0066140409066944,0.11200366864275486,-0.06573191754166233,0.9975866371604779,0.01579168760691047,0.01583789688282553,0.28080518530003107,-0.164619791627491,-0.07451910033099057,-0.32299561462858006,0.020099583503651253,0.054214107590976286,0.27131424189592085,0.15770949341243767,0.1088348922071973,-0.2814590575283222,0.03479967962122477,-0.20449379806160167
0.31943356014818425,1.006561087316391,0.11223829913252102,-0.06551812964949907,0.9975844683196776,0.015646736338976903,0.016964165069820177,0.28156794888093256,-0.16492168451430897,-0.07268348106656265,-0.32354793569018997,0.019594783612601103,0.0550954503841392,0.2710506995353175,0.15749658402239344,0.11073579491836988,-0.282189866655619,0.03547231131136892,-0.20370316761441498
0.31960596738974906,1.0065613752953142,0.1124456755561628,-0.06527467561243566,0.9975850943154698,0.015605756744688332,0.017878945150981335,0.28187021148647284,-0.16500916876200036,-0.07109476993598537,-0.32382527026112684,0.019131803713277266,0.05587805110793701,0.2706768998103489,0.15749346279856682,0.11241741767510312,-0.2828506922964975,0.035922219254135135,-0.20293879419592117
