FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3271567226732602,1.0008797410507044,0.09379164021417978,-0.024794051526003558,0.9985892022291555,0.015956980833749607,-0.0441614646828665,0.15338059419525757,-0.15993632505869357,-0.20836622149113151,-0.2924385155379892,0.01716563480958932,0.022199735049520605,0.1946431069314613,0.1671196637095897,0.038628516719607126,-0.2545229715886787,-0.0028755392686475047,-0.2119464592294877
0.32759265349739425,1.0008822446667818,0.094048883487139,-0.024854551086603414,0.998589634721501,0.015702096220895096,-0.04420901368875355,0.15387192050949267,-0.16076462665205493,-0.20851671133193525,-0.2921473231767112,0.016525972090641605,0.022325465917085518,0.19522486545015652,0.16626387054704111,0.03861846456800515,-0.25448388339412126,-0.0033695665989658336,-0.212161350112127
0.3280168122226504,1.0008984722910441,0.09430603938228409,-0.024918804725705384,0.9985898335352328,0.015467711372337227,-0.044250959718632694,0.15428404538052803,-0.1615739213945056,-0.20857754690687091,-0.2917499810707582,0.0158359171774154,0.022322270819363603,0.19569278422587003,0.16536117910165457,0.038662566508060096,-0.2542081609890072,-0.003955713008604752,-0.2122252134471788
0.3284183886032251,1.0009126053786774,0.09459798544240611,-0.024987298957201382,0.9985910395343809,0.015267600789420452,-0.04425461578866962,0.1546340975529722,-0.16231464805493132,-0.20841454999431896,-0.29131682480356463,0.015042522347535505,0.02232639784966362,0.1962164200696825,0.16460512806348232,0.038882466080669156,-0.25415682029335934,-0.004386197941532627,-0.21230487266240453
0.3287328070225693,1.0009232527781535,0.09482376177513248,-0.025103140940468418,0.9985930518108183,0.014951302744744975,-0.04425164105786665,0.15499057883333608,-0.16321847381429067,-0.20828536364046693,-0.2908461473815344,0.014399435682778598,0.02220701060134355,0.19642889859357665,0.16360319403031084,0.039107729905497525,-0.2535516225469648,-0.004822766822742491,-0.21230633690682832
0.329089949013846,1.0009497687375697,0.0951064029807839,-0.0252280270223991,0.9985915446743603,0.014655019758820631,-0.04431369938631418,0.15531094030519005,-0.16413083792003827,-0.2082221491359827,-0.2901803856323037,0.013847487088029648,0.022249871069804864,0.19690146552006657,0.16261272643045244,0.03954840295323672,-0.2532453481184029,-0.005378729957941099,-0.21239924909833974
0.3293994662800545,1.0009541496093244,0.0953315326657283,-0.025375655861334105,0.9985875765565781,0.014470027364710428,-0.04437957125222888,0.15563854557872006,-0.1648015498598764,-0.20838692097499084,-0.28961123655515186,0.013238517982760385,0.022350710898247427,0.19740412677714128,0.1618814954003184,0.03973022489277258,-0.25294025745345644,-0.005960729503072799,-0.21232293751300577
0.3296862845200582,1.0009590710911416,0.09558207336680682,-0.025465875598302077,0.9985816224551266,0.014253005790537628,-0.0445318346897343,0.1558546411380691,-0.16551965032501084,-0.20877010397281837,-0.2890675152030607,0.01252668038520243,0.022356995217398676,0.1978110357389119,0.161080843045667,0.039807795603977555,-0.25269137254331775,-0.006322066477511775,-0.21226082320508877
0.32995128138915314,1.0009706280949435,0.09579550924670777,-0.02555196352962104,0.9985780137938132,0.014028275329307796,-0.04463468403236627,0.1560528510037318,-0.16626145948244622,-0.20890981306137407,-0.28870241312322087,0.012084850956356473,0.02248119253411503,0.19823581149566313,0.16029357539785463,0.03966221749978743,-0.25256275536961725,-0.00674028578656282,-0.21227771111075502
0.33018153185442406,1.0009527964978406,0.09600289365523067,-0.025614366595035475,0.9985720344713198,0.013847826949730054,-0.04478876962492616,0.1563255652443037,-0.16692970055527745,-0.20933909131911774,-0.28855634806130254,0.011649239494661713,0.022513128630962435,0.19853788926195848,0.15961099148355498,0.03954830606213358,-0.2523127302075802,-0.00691611287328361,-0.2122511872828245
0.33039802610459235,1.0009398436426256,0.09623489671891713,-0.025603214098553862,0.9985691856697557,0.013598828471547713,-0.044934716232171414,0.1565847912019376,-0.1677891919977053,-0.20940413093703752,-0.2888563912948047,0.011397956818824065,0.022526759324719186,0.19899230377213753,0.158822662553952,0.03950719326106413,-0.2528056713681301,-0.007072764754819598,-0.21215844205799195
0.33061568196524843,1.0009434018899956,0.0964552565913441,-0.02563071814542447,0.9985643249501777,0.013343813249967572,-0.045103191373731887,0.15703958198614668,-0.1686867854208577,-0.20974896934145204,-0.2892176072947245,0.01116416334816403,0.022642092957209557,0.19944592184287438,0.1579760194477,0.03938009189477988,-0.2530504225343669,-0.007333059629430642,-0.21220931247629823
0.33077620673736774,1.0008930666628366,0.09668882240309214,-0.025555271625125636,0.9985678333382866,0.013163684047039674,-0.045121255928392494,0.15739917365205455,-0.16941267148271374,-0.20967244551450895,-0.28992953785961867,0.011032000927869875,0.02263822321780724,0.19959559412701322,0.15730960164056493,0.03943339659496356,-0.25337262484241047,-0.007162892815891445,-0.21208802276666097
0.3309858051814199,1.0008851573822517,0.0969294551727149,-0.025536386593902564,0.9985714126963209,0.01294566132856902,-0.04511581272864841,0.15797286001436522,-0.17023723501317792,-0.20957294856068895,-0.29065139199719525,0.011009089516479498,0.02268216742518536,0.19988689549271157,0.15656399208647062,0.03952682112413875,-0.25357054484187874,-0.007155050097356317,-0.21198112208330047
0.33111668372189934,1.0008955495582366,0.09711407988886851,-0.025599561326657656,0.9985713581052518,0.012700332883961666,-0.0451509332832892,0.15854372016265844,-0.1710175412363249,-0.20943516837074844,-0.29126768104678086,0.010679144890606245,0.02270494710339714,0.2001673904265957,0.15578644231838654,0.03966985405583277,-0.2535670273324247,-0.007405386129275937,-0.21177484711031536
0.33120977860388373,1.000894450430254,0.09736763417267648,-0.025741569713657927,0.9985726019056421,0.012484491714551644,-0.045102857766467115,0.15911418406274885,-0.17185161645975225,-0.20918351694107323,-0.2915702035335893,0.010496356949197717,0.022862660163822365,0.20034219748283225,0.1550228503490301,0.03997380757601948,-0.2532995342374286,-0.0076152059351792265,-0.21157982423949387
0.3312455359668939,1.0008765502493888,0.09758276941383957,-0.02588677207694738,0.9985721210545896,0.012302798654828622,-0.0450803197552219,0.15958679753150845,-0.17248542547405232,-0.2088836851309454,-0.2917742317940667,0.010157423913593863,0.022887166362338278,0.20050264046099397,0.15436242072830916,0.03998956765552313,-0.2530810186648557,-0.007616478002301707,-0.21134884734117917
0.33131010417564793,1.0008657651715427,0.09780435642337117,-0.02612942722690932,0.9985734511955262,0.012162114661287724,-0.044948843891867624,0.16017662520391457,-0.1730697319834363,-0.20877086578506235,-0.2916257016139983,0.010000477040440714,0.023066516194073152,0.200805884735872,0.1537799185123768,0.040285926945028715,-0.25274933618239465,-0.007637088340180535,-0.21101419058729323
0.331335734505809,1.0008577303053534,0.0980359032008641,-0.02634918551838887,0.9985729762550071,0.011970070585868334,-0.04488261273482071,0.1606044260743619,-0.17373632901980088,-0.20861454998893195,-0.29135805800095116,0.00974855783694998,0.023268464588064773,0.2010339839193667,0.1530791809896275,0.04043420925200378,-0.25237857534681685,-0.007671177402125623,-0.21070607425774726
0.33134906203094305,1.0008662661881649,0.09827840807666778,-0.02665797998863797,0.9985724129180669,0.011897900870175025,-0.044731736125468574,0.16116052717487647,-0.17411993703676593,-0.2083551509509306,-0.2909654708423128,0.009006579997301293,0.023409519922508042,0.20141649331417807,0.1526166590563757,0.04070556783206086,-0.25196645182400024,-0.007770442958060741,-0.21039497940456478
0.3313073790579963,1.0008522088317637,0.09847704341818495,-0.02688720816523231,0.998578603402469,0.01172286299282135,-0.04450197014858527,0.16151111814020197,-0.17466734249987792,-0.20786058527926182,-0.2906177887869094,0.008475567091254509,0.023496288878019255,0.20156699632932823,0.1520292097374122,0.04122352345430041,-0.25167116895670505,-0.00782498489113687,-0.2101126515451855
0.33124610950986505,1.0008445813738402,0.09865533452374042,-0.027123963507561685,0.998580588283296,0.011587436265988602,-0.044348964229263585,0.16191484209848822,-0.1751374028261996,-0.20751962824389408,-0.2903287403952432,0.008302118391375894,0.02373270339921733,0.20186149323924865,0.15158484420484394,0.041768787756624244,-0.2515938116592647,-0.007880968164363828,-0.20992443285974688
0.33116801752066394,1.0008255208748271,0.09886425777862351,-0.027292277658162466,0.9985848825144531,0.011501457405776837,-0.04417103656660719,0.16222822889376914,-0.17553493238978699,-0.20720590182975326,-0.290235806930051,0.008057176421918262,0.023984588069401895,0.2021350295911346,0.15121628112521854,0.0423911188402127,-0.25180033135466046,-0.007727805798109901,-0.20964951266596238
0.3310816528896499,1.0008031870550067,0.09909671162504244,-0.027405775653502114,0.9985981720104742,0.011323251571585561,-0.04384516269801783,0.16239743205336252,-0.1761493814886341,-0.20677274178562496,-0.29005334970771074,0.007950891826536452,0.024266485426684106,0.2021603292881551,0.15065825595691865,0.04316409581840589,-0.25202701898176794,-0.0072613145101394294,-0.20938396775246415
0.33096088160953985,1.0008088011075922,0.0992021778485835,-0.027505875195622448,0.9986053232675387,0.011123940149263517,-0.04367027738648853,0.16264718001723283,-0.1766657567828863,-0.20613340851555415,-0.2902359498830078,0.007744283986438816,0.02439112355186275,0.20229613739294555,0.15015166809867223,0.04396087689978546,-0.25225178965221245,-0.00714340649056883,-0.20911478860894597
0.3309096761094485,1.0007953071193554,0.09937585135302572,-0.027543515280229268,0.9986211003452907,0.010987379446332934,-0.04331893586032397,0.1629747944956475,-0.17714745419233385,-0.20565322740101363,-0.290432458742066,0.0077835353254084435,0.02470662798687981,0.20227296332041056,0.14970624243577046,0.044729148143572366,-0.25252888398326284,-0.0069999926344437614,-0.2087182883149539
0.3308524831410469,1.0007895203591173,0.09951778536598724,-0.027658093563654732,0.9986329329315561,0.010890464353872519,-0.042996429050554605,0.16342272143642259,-0.17747166935694483,-0.2049585126027586,-0.2905801417868345,0.0075270459500334985,0.02498831578322243,0.202437391763591,0.1493782232893363,0.04568777229622352,-0.25271912462627677,-0.006728765668705898,-0.2083230030520428
0.33081936742457163,1.000789140019615,0.09971978488327621,-0.027731259328528473,0.9986522387782606,0.010777676716878978,-0.04252675538773586,0.16380825523074338,-0.17790387525043913,-0.204211522850886,-0.29066544243530795,0.007465866653020156,0.0253329498325615,0.20259174358815954,0.14903624239279234,0.046781443658431975,-0.25320243607020015,-0.00661622957752108,-0.20791653786338857
0.33072119474822254,1.0007716991630222,0.09990055515382623,-0.02787572264234666,0.9986686697238871,0.010650873515959855,-0.04207601564354274,0.16414234342127623,-0.17825565690857842,-0.20301392328715215,-0.29055308178377537,0.0068978113971932715,0.02541516470792609,0.20273491487060805,0.1486761809055939,0.047900533810472025,-0.25356171327885185,-0.006315318375186407,-0.20752920231142263
0.3306761888901473,1.0007671355317511,0.10008458858634932,-0.027873558273658852,0.998695955832465,0.010492007311581616,-0.04146529073355093,0.16424322242769696,-0.17872586886138764,-0.20211386290390793,-0.2902899517807136,0.006948556345800646,0.02569838623310866,0.2025525215842157,0.14825768633409306,0.04909994132106396,-0.25394166411575536,-0.005960821442014607,-0.20714255623747477
0.3305983455196177,1.0007614489491408,0.10023702938475225,-0.0280230127887666,0.9987165874671117,0.010470729425840338,-0.04086872272996263,0.16473374357800125,-0.1788437002657201,-0.20104968461516967,-0.29017151583424416,0.006600069713712338,0.026041112271149046,0.2025892961841991,0.1481848472675907,0.050308997616178,-0.2541032155791211,-0.005617371839481289,-0.20675264129569096
0.33051225070059626,1.0007487335016543,0.10039302075558468,-0.028132661876884364,0.9987378444712336,0.010431455781545635,-0.040279723024775956,0.1651057367086216,-0.1790401258974343,-0.20021403094317247,-0.2900194532079972,0.006377389990885295,0.026410520164338126,0.20262041678751186,0.14806330591373223,0.051656533948286044,-0.2544579175170516,-0.005249839679021614,-0.20637895540100767
0.33044213491094226,1.0007314949276198,0.10052779414650219,-0.028266764914863005,0.9987565566729689,0.01042103921201892,-0.03972068032831461,0.16555438362161468,-0.179119957573745,-0.19908277612876474,-0.2899134435804786,0.006120544842661527,0.026741398062682897,0.20249440004867492,0.1480351776834754,0.05292746691090068,-0.25430293589781505,-0.004959354884521986,-0.20596788073986175
0.33036285973037455,1.0007206702221165,0.100672184778437,-0.02825885398018408,0.9987833100321063,0.010315223378510988,-0.039075989298897565,0.16576820092509129,-0.1794267301946471,-0.1978810997274263,-0.2899537802929976,0.006054929671495964,0.02708769755572684,0.20237371123798992,0.14778027585768658,0.05388643720879023,-0.2547974180969368,-0.004585175330676442,-0.20548368768113098
0.3302934822855497,1.000717178489181,0.10079261064675969,-0.028310401628931052,0.9988028151455446,0.010315948153503784,-0.038536201559546165,0.16611435902352129,-0.1794940492563102,-0.19693845946524918,-0.2899787553750513,0.005736150170280993,0.027352389377279386,0.20218467867441034,0.1478246901064508,0.05536223464580829,-0.2548477119258607,-0.004269495175734231,-0.20505164765879272
0.3302200538570823,1.000676432118469,0.10093521146347341,-0.028296812039594034,0.9988264647560966,0.010325793629482494,-0.03792573950703425,0.16622774529753415,-0.17951920589551357,-0.1956921771466274,-0.2898086429521791,0.00555216283410586,0.0277231157185308,0.20211177435342048,0.14784662385128552,0.056354475282108414,-0.25548561864598984,-0.003671961954767305,-0.20465539093331825
0.33011724759591454,1.0006821251924396,0.10101714926066271,-0.028324607132765127,0.9988525826326673,0.010301355585387325,-0.03721715830001736,0.16643478898856276,-0.17954843154706157,-0.19454963758384997,-0.2895715778915959,0.005598907275897508,0.028157668199071725,0.20219648046591163,0.14789803884202418,0.05739083833451822,-0.2564078313280298,-0.0032056676638763226,-0.2043613724426315
0.3300244077916569,1.0006709120738997,0.10111720245671146,-0.02837065518807998,0.9988716204549989,0.010326100640556404,-0.036660106646939326,0.16673037562975837,-0.17953287914449,-0.19342543441241525,-0.28962439474021995,0.005460215243027681,0.028481419815052846,0.2021321241381308,0.14796179286442684,0.05844221673308559,-0.2567309600146943,-0.00270488697982462,-0.20401789727976097
0.32992706955878043,1.0006699456867336,0.10120369275739981,-0.028351111754939644,0.9988927065564217,0.010265494883094889,-0.03611363821951956,0.16679844808097527,-0.17965708546792106,-0.1923282570072541,-0.28960549469787883,0.005291222256119683,0.028864577143173593,0.20188579366411152,0.1478543134967055,0.05936917907149785,-0.25705795912223833,-0.002273590845748628,-0.20353971570653218
0.32982093043233673,1.0006484841598975,0.10130261435315766,-0.02830012006680845,0.9989141323912404,0.010256528560510006,-0.035559287607415294,0.1668587139573001,-0.1797111670324477,-0.19138066766876807,-0.28964944912430335,0.005449639770111334,0.02933574065974176,0.20154462252642993,0.14785844525730507,0.06025101367215003,-0.2573445622539394,-0.0018477454147410094,-0.20312063004450562
0.3297081267088628,1.0006383448944514,0.1013946065112271,-0.028257471452296037,0.9989387980158758,0.010276187671119843,-0.03488829449353992,0.16709506012739986,-0.1797055515498149,-0.19041793325578676,-0.28986216613926974,0.005571780138747449,0.029816327288425884,0.20109171696693937,0.14792848838761397,0.061294230961038164,-0.2575126004703103,-0.001252314788358536,-0.20268351150332287
0.3295970545659343,1.0006000785513876,0.10151942622748705,-0.028157152802814923,0.9989678158003887,0.010267122178400418,-0.034133033021008674,0.16724158854560053,-0.17977761331595887,-0.1889984031282583,-0.29009997739523896,0.005388190713167788,0.030130330350633207,0.2006953346523854,0.1479724005747288,0.062404494615977905,-0.2581208880561971,-0.0006165146182575651,-0.20217306180993036
0.3294499872511809,1.0006005184665387,0.10156962567321175,-0.028038381051486504,0.9989987428826069,0.010294570258863822,-0.033307397529197875,0.1674424002923892,-0.17969108226612296,-0.1877287558774603,-0.290448851269693,0.005410427358490418,0.030643098745242563,0.20020258929262996,0.14815197892121518,0.06345286110492396,-0.25871102818737646,-2.9864048592718496e-05,-0.2016227568922182
0.32933412995209055,1.0005659245863465,0.10163834564655964,-0.027963758925330602,0.9990246730006498,0.01032713282962825,-0.032574242128249414,0.1675920475211283,-0.17960558790109823,-0.18629258880398608,-0.29068868260239283,0.005756664267806334,0.031088731247656067,0.19964103810873274,0.14832958865645632,0.06482238301510754,-0.258775644065417,0.0006073912779934197,-0.20110137138048073
0.3291670382620082,1.000557336968452,0.10168324381276922,-0.02786528148351622,0.9990518871491385,0.010378299631161488,-0.03179848688782415,0.16769417271555415,-0.17940899137691238,-0.18491827976841146,-0.2908122767678428,0.005663374238067905,0.03146017848574089,0.1990423675201723,0.14861005758379175,0.06624580548375009,-0.25916923998299374,0.0012878482129830122,-0.20059025838546352
0.329029721087873,1.0005569359057518,0.10172421528100767,-0.027776603347517633,0.9990790233495073,0.010419683944229052,-0.030999928967201665,0.16777614636213523,-0.17924836855127396,-0.18352283374734835,-0.29089058608588714,0.005722989399598349,0.03186254070661451,0.1983214006830106,0.14881441248183555,0.06738187904317192,-0.2590445454077176,0.0017494199129783445,-0.2000560900816293
0.3289030827226662,1.0005470424715452,0.10176837606745204,-0.027634915031073244,0.999104247884686,0.010490202460425173,-0.030281495708444812,0.16779594222468214,-0.17902069617242317,-0.18209166722804435,-0.29108646189906223,0.005504236644186297,0.03213422287657709,0.19767453074041824,0.14906822529189664,0.06845832502719663,-0.25926499382439466,0.0022710729388600408,-0.19949958276085084
0.3288194960350116,1.0005503820248909,0.10182474470302524,-0.027515140321623707,0.9991286262135696,0.010534913575355792,-0.029562153670296017,0.16778712180747807,-0.17885910877948513,-0.18078728772325453,-0.29103869180896885,0.005320977957588091,0.03240039831238038,0.19716475058857702,0.1492490902311559,0.06923726682651651,-0.25961682784948253,0.002733751917736297,-0.19894546531651336
0.32864541746153053,1.0005312265117843,0.10183020249331068,-0.02742976411013682,0.9991484557847429,0.01063945301588276,-0.02892703550917177,0.16770399270956454,-0.17855310744840533,-0.1795213212112816,-0.2910755603727914,0.0055954572172686404,0.03279223866059713,0.19650425887560655,0.14960595892244852,0.07011414102317604,-0.259603785557776,0.0032173342151807427,-0.19845851074211002
0.32853369127787146,1.0005113905762044,0.10187228308627759,-0.027275190350632448,0.999171372683252,0.01071058408236115,-0.028247396167038294,0.16757544764076257,-0.17833826531825614,-0.17825783511045784,-0.2910968070357614,0.005767628381180803,0.033134010810880896,0.1959842287872496,0.14985685832366782,0.07107098178370938,-0.2601150553700128,0.003944226437141568,-0.19784066739326409
0.3283472030445844,1.00051412276724,0.10188322686541935,-0.027201672556764697,0.9991908015020408,0.010803005087286193,-0.027588154793460634,0.167559332341592,-0.17803374832136432,-0.17706950917021558,-0.2911073660315843,0.005689093765823216,0.03346080064726772,0.19536055833719848,0.15016419017709676,0.07202765641314271,-0.26022021523711586,0.004522895473103816,-0.19730573939357351
0.32821069152384613,1.0004831534756469,0.10191673578486021,-0.027003881233576246,0.9992115923077052,0.010890339209170456,-0.026988603300879665,0.16729312869300172,-0.17779382218462708,-0.17605492181982882,-0.291130627038526,0.005858745499068404,0.033885349725873724,0.19469065571487887,0.1504709782889246,0.07288115987815699,-0.2606514010829777,0.005315676270320783,-0.19674772067930574
0.32808094165353463,1.0004920185926303,0.10192799765711875,-0.026866808051486182,0.999228715755431,0.010992650911042828,-0.026444467489899325,0.16722572245488573,-0.17751192635477078,-0.17509541818811558,-0.29131047601622007,0.005890378013362109,0.03409767101498295,0.19424864050175086,0.15077848531765228,0.07341087156719588,-0.26099994088223366,0.005817390484846731,-0.19622394387006273
0.32792269973164023,1.0004698654811042,0.10192102217735999,-0.026726496380260548,0.9992468726443543,0.011060025933161622,-0.02586615023676843,0.16713511531377734,-0.17726927991986544,-0.1740884552809128,-0.29154926290482225,0.005942688149644635,0.03433655030807175,0.19371746440524365,0.15106031042271395,0.07425259402006427,-0.26137126828667,0.006262184909600335,-0.19564872597473712
0.32775461725770666,1.0004625477938436,0.10190893157360291,-0.026649238131447765,0.9992642563260544,0.01114136843704786,-0.025231608064103614,0.16721639288933046,-0.1770000514005157,-0.17312152182950807,-0.2917116728172625,0.006105071887426746,0.03473089923692998,0.19326087194686895,0.15139439273554842,0.0751121803060318,-0.2617202449121835,0.00677904969515634,-0.19512494522160104
0.3276092005708347,1.0004514662156692,0.10193424453122961,-0.02651975478618791,0.9992794909050022,0.011252799389762733,-0.024709839510080978,0.16708732893070996,-0.17667836657049976,-0.17205743194794948,-0.2917808692734383,0.005981474683194841,0.03488377164508445,0.19279844811855593,0.15175957200778067,0.07612568376701546,-0.2621532433875238,0.00732005917524364,-0.19464772613803377
0.3274812314285335,1.00045617872665,0.10199368485155927,-0.026341772901541667,0.9992986978477064,0.01131972543426016,-0.024085001481729432,0.16692261076357034,-0.17654799983733685,-0.1711212477583427,-0.29196091017280623,0.005957467148849127,0.035269568829418535,0.19214954685174543,0.15196388266011987,0.07710680587135954,-0.262483187296445,0.007880405102977358,-0.19417296553486277
0.3273034320310568,1.000454923977427,0.10205106195860227,-0.026183515736106167,0.9993137723268666,0.011363241324607677,-0.02360687798382399,0.16650141351850822,-0.17641974387886958,-0.1702002435860484,-0.29171940902259125,0.005702330861048131,0.03550070630922402,0.19155449871458075,0.15210458487081932,0.07803424844513449,-0.2627582670761517,0.008323502432294249,-0.1937159533242518
0.3271383314817489,1.000481895230271,0.10207569577095804,-0.026017745639861388,0.9993288272130084,0.011395691125809767,-0.02313244986286168,0.16609457753360465,-0.17627132265048717,-0.16945920339649834,-0.2915284009689231,0.005657544644220784,0.035787137298575765,0.19094022512159237,0.15220208806699345,0.07874529851966326,-0.2630581579178104,0.008706409402580776,-0.1931355805524888
0.3269951419272967,1.000476910917481,0.10212778180218858,-0.025844583612859972,0.9993444770012202,0.011489635703669352,-0.022597833003024047,0.16563330388328,-0.17605655044133597,-0.16886258188121073,-0.2911627934300496,0.005835437970330708,0.03628075910246609,0.19033725616280042,0.15245772533512605,0.07962260857864409,-0.2633882604850802,0.009268849616518889,-0.19260126284816828
0.32687488846460766,1.0004772832717599,0.10219608732114593,-0.025605931802493688,0.9993597152995476,0.01152891411071755,-0.022171599679790308,0.16510580541235143,-0.17595767903002535,-0.167955178795018,-0.2911183988639017,0.005772547398688064,0.03650727030474363,0.18986847442811394,0.1525555144354215,0.08029387185570071,-0.264146638434266,0.009849021746583685,-0.19217191490820837
0.32674319592948375,1.0004542044836662,0.10220262778950133,-0.02530307784080357,0.9993757054741977,0.01173758816101478,-0.02168369396330163,0.164606001194638,-0.17545424277220698,-0.16728313807258238,-0.2912200460217886,0.005733948828897694,0.03683239024285117,0.1892431989917917,0.1530312219219133,0.08078903402470333,-0.26493688309419183,0.010608359151188991,-0.19147792934697755
0.32667931585627674,1.00045208724695,0.10235163324872458,-0.024906335263181895,0.9993930560618204,0.011745973893964779,-0.021336027194757298,0.16386062543042873,-0.17555831552175205,-0.16657595065261582,-0.2912193028676611,0.005910502766869302,0.037135622214843234,0.18897065674569352,0.15316615748834975,0.08212554009770918,-0.2665654427076582,0.011366399345626438,-0.19104565421746664
0.32660715255309536,1.0004396516449012,0.10246517009911034,-0.024443773292581118,0.9994145632539667,0.011736215877909203,-0.020863699096059708,0.16320082752219064,-0.1756834041212532,-0.1659189107458348,-0.29158595057194975,0.006097776996299986,0.03755173245029686,0.1883994162567905,0.15323260446334475,0.08356813104296591,-0.2679684860413554,0.0121547743358143,-0.19066019020260513
0.32666722037587753,1.0004308980402399,0.10265131804123495,-0.023918666681519374,0.9994373783993613,0.011653116015745178,-0.02042128618656851,0.16272144357132814,-0.17610614028310126,-0.16513775501886555,-0.2923526902952397,0.006142299998057382,0.037921646138048735,0.18809052103090723,0.15316454478249225,0.08513410437232546,-0.26984972429293314,0.012943395067010638,-0.1905113701020491
0.3267043182013459,1.0003985366146337,0.10277559609438557,-0.02339143934013802,0.9994606968579574,0.011613829380230017,-0.01990665639754568,0.16239880526277725,-0.17638811140711977,-0.16425425362436233,-0.2935093109672165,0.006214739000097955,0.038310152630165635,0.18746559230167947,0.15314890812241053,0.08638290862726022,-0.27136885831162083,0.013865260676911644,-0.19027774204478431
0.32691867510132505,1.0003652449483895,0.10301322673609219,-0.022721114084302472,0.9994853212177482,0.011587115096226487,-0.019457194267664114,0.16204694764187816,-0.17681011506876682,-0.16347616480910226,-0.2947147103254731,0.0063652605385897225,0.038882948141724855,0.18702391068170732,0.15305290000611915,0.08744327370963448,-0.2732700336770294,0.014784927041039475,-0.19001646060074578
