FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.32434778203498177,1.0036246456804487,0.08279490047837633,0.04580294244581407,-0.9986704497194294,-0.020216273343813543,0.012277035985375294,0.22291696670709413,-0.13294034135717758,-0.257994118686408,-0.2776273615177265,-0.010213714937286454,0.3124451271167981,0.2354698442990665,0.18185045204257358,0.09559581126178891,-0.2686733197927515,0.0207584382984535,-0.20381444953827915
0.32445709899588987,1.0036246200026682,0.08280831103495045,0.04573721037925041,-0.9986734797615922,-0.020218806270532883,0.012271441667195898,0.22282517840454905,-0.13294825462686824,-0.2580147007224659,-0.2774746818923012,-0.010328899607384034,0.31243402574901347,0.23540318680598385,0.18182803643758738,0.09584508046486452,-0.2685733644520125,0.020771124217309974,-0.20387088938292022
0.3246119461913062,1.0036282644977188,0.08281133076036383,0.0456187310492968,-0.9986787455886956,-0.020226900342345422,0.012270574126022405,0.2227731115852568,-0.1329558596301776,-0.25798737304117036,-0.27750723594203186,-0.01046770333173989,0.31250343118023743,0.23538928026747055,0.18184377658176237,0.09591270909416272,-0.2687406390317315,0.02076035718302382,-0.20389348394088794
0.32482783214612954,1.0036279545691174,0.08280473432305982,0.045469734566151304,-0.9986856085458312,-0.02023538628861211,0.01225102704581107,0.2227692973833349,-0.1329087466884382,-0.257765071130524,-0.27761152221841856,-0.010745730659386577,0.3124636293924964,0.2353962856980331,0.18189661537720428,0.09546703728937146,-0.268862073373801,0.020535548385847098,-0.20368854142926474
0.32499607089509047,1.0036390250986102,0.08281149012083383,0.0454001183478061,-0.998686106384096,-0.02029037606612628,0.012377027449040758,0.22276668877301906,-0.13286188729698206,-0.2580400433709995,-0.2776526244903282,-0.010787545451040723,0.31244800809497697,0.2354508785354129,0.18196322924243596,0.09584906815738227,-0.2687798344726062,0.020369181757271888,-0.20356340871525433
0.32513948438195095,1.0036472170583823,0.08283388982032626,0.04529592816768214,-0.998691868967996,-0.020319224221833007,0.01224576970476345,0.2226076220722035,-0.1327611036434939,-0.2580835713480258,-0.2773102068625811,-0.010990574684737037,0.31243356345266526,0.2355208196348526,0.18208370246653693,0.09556179095578972,-0.2690774909416999,0.020264543257999673,-0.20325376821150667
0.32530013374387023,1.0036469012439957,0.08284339168629169,0.045171241006981465,-0.9986960314996217,-0.02038375284616066,0.012259619598599591,0.22247709967746476,-0.13262562520085838,-0.25809640056140504,-0.27725157894378794,-0.011234656547882294,0.3123459202942913,0.2353760096166092,0.1822043873031925,0.09581773056388276,-0.2689338880249267,0.01999291460592395,-0.20319150593463317
0.3254919806724861,1.0036491917029138,0.08287814627187287,0.04502587832095309,-0.9987032452229145,-0.020361347425799578,0.012243928848691184,0.22241219356732508,-0.13273365072135934,-0.2581133135510668,-0.2772677149637159,-0.01145093256510294,0.31235231936176183,0.23545552154797753,0.18209487084436332,0.09554173250373611,-0.26931132996486584,0.020025344083551132,-0.20304750079624181
0.32567784878626316,1.003634199093044,0.08287562693633499,0.04487828272474612,-0.9987083999322528,-0.0204060506710052,0.012290839696685011,0.2223327163116358,-0.13265919802258938,-0.2581414427363614,-0.27736251590779537,-0.01149005395839728,0.3122807163048,0.23550072432375224,0.1822406502506221,0.0955493582347262,-0.2695211138828977,0.02019658345164926,-0.20319388157340257
0.3258343876935216,1.0036434463372474,0.08285890440525379,0.04475752543705886,-0.9987137679876531,-0.020417423715474704,0.012276088851015863,0.22228304738207544,-0.13259149147178365,-0.2580448947180386,-0.2773808194153865,-0.011689870888545636,0.3121895513488159,0.23549681364108727,0.18224819202739287,0.09548530453443246,-0.26975701962597143,0.02012463973191284,-0.20322405825663403
0.32595939742043395,1.0036341586851465,0.08283239352283861,0.044563163699680323,-0.9987219947491376,-0.020433716842336212,0.012286775874344782,0.22216470518551004,-0.13258185853822507,-0.25786883300558244,-0.2777179485118288,-0.011631245117911413,0.3121433037146199,0.2353081300029076,0.1823314381558005,0.09562037435398518,-0.2699803796666465,0.020235473612713002,-0.20317643190652046
0.3261510923373557,1.003639571676318,0.08285031224797003,0.044378574797031306,-0.9987309274083045,-0.020418643349022846,0.012253805160753856,0.2220881040260602,-0.13266810345281638,-0.2578681378738176,-0.27791586629661125,-0.011504208901620377,0.31217010575305826,0.23522052387910972,0.18226620331983193,0.0957107343446354,-0.27018229189204435,0.020224573687877716,-0.20310280248793303
0.3263103113855179,1.0036347715887322,0.0828361269419259,0.04417584480924627,-0.9987416445705802,-0.020364028804268335,0.012203625145873507,0.2219785662988538,-0.1327838173907521,-0.2576424687259055,-0.27817325056038705,-0.011569219440189373,0.3121588446851116,0.2349765493416758,0.18219078603813077,0.09573315868982712,-0.2701690145202427,0.019922209578605448,-0.20338819029132224
0.32647852967717156,1.0036431884730255,0.08282324545768108,0.0439697786224205,-0.9987506768883246,-0.02038474928958922,0.01217398781866953,0.22183706107671786,-0.13272832299539858,-0.2575529152417967,-0.27836514089386444,-0.011735392919944262,0.3120903397735957,0.23487748895676594,0.18226257156425613,0.09567174220026829,-0.2705408255224607,0.019841777323200444,-0.20361255320278904
0.3266037796217449,1.0036403394577083,0.08281525940211422,0.043748927998988996,-0.9987605990407769,-0.02038943884277861,0.012147752315726302,0.2215958730006454,-0.1327467342749018,-0.25754134920313393,-0.27854031650891425,-0.011508727126293736,0.3121522458968307,0.23478499690348786,0.18230684928080565,0.09580790281175162,-0.2710647530955837,0.019724291204923413,-0.2039290450532147
0.32679834905571825,1.0036337276339495,0.08278723800768217,0.04347867495101887,-0.9987722719146623,-0.02038303725805885,0.012169037392652083,0.2213624206410671,-0.13275856552681314,-0.2575165808743137,-0.2788688322347767,-0.01149851875027729,0.3120785251296115,0.23468975692508187,0.18242014597527467,0.09601493318761194,-0.27152193027200194,0.02036046305154454,-0.2033468809915868
0.32699533489395655,1.0036274749751193,0.08274378048280087,0.04317589721903477,-0.99878503034624,-0.020403233255754473,0.012166064618557305,0.22108991882176854,-0.13270987047956825,-0.2574194597269974,-0.27917802739598113,-0.011396514221893413,0.3119829102124215,0.23446916351299465,0.18257953196404528,0.09610430301174332,-0.2719305321293755,0.020336257191609718,-0.20308496190089054
0.32714664025596346,1.0036373733629553,0.082700564672456,0.042854813254496,-0.9987971774370217,-0.020462266374123857,0.012204875238820814,0.2206982715102704,-0.13255608066604413,-0.2574445548670355,-0.27951628046186494,-0.011327546353197887,0.31193661692261915,0.2343966514378991,0.18276795248569216,0.09592365990630995,-0.27275282786305066,0.02058302198043542,-0.2027474390882508
0.3273274776026721,1.0036286077691015,0.08270002573791355,0.04251680396826216,-0.9988091948905243,-0.02051995842695206,0.01230629467480318,0.22027629822562678,-0.13247166463782545,-0.25755152452225444,-0.2798001401045228,-0.011153291833196454,0.3118437621729062,0.23420926013084006,0.18285192385338422,0.09578884292093733,-0.2734075216515756,0.020459890224587877,-0.20308796543920413
0.32754295299269287,1.003620321006537,0.08267314607808729,0.04209069521965614,-0.9988255902762894,-0.02054663498125308,0.012395538556083188,0.21982769673630467,-0.13245425304989156,-0.2576286705840985,-0.28031583373687985,-0.011092339335454497,0.3116561898846425,0.23407557159081996,0.1830157043919674,0.09569788683054653,-0.2743524049858921,0.020681195358229324,-0.20323722057533636
0.32776159376114894,1.0036193127321258,0.08264870075784003,0.041723803728112796,-0.9988377088007766,-0.020582291079669662,0.01259861000208921,0.21938766531022427,-0.13243268993234297,-0.2578041258969486,-0.2807237677090693,-0.010941879136455362,0.31141496764835547,0.23420581788318767,0.1831232097817577,0.09523928341662541,-0.27549927112191347,0.021028738035205937,-0.20336695020790108
0.3280036126179647,1.0035999332156367,0.08266815106348578,0.04132948484712589,-0.9988503232095751,-0.020650502077163024,0.012785236421734953,0.21900572167570376,-0.1323929033767388,-0.25808561096230986,-0.2812799025791901,-0.010856416227468224,0.3111566054625476,0.23432418363056035,0.18323423953281548,0.0946288300484039,-0.27669693755622626,0.02136707675756567,-0.20337150163704446
0.3282407642700511,1.0035867897963853,0.08267308404197361,0.040863525533697015,-0.998865975200366,-0.02072736236342568,0.012934926263181582,0.2185427125254287,-0.13236643558047637,-0.2584375646597089,-0.28196421229305413,-0.010544327984517512,0.3109919186749711,0.23427472928540982,0.18340876179964383,0.09408104043028881,-0.27793408036379014,0.021722412713543693,-0.20334248077761505
0.32850404657916993,1.003564137882003,0.08262035458258139,0.040381752325180986,-0.9988804107437471,-0.020828390101894106,0.013168799387725418,0.21809084440066995,-0.13220731179506637,-0.2587737921351963,-0.28277982989321493,-0.010275841726224645,0.3107151388668547,0.234430898443209,0.18369729977267316,0.09355175078644244,-0.2794473785998727,0.021846437267909337,-0.20349131817086838
0.3287483445455863,1.003543584270092,0.08262755652302739,0.03987146775207331,-0.998898028565303,-0.02086376727482982,0.01333033393236364,0.2174916812800179,-0.13219453973675852,-0.2587174740495995,-0.28342924861610863,-0.01019004433776352,0.31035209152918136,0.23460235525471565,0.18384441680189242,0.0932624470227068,-0.2812694477473029,0.022210980214775498,-0.20365646707926863
0.32909871242839805,1.0035543283199788,0.08259829557113561,0.03924281988763493,-0.9989194713202625,-0.020860912400037027,0.013590924852703986,0.21680974972121916,-0.1323090057390288,-0.2590969004735859,-0.284188601044385,-0.009810649029171866,0.31014375143146655,0.23471772177261974,0.18389901298687797,0.0927298943608411,-0.2830750738336965,0.022416855561442968,-0.2038319190706616
0.3293846016042399,1.003535383997801,0.08263087821268256,0.038651045781043294,-0.9989396894027259,-0.020897615340036476,0.013743480967968506,0.21624156711748588,-0.1323717991579515,-0.25918068323556925,-0.2851365344181567,-0.00976459532871217,0.30973057633602374,0.23460397774168584,0.18396227242213023,0.09238410892135387,-0.2845710032566829,0.022939446716205816,-0.20383212152960117
0.32975062247289416,1.003521116753447,0.08265777732047892,0.03792023773973585,-0.9989659307328813,-0.020944788167427234,0.013800023672868048,0.21549516767366744,-0.13240322235038818,-0.2592412417376993,-0.28596082226649233,-0.00948318585231395,0.3094109942098696,0.23476590313821183,0.18411514702683215,0.09188560047537939,-0.287133996775747,0.023369794314693923,-0.20402003981037603
0.3301584711163532,1.003498785629022,0.08268945353432822,0.0371941554942302,-0.9989901100370329,-0.021025977350663878,0.01390191072181756,0.21487851642418446,-0.1324035261696309,-0.2593979085266432,-0.2870545611877085,-0.0091508023897558,0.3091357319996481,0.23488727151178004,0.18434324399059768,0.09139910854908971,-0.2894028978604798,0.02385286490891187,-0.20405036524402037
0.33058564233529436,1.003492469479691,0.08269952879844682,0.036415260813217935,-0.9990184519294977,-0.021058413093800524,0.013878210340891976,0.2142523793369628,-0.1324511141839688,-0.25927995999989645,-0.28823697025176187,-0.008886416842366778,0.30882923073138085,0.2348002010257475,0.18451443128074957,0.09125311304557752,-0.2916574905845727,0.024548918535267982,-0.20400278440748873
0.33110062031105786,1.0034687160043405,0.08279590128746417,0.03558187463171001,-0.9990497986550028,-0.021057289484897993,0.013784794689831755,0.21368760664624908,-0.13266362970945542,-0.25895421100913163,-0.2894864342030556,-0.008705594914444061,0.3084465204355616,0.23453430582306478,0.18454647759302759,0.09080484349212742,-0.2935856865268562,0.025118515120682836,-0.20387882704987587
0.3316931105109875,1.0034549709431282,0.08284508417975589,0.03466676592396214,-0.9990822376261917,-0.021059535921390427,0.013762040073718586,0.21309723079598228,-0.13283330068639201,-0.2586196703546741,-0.2908354550757229,-0.008639740995912776,0.3082083474085782,0.23445197580706334,0.1846197667175705,0.09072450388066823,-0.2960112306456248,0.025656448048994987,-0.20379377599593457
0.3323407611083269,1.0034394870084236,0.08296163783310262,0.03376441929988667,-0.9991137961076698,-0.02108535166995142,0.013674588169936672,0.2126695497593933,-0.13305555043680833,-0.25845355375089973,-0.29230861892568194,-0.008551553903122755,0.3079016419483093,0.23418094121681915,0.18469075193162965,0.09085129840396662,-0.29795793219493344,0.025778480408731756,-0.20396646012462755
0.33302960417419275,1.0034136739381643,0.08305956785635678,0.032913941674182344,-0.9991453759551789,-0.02100885452440497,0.013557956425100959,0.21233270290066436,-0.13345902021512726,-0.2579616026234857,-0.29365466368190096,-0.008582359502997378,0.3077589026962729,0.23393908272223815,0.18451140079970138,0.0909844891927257,-0.2996577288837831,0.02610659948952983,-0.20379104022821623
0.3336706170125925,1.003400634112037,0.08313942124009473,0.0320820621385582,-0.9991776735647373,-0.020914712269399748,0.013315132345755097,0.21198875296951541,-0.13382944878634545,-0.25731595269688673,-0.29484975699256993,-0.008592092592372817,0.30754685078835864,0.2335210413070325,0.18437472024578921,0.09140950957171048,-0.3011214440322141,0.02606803103781654,-0.20348423060638823
0.3343781310590276,1.0034090703666825,0.08318284657658628,0.031286667284706506,-0.9992069083887992,-0.02090655453673656,0.013023619148159962,0.21171453044392088,-0.1339286454377065,-0.25656839568777456,-0.29587201063139634,-0.008743393966884457,0.30735366176071466,0.23303328660168438,0.18445160748726558,0.091849457206684,-0.3021624816689673,0.02583565809245001,-0.2031458569359994
0.3352316338087986,1.0033773299014368,0.08335363162834379,0.0304650849938867,-0.9992368434817167,-0.020885082145483718,0.012705218171550242,0.2117094561299126,-0.13427317470735295,-0.2557823410609762,-0.29717587310953986,-0.009104272276747394,0.30725043715683387,0.23289888645274348,0.18436814891349043,0.09224947589099215,-0.3037867288582095,0.025859434375368594,-0.20277810834401797
0.336113553967794,1.0033604136368641,0.08346352298047471,0.029726502189822732,-0.9992654865881713,-0.0208153624864349,0.012310282930216318,0.21186869120102667,-0.13454894537405032,-0.2548678397166597,-0.2982838267267275,-0.009503642221120212,0.3071502635967783,0.23245293751036886,0.18422101474859323,0.09292790717346822,-0.30453754928289395,0.025740305667296105,-0.2026040136758426
0.33707521266457174,1.003360577123191,0.08356346881425206,0.029084562236342867,-0.999290842880916,-0.020727277728690277,0.01192809841619171,0.21186461432924938,-0.1347638966142715,-0.25424830862176706,-0.2984597641810403,-0.01020808474682943,0.30691475012277225,0.23236425100131544,0.18406133245071163,0.09328285073163657,-0.30532118525996416,0.02550972577782565,-0.20256935061454068
0.3380677010113473,1.0033679733690017,0.08359286357941088,0.028464877130364528,-0.9993100976917283,-0.02076878568400138,0.011736139165567198,0.212090883098773,-0.13473541635865088,-0.25364231867280035,-0.29910597417617435,-0.010823614489949252,0.3067533816973499,0.23230894539512909,0.18417175460100138,0.09356270938475506,-0.3057100408180873,0.02496886083939368,-0.202332384567167
0.33906951072697994,1.003384770406006,0.08365257292701792,0.027885285931448015,-0.9993286903127446,-0.020781393248940086,0.011520123305271442,0.21269243237995059,-0.13488123151872355,-0.2531579006112076,-0.30023320094380446,-0.011777490696264018,0.30660000044684677,0.23229777626962003,0.1842223183530515,0.09371711614416427,-0.3060662194017447,0.024232002447183754,-0.20228749504326674
