FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.42741355004684883,0.7065369557291759,0.13632717313249748,-0.08492875331500109,0.9947480006350349,-0.003932891751639337,0.056991705145837485,1.2521475873514163,-0.33711367852315144,0.06528640229612677,-1.6698788943571243,0.4200731255727095,0.08557938484814374,1.1982174988758632,0.3473997853320271,0.15329906336875868,-1.7040456281875882,0.5258642308879156,-0.1864239113125641
0.4266781732831241,0.7096641719921032,0.13639903116399413,-0.08523179454251954,0.9947142343050354,-0.003864856697180801,0.05713314408221373,1.2457436561230144,-0.3368414881469088,0.06243245251168833,-1.6609429211278426,0.4171201304257134,0.08517611331755949,1.1919900611227507,0.3458258064132862,0.15471988873425768,-1.6950200378576674,0.5225465557374515,-0.18706158890646193
0.4259433715952337,0.7128842039818021,0.13653398641363143,-0.08556944488841643,0.994673560649575,-0.0037255909445541415,0.05734542543480018,1.2392337865296021,-0.3364262210918111,0.059594538362064645,-1.6517964318206553,0.41404025530601685,0.08478509915075869,1.1856644583542635,0.34436752024155715,0.1561438343576877,-1.685842262897365,0.5193036089266357,-0.18768960902340617
0.4252670188623898,0.7160968760119516,0.13661870690724917,-0.08589128473674075,0.9946377673397527,-0.003593598761464723,0.05749334775089765,1.2326976228822393,-0.33594265125060185,0.05680857784602174,-1.6425358850324567,0.4109131609354648,0.08437277058717373,1.1792314284046537,0.34292431540158624,0.1575507324777306,-1.6764299671071017,0.5161828283133002,-0.18830004133573444
0.42454233782889644,0.7193321660818419,0.13680994472060506,-0.08618262798133165,0.9945983550573538,-0.003384980672945877,0.05775126541714033,1.225941823054717,-0.3355188468543951,0.05384786250003205,-1.6330741137006333,0.4077348532034503,0.08407219116409215,1.1728461514426525,0.34133312615027134,0.15878618301714567,-1.667023333170512,0.5130706904191265,-0.18887511092777673
0.4238517699412964,0.7226657742016701,0.13676861357610975,-0.08644147852526411,0.9945700528094601,-0.003265780560926218,0.05785858209705701,1.2190828856695157,-0.3350956658843354,0.050704119295739244,-1.6235904577390998,0.40441020732597094,0.08380818430863281,1.16618614024217,0.34000388416031924,0.1602391020628074,-1.657290376683321,0.5099171072243984,-0.18948286278903267
0.4231340696964483,0.7259885260457484,0.136830259411779,-0.08662293413853617,0.9945451508391641,-0.0031195903848747044,0.05802308488322417,1.2121322731395605,-0.3348434923714478,0.047457512151175336,-1.6139979446318733,0.4010509293924738,0.08356236833216664,1.159418375798317,0.3385044604160862,0.16161569941797102,-1.6475804517814745,0.506687081402928,-0.1900832330275258
0.4224292558676225,0.72931193709946,0.13691995015376493,-0.0867276731958387,0.9945271139185707,-0.0030449955158388248,0.058179535793461114,1.205034325139012,-0.3347945315531286,0.044331566689341156,-1.6044162022823427,0.3976585422250745,0.0833512352684158,1.1525932665236034,0.33690876523485613,0.1630209983549386,-1.6379853944309657,0.5033008108015204,-0.19070828910993226
0.42169512337015713,0.7327027748017199,0.13699326442359658,-0.08687645649417293,0.9945084678267883,-0.0029404970018626383,0.05828157689366547,1.1977927231618921,-0.33467804899622294,0.04111194356816572,-1.594604214871553,0.39419261272735234,0.0831696671963026,1.1456116177334095,0.335119807003313,0.16429461766032036,-1.6279785640662525,0.49984884708730876,-0.19131779025003887
0.42104959208503157,0.7361335679347545,0.13705924267220967,-0.08698601581709782,0.9944988272284556,-0.0028333944536693503,0.058287971052044855,1.1904916474646998,-0.3345885771171393,0.03778782490228855,-1.5846346548204042,0.3906073415193436,0.0830050516965329,1.138686748141783,0.33336570227817075,0.16555966838115452,-1.6178881651999675,0.4962285702115747,-0.19195525463071608
0.4203959746869226,0.7396190631219907,0.13710404769762644,-0.0870431351087531,0.9944977019022758,-0.0027391167388149703,0.05822637530383247,1.1829139770138495,-0.33452458544124436,0.034477214738666585,-1.5744489002754298,0.38699804033644164,0.08285951803007804,1.1316773230717176,0.33136116011508004,0.1666847707851435,-1.6076340274994658,0.4923999215954439,-0.19263048596849633
0.4197113740910621,0.7431378308433909,0.1371328736301699,-0.08708300202871194,0.9944999997726975,-0.002616773810676876,0.05813306894183001,1.1752304338133097,-0.33444607391580816,0.03108491035967865,-1.5640187903615412,0.38335543315361187,0.08273978384011715,1.1244796660725243,0.3295633106915495,0.1678817087803508,-1.5972584262082206,0.48844761671687575,-0.19333687860908877
0.41899713821507406,0.746650405326504,0.1371272139584408,-0.08714947235382434,0.9944929571924186,-0.0024930685366138733,0.058159368741414814,1.1674842618233354,-0.3342197290848069,0.0275767233123977,-1.5535286425437487,0.37971981727075305,0.08265561324193199,1.117153101470237,0.32788672134304153,0.16909478930797472,-1.5866378586988168,0.48448230521069247,-0.1940540333983349
0.41834738948590994,0.7501335704063106,0.1370977715884157,-0.08705328388302383,0.9944986602285076,-0.0023810175401844935,0.058210577426773075,1.1595739465587467,-0.33388110196892146,0.024186928680624185,-1.5430187805907625,0.37610163969257615,0.082558429548001,1.1096079515580615,0.32639204603896826,0.17041079194324268,-1.5761042046964675,0.4805104873405284,-0.19478518972963937
0.41764426626893536,0.7537320018269617,0.13708378323011827,-0.0870365863287602,0.9944962991332906,-0.002220880685971667,0.0582821699956625,1.151633250384185,-0.3334373777579531,0.020726583934697663,-1.532415017735921,0.3722663589450074,0.08248500060797442,1.1017795831743347,0.3249502982150187,0.17198481049482547,-1.565083188476538,0.4765389753356978,-0.19552306778032438
0.41694267703888255,0.7573082949692829,0.1369762659766765,-0.08692148299129393,0.9945023754160931,-0.0021270446850724643,0.05835372110885571,1.1435488731776748,-0.33297469274249797,0.01733374628970353,-1.5218459433784859,0.3683877194745648,0.08242295385541779,1.0936998238109945,0.3236222764702977,0.17369943537264554,-1.5539310018388721,0.4725836823007777,-0.19626763836495348
0.41624447163172706,0.7609235119406654,0.13695699560566607,-0.08671297849616802,0.9945124426432994,-0.0020841811003272726,0.05849373451167438,1.1352858403690034,-0.33272031479861897,0.013942530611316045,-1.511193384396479,0.3643906804802246,0.08238779841972173,1.0854870009218913,0.32206332480752997,0.17545126518346363,-1.5428542634611853,0.46853216756190275,-0.19699550672634492
0.41547683583793005,0.7645186121099637,0.13681192783988969,-0.08645502387990765,0.9945308934119875,-0.0021042553306623163,0.05856110487842389,1.1267826548550677,-0.3324179483019977,0.010719144798439053,-1.5003868369738287,0.3605335350176496,0.08237391355375678,1.0771199001451663,0.3206038687486109,0.17733869682183412,-1.531781012001793,0.4643660754403623,-0.19773363448693246
0.4148061233957378,0.7681617053614396,0.1366834565787947,-0.08611112059746223,0.9945642905832248,-0.00214555036290562,0.05849908905082443,1.1181656560727442,-0.33223912132610534,0.0074683563675909635,-1.4896243970033305,0.356586653692215,0.08239253276854479,1.0686896434125894,0.3188968966181181,0.17918201730826225,-1.5203895543202408,0.46006577701782314,-0.19844709806081878
0.4140371030677616,0.7717882063979788,0.13658469001695195,-0.08573728471980326,0.994596560620351,-0.002182190184281788,0.058498185074783826,1.1093498608924128,-0.33192164872368246,0.004433716976057214,-1.4786824422686222,0.3527217119117289,0.08240763494865101,1.0603101113384228,0.3169232480475264,0.1807704205240722,-1.5092633595050704,0.4557425412830156,-0.19917480513348704
0.41330877105242836,0.7754197233866487,0.1364623112914439,-0.08532483758159953,0.9946385048640283,-0.002157565479111779,0.0583888828864479,1.100535898857327,-0.3314074119569697,0.0014121827448883807,-1.4677936666825557,0.3487653102507861,0.0824333301134465,1.051735632926339,0.31514048883049217,0.1823917986246936,-1.497944568303799,0.45122154075858584,-0.19987751030080902
0.41248380555345726,0.7791168791629337,0.1364224907395231,-0.08487457181870214,0.9946822234893815,-0.002080528980862824,0.058303110825854175,1.0913489642360956,-0.3308806349441312,-0.0015918885483067616,-1.456674099515249,0.34458736583358607,0.08244587160244453,1.0428968435509582,0.3130147454524892,0.18374778203577283,-1.4864416245827001,0.44664529177941475,-0.20061261170944097
0.4116915231460108,0.7827911790256388,0.13629881758215107,-0.08441689316088744,0.9947237106015174,-0.0020612486716567054,0.05826044086792869,1.0823020868657878,-0.3301491208262321,-0.004448342619114362,-1.445520752503822,0.3404540639366007,0.08246061877280494,1.0339922509727735,0.3110864589884585,0.18515880527666703,-1.4748920453623342,0.4420672375808117,-0.20136046616553552
0.41085056424755045,0.7864612027788529,0.13616723161809383,-0.08391117342607661,0.9947713554038844,-0.0020563202571526914,0.05817763306613225,1.0730841913402769,-0.3294342223665721,-0.007217070671679425,-1.4344745850971257,0.336203862597117,0.08245546506915644,1.0249037927212972,0.3091559818870251,0.18659168065069162,-1.4633069954386329,0.4374686069486055,-0.2021131260024051
0.4100212126464092,0.7901348285150034,0.1360313997731036,-0.08336694164596506,0.9948216795167861,-0.002059225450963986,0.05809938549194075,1.0637663975809408,-0.32864088873604536,-0.009879645645971238,-1.4233848020432351,0.3320235481600502,0.08242592175145247,1.0158128966080253,0.3072162098408254,0.18804987251073713,-1.4516307921003107,0.4328055406420427,-0.20288156149044734
0.40906884515402775,0.7938201886764384,0.13589172200650285,-0.08275445613244141,0.9948792965243257,-0.002110531460686425,0.05798647251247549,1.0542012227353306,-0.3279638603400526,-0.012409451720087027,-1.4122766815668057,0.3278309089065537,0.08239610820903746,1.0063929235848839,0.30513937761537563,0.18968082061820274,-1.4397791167247813,0.42812260913056555,-0.20364412604134233
0.4081236511208175,0.7975115157164638,0.13570377856620586,-0.08210602725624479,0.994945080734401,-0.0021596494811860463,0.05777735304365522,1.0445140820111025,-0.32728656978106124,-0.015023619038660603,-1.4011944101416545,0.3236144831916539,0.08236227801228647,0.9969605575506918,0.30314514603454573,0.1913735526984882,-1.4279708373379352,0.42338770811981336,-0.20443862816763947
0.4071682716912597,0.8011894425878805,0.13545014467100397,-0.08143413745893274,0.995016465883085,-0.0022389376884681222,0.05749522620081101,1.0347737089183868,-0.3266116314013251,-0.01759345011454533,-1.390119135694194,0.31939934852805874,0.08229924178210901,0.987370511628117,0.30117883789330485,0.1931200429910017,-1.4161424522313875,0.4186409883309618,-0.20524510781057548
0.40616318916786687,0.8048607641306489,0.1353523463891617,-0.08068374837067632,0.9950893810230166,-0.002312197369795635,0.05728795918349759,1.024865624804201,-0.3260833131515539,-0.02007159014918647,-1.3788993311445923,0.31519110651580284,0.08222366728947361,0.9775928530983127,0.2991378174079004,0.19485661763829334,-1.4043734900088696,0.413898354555421,-0.20606735739294105
0.4050806174546301,0.8085253451582547,0.1352207412869068,-0.07992028084473142,0.9951661716656275,-0.0023961505737170484,0.05702015384498975,1.0148911801029978,-0.32557574161224057,-0.022590684453384476,-1.3676252413317795,0.31088481518306305,0.0821499687292529,0.9676484206434882,0.29721063281058835,0.1966271967082073,-1.3925567815102065,0.40911428472560446,-0.20698126195219704
0.40394589694204974,0.8122255059588426,0.1348821901651618,-0.07920820700840327,0.9952422364242492,-0.002502510106475494,0.05668058065104595,1.0048045959692067,-0.3247685585040488,-0.025094612670448234,-1.3563426032098944,0.3066009867504773,0.082026247861052,0.9576146845770918,0.29537520760370356,0.19853660599950124,-1.3803368284312747,0.4042887716321528,-0.20789331194404115
0.40281320621035294,0.8159136376809658,0.1346186025117757,-0.0783997636202307,0.9953249196590094,-0.0025866211695067787,0.056347943715845575,0.9946628817424207,-0.32401383903348546,-0.027611846501619144,-1.3451333065511872,0.3022273801552998,0.08186978946519358,0.9475141256525809,0.29358736812029806,0.20048925413452465,-1.3682778784248584,0.3993685146814096,-0.20882434736052743
0.40163395113199163,0.8196058844112903,0.13442602335710563,-0.0776342903899927,0.9954036717773272,-0.0026342911066637195,0.05601345979514721,0.9845001589524356,-0.32328787568303563,-0.030167457379282392,-1.3338924306420614,0.29789167208466216,0.0816850258138306,0.9373497843780051,0.2916797477434123,0.20250061341401576,-1.3559933442715,0.3945495565908492,-0.20976789405819685
0.400410003831578,0.823306268576451,0.13398951605151713,-0.07689025537927784,0.9954889158356587,-0.00277541145483206,0.055515801059794874,0.9742771952634989,-0.3226159314822941,-0.03291792232709545,-1.3226354725219327,0.2934891510942783,0.08146532578617952,0.9271480666881926,0.28996107015803574,0.20473027764137822,-1.3434718749326144,0.38963620453774817,-0.21074191395211764
0.3990577471604539,0.8270227404666367,0.13360175304043667,-0.0762330137496747,0.9955647963658064,-0.0029121254893469594,0.055052551047945104,0.9639822327407034,-0.32204379134512867,-0.03576321588923966,-1.3112224234554912,0.28914495284154274,0.08122466667990551,0.9169355667104826,0.28817930326176416,0.20701282482897462,-1.330954899899429,0.38467436587210796,-0.21174514724484508
0.39768206091497615,0.8307260892158643,0.13318037810552893,-0.07565117882330036,0.995632645221322,-0.003068867319644111,0.05461791799045907,0.9537629937188064,-0.32150461541612435,-0.03873853323350631,-1.2997263428873256,0.28489559912111695,0.08098401688593868,0.9067112901465558,0.28646331741914527,0.20937902322625598,-1.3181741343243252,0.37978964049516917,-0.21277864740003272
0.39631316367937824,0.8344325450397068,0.13274533977344788,-0.07507688783691235,0.9957007258480307,-0.003258449447036919,0.054156328952667206,0.9435656270993141,-0.32107690553745893,-0.041769546175665084,-1.288109517753893,0.2806239842945518,0.08072080487716936,0.8965156566874211,0.2847664466161707,0.21173474195659076,-1.3053189144641366,0.37480459769201013,-0.2138671517948102
0.3949261573092556,0.8381940274179853,0.1322368803926335,-0.07464048379415283,0.9957570617364555,-0.0034599206344370376,0.05370941379459389,0.9334219693478735,-0.3206709455242609,-0.04509741337553259,-1.2761796140307742,0.2764009254553024,0.08049784105136311,0.8863946059036659,0.28302134507071913,0.214127065203094,-1.292068965455457,0.3697775440249516,-0.21498231908945992
0.3934600371567214,0.8419535834522827,0.1317856154762393,-0.07427901508942966,0.9958147795275498,-0.0036322720653182974,0.05312588250076342,0.9232770634948352,-0.32041302428001717,-0.04863206521623383,-1.2641552002696492,0.27209171571459917,0.08024529986139393,0.8762799319464324,0.28125100835173505,0.2166350945289301,-1.2784858205898506,0.36476048193193855,-0.2161436075743247
0.39197764966875565,0.8457202013665616,0.13129822784970543,-0.07394399970847522,0.9958702125981806,-0.003789472447727464,0.05253993210250091,0.9131510938681453,-0.32022980319444533,-0.05240732617926127,-1.2520941154487435,0.2676927999634923,0.08000545481325005,0.866240294233845,0.2794687668441729,0.21912630791623064,-1.2649230173176231,0.3596214329682697,-0.2173323955097397
0.39038251945423125,0.8495450264871771,0.13067996193028103,-0.07372634492052293,0.995925555575861,-0.0039743663906455584,0.05177758421716304,0.902840041918701,-0.3200798084463323,-0.05631932381501593,-1.239815571864156,0.26327947838932864,0.07979173601842031,0.8560076951072637,0.27766625301784004,0.22161169345405818,-1.250708373284856,0.3544457933078047,-0.21857121673323357
0.3889264615748474,0.8533434324982958,0.13010722874275762,-0.07349527634247281,0.9959790524653493,-0.004171036124773145,0.051056575122253284,0.8927064619534392,-0.32003967585665744,-0.06041248711789341,-1.227352442398877,0.2587618239988496,0.07960021869309121,0.8460595407573636,0.2757679967929414,0.22385244496836082,-1.2366437166125333,0.3490954017172412,-0.21988494263680686
