FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3286821930667677,1.0104148465613119,0.11278395176851386,-0.10356445202014887,0.9943003799969787,0.02459834187271719,0.006006679011135943,0.35055492535605703,-0.1472849726902303,-0.18269899245577909,-0.2942525944203809,-0.00878231394853372,0.006615418865393249,0.36730375028720763,0.17374818763604155,0.11280005084201937,-0.31100063929742583,0.039717328694515414,-0.20090275033445673
0.32971956166039473,1.0103442625694001,0.11320186367429252,-0.10261141370072914,0.9943941827418219,0.02460435682384873,0.00676259808406699,0.3512698834513934,-0.1477440869405909,-0.1814878765165243,-0.2967595904362649,-0.009091262728627923,0.006928139367850077,0.3694053092652337,0.17404158736264363,0.11567590349348761,-0.31775942367705323,0.04121706318291582,-0.2013329360600234
0.3308024826463307,1.0102858436519109,0.11354138478588718,-0.101648589304775,0.9944882823498237,0.0245947529845599,0.007464495085070493,0.3523270601919922,-0.14829625844636285,-0.18013771156944972,-0.2999964685974694,-0.009379804777711645,0.0074041822565981755,0.37157589272783637,0.17439319945119078,0.11815389141301703,-0.32440267608453405,0.04234891060391533,-0.20179957156225226
0.3319501690529636,1.0102014132831896,0.1139868506837827,-0.10076884196182685,0.9945741675237472,0.024449580552676563,0.008371606471637144,0.3539039549673582,-0.1491690231650597,-0.17862028991263998,-0.3034384714958049,-0.009844802284790526,0.008055299299235597,0.37416146182296034,0.17456306572602998,0.12044201650835434,-0.33163758762150786,0.043470327320764134,-0.20241918078845428
0.33316808007443316,1.0100935766329755,0.11440689122024274,-0.09995514640127057,0.9946488899548447,0.02436676679277432,0.00942417612114539,0.3558822615243554,-0.14984414912930386,-0.1767933428434408,-0.3071809508451705,-0.010434680588780684,0.008754766138648437,0.3768649559971612,0.17491512908829893,0.12311679588872877,-0.33878227302887315,0.044590597120128854,-0.20316089506578966
0.3343219893971167,1.009977968850483,0.11489475761093608,-0.09905722164385401,0.994726352179467,0.024388069424144503,0.010600622137136839,0.35771340618108105,-0.15036913211535732,-0.1748081401984334,-0.3110899248574784,-0.01091712294193038,0.00973280178092705,0.3795016695255619,0.17552555293023583,0.12568567731350694,-0.3464152502492783,0.04606922335369192,-0.2038840170237825
0.3355666396391607,1.0098076320245188,0.1154118297028562,-0.09806739432150996,0.9948134374661982,0.024361519120293326,0.011641614743131185,0.35969430388376616,-0.1510624540623012,-0.17279355254578774,-0.31554138533339465,-0.011118265283876636,0.01066137674003283,0.3821739917342846,0.1760022301300502,0.12809614383706278,-0.3542470654755955,0.04743750623713817,-0.20466914147675344
0.33686076769309786,1.0096326205324253,0.11595180115938178,-0.09695127604137911,0.9949067897056112,0.024389809597275255,0.01288670087461571,0.3617846516003002,-0.15167215896206535,-0.17092664195125135,-0.320354099167529,-0.011429851764166351,0.01175117493240827,0.3851412740798308,0.17677351871197894,0.13083894129208612,-0.363338991677472,0.049167208393822937,-0.20578032250005265
0.33818897291486194,1.0094207818661065,0.11647632555600682,-0.09570086767598662,0.995008080669643,0.02446510311265152,0.014202889067507446,0.3639339741329372,-0.1521707413840833,-0.16870317634453913,-0.3258071310539908,-0.011601813732600254,0.012783873435790741,0.38817350414156154,0.17768975149461738,0.13349362843683288,-0.37285994427977137,0.05083852299106693,-0.2067686601644725
0.3395653619880874,1.009163808729148,0.11712034591647491,-0.09439432492072476,0.9951042565284957,0.02483190313027591,0.015511500525711444,0.3663186967641899,-0.1522063796913073,-0.1666003046823343,-0.3318602197838921,-0.011584868569159404,0.013892603931879306,0.39192264791644366,0.17918822809500698,0.1358346113160747,-0.38393629439889093,0.05288193276476776,-0.2075841728857937
0.34093986323649256,1.0088577039908375,0.11782000078667297,-0.09302466940268896,0.9952039515557393,0.025070198125504508,0.016940804476473677,0.3688442777884635,-0.15259550962643795,-0.16446540985414795,-0.33838490513488095,-0.01168594799626686,0.014982410461056939,0.39567363306020403,0.18057960793344674,0.13855485415206487,-0.39555195237586604,0.05526098088787756,-0.20851129576131502
0.3423796124163725,1.0084805913023829,0.11851819205803354,-0.09151905853922056,0.995307122594959,0.025575114744763743,0.018273126213927002,0.37187620931222176,-0.15257440815554016,-0.1624731877815147,-0.34638747782162777,-0.011431790178462903,0.016271768022136847,0.40002187644487774,0.1824774102179078,0.14062872017415837,-0.40849530082450286,0.05782445774074507,-0.20930862057700902
0.3438776799309761,1.0080414265741264,0.11929689755698052,-0.0900492313987517,0.9953950065948098,0.026239607127573453,0.019783826434818953,0.3752144485827719,-0.15223857925128692,-0.1603090764329724,-0.35458243021312413,-0.011170235583331408,0.017441133288853373,0.40479080531984957,0.18478529267645877,0.14256974071766637,-0.422016946853322,0.06039153545153018,-0.21003998661422965
0.34547062802669404,1.007535278624442,0.12013653989097665,-0.08855024663689003,0.9954803493055244,0.027006151344858398,0.02117535729653086,0.37881518034364003,-0.15181669496774264,-0.15835833122074586,-0.36328382696727496,-0.01096379838889985,0.01861245989368953,0.40993414073074713,0.18729960361219228,0.1437164583828426,-0.4361134218611392,0.0630349404344349,-0.21094476121011252
0.34702270765312065,1.006965164356032,0.12095045105968567,-0.08703941235610957,0.9955491949095749,0.028123384151113377,0.022693974431316287,0.3825705194252694,-0.15062522805454692,-0.15635145430136918,-0.37246462378509965,-0.010487983633356918,0.019786567239832586,0.4155915818525974,0.19057804175528376,0.14480149437845255,-0.4511452836171625,0.06575720589755159,-0.21167152972371445
0.34874986578869804,1.0062521788907715,0.1219551242974288,-0.0854578385515083,0.9956190623119078,0.029287650920101032,0.02412206655417706,0.3869321256770508,-0.1495990422984575,-0.15384283457470124,-0.3828149369325196,-0.010024291757873506,0.020727196265579974,0.4216874090825084,0.19391660965113422,0.14562692000086852,-0.466932868765488,0.0686287410674038,-0.21247421867629873
0.35051975550850983,1.0054110756397499,0.12288226519466776,-0.0837031094957513,0.995691148650777,0.030649600242220132,0.02556419300957186,0.39144220530912843,-0.14810583094713847,-0.15140672627582502,-0.3941141984175555,-0.008895301430301926,0.02165107662839705,0.427692815552551,0.19759041396763477,0.14543420744222807,-0.4832060197892859,0.07210951972471812,-0.21293208074898948
0.35233635013339326,1.0044589974553855,0.12392339284110343,-0.08206266991782299,0.9957439304028383,0.03212808921926327,0.026972748376555167,0.39651793558156345,-0.14659917231652528,-0.14917475968226618,-0.4060824094657611,-0.0075602943972091306,0.02266461425528144,0.43385530485133367,0.20137311814931286,0.14526279593700692,-0.49917527402083134,0.07594515806100022,-0.21313262553622792
0.354164710865609,1.0033371511159248,0.1250399532151704,-0.08025550446658467,0.9957986075358005,0.03366119109719053,0.028480018372416427,0.40225569460135524,-0.1451903750496505,-0.14606503707161528,-0.4197639842385044,-0.006244852886031051,0.02410116076145406,0.4399271999372271,0.20521638450153964,0.1441542160904383,-0.5157530555226888,0.08042732306973799,-0.21316779101096753
0.3559999549452958,1.0020975029198267,0.12613771732338952,-0.07864207085055915,0.995827719176221,0.03509805580496061,0.03017788745643066,0.408554648730314,-0.14373380429345115,-0.14276092979166666,-0.433610996477692,-0.004644179404658311,0.02534527218500859,0.4462320295509196,0.20902117350272859,0.1436674907523792,-0.5321797499038842,0.08521423785406122,-0.21307525036199101
0.35793399251346286,1.000697802737064,0.12734009113869366,-0.07689699865475214,0.9958668800937748,0.036430067721506296,0.03176253919303012,0.4153512495876907,-0.1428137522385896,-0.1393357442684067,-0.4488724619354253,-0.002670508100462867,0.026536640589031525,0.45261466918100157,0.21245749730390168,0.14326517674856673,-0.5489621415991994,0.09039262456334132,-0.21270806910988335
0.35981937373830364,0.9991502706807732,0.12861874380819577,-0.07528848449083018,0.9958871911933288,0.03749995465251684,0.033676400062884,0.42283567373028463,-0.1422864253778709,-0.1353920401500696,-0.4645392425660647,-0.0003275596230297049,0.02770030942008665,0.459172258288268,0.2155580364784591,0.14376498988666114,-0.565869520172269,0.09580362841546358,-0.21205824364585413
0.36178197978483406,0.9974665111310252,0.1297986152698131,-0.07372533841063932,0.9959055819362949,0.03840039049413856,0.0355254324993267,0.43119873659670194,-0.14208478684990264,-0.13079617422800716,-0.4815617783013185,0.0019426416847067316,0.028870653797558522,0.4659781362525649,0.21844658987876941,0.14409755426639229,-0.5829114119847015,0.10143611715679753,-0.21118735568328753
0.3637824902215366,0.995592983015139,0.13104383932097274,-0.07219485224304514,0.9959207977208085,0.039011728391961875,0.03752003497632787,0.44038764852254014,-0.14250819660767305,-0.12600701477862342,-0.49951820786226064,0.004585116582499107,0.03016837743446374,0.47285255459146325,0.22094966338303645,0.145267943822054,-0.600283328005316,0.10747937832152556,-0.21027505504560534
0.36576676260112045,0.9935876100644725,0.13232744463717422,-0.07078818798435046,0.9959321546322188,0.03939948906718402,0.03944434145429882,0.4504272027787628,-0.14353598958530536,-0.12157224431805153,-0.5185141512107205,0.00757758530459607,0.03156875876454966,0.47981077825012375,0.22313104800420783,0.1470181341023904,-0.6174690310167428,0.11382591891780815,-0.2094279594171171
0.3677902525827615,0.9913742210622472,0.13348224444616696,-0.06946337280023619,0.99593969134749,0.039452259276554436,0.041502894788883034,0.4613810416545898,-0.14514816573830935,-0.11691345915361534,-0.5385667015699619,0.010951991824671697,0.03316588884349586,0.4872027605610622,0.22498398183227655,0.1487021216463616,-0.6351346521985591,0.12034338963682469,-0.20866787789428592
0.3698715156706247,0.9889932679643404,0.13460008798690948,-0.06819245769067457,0.9959511155403488,0.0392633096812887,0.04346903128563586,0.4729375102234203,-0.1474153276967956,-0.11273834164182776,-0.559485445185052,0.014597688090998182,0.0350225081980064,0.4948927765941032,0.2265017398893703,0.15037866507012737,-0.6530090652596173,0.12708991050882767,-0.20805441588023804
0.3719431684169148,0.986408447424694,0.13559935861123246,-0.06708639617944515,0.995965059628408,0.03882560670573866,0.045228173862841246,0.48500216258873063,-0.15022396347932981,-0.10873338255817121,-0.5807838488284602,0.018595436052249885,0.037094063823843136,0.5028922220426708,0.2277398595285381,0.15194541225565292,-0.6708163811882092,0.1342057481851254,-0.20763744488615304
0.37412730328979876,0.9836585022215888,0.1365382090427858,-0.0659917648429613,0.9959892009566794,0.03818780898639483,0.04682189440214031,0.49739163269906367,-0.15367327102749406,-0.1053639301197761,-0.6027201091074381,0.022957801254257428,0.03944439369311913,0.5114469877097534,0.2286981726463693,0.15360251164591954,-0.6893367526737214,0.1414107212136245,-0.20742447809254053
0.376328712116004,0.9806810479960117,0.13757885153774466,-0.06493417010311879,0.9960257225619531,0.037489252774134944,0.04807150376673833,0.5099395579373293,-0.1578049270777695,-0.10283181101789353,-0.6250311166972757,0.027692021544806326,0.0420443005562309,0.5206415320128728,0.22947488667534818,0.1554201200095129,-0.7086812880031544,0.14889720327026348,-0.20735785288488473
0.37859925837096264,0.9775093288460607,0.13857446808620222,-0.06382296434347119,0.9960756594517174,0.03667292293322776,0.049142716589254926,0.5223814054234747,-0.1625014679328108,-0.10116619335200333,-0.6472420321882398,0.03301079796963931,0.04491352862274307,0.5305546898230238,0.2301963253460259,0.15702126621093618,-0.7291152757117192,0.15629117180854796,-0.207547336209714
0.3808167209893849,0.9741229888990978,0.13953700828107743,-0.06286942857435876,0.9961231236834801,0.03590485958306937,0.04996997570661681,0.5349336313794311,-0.16741072114435937,-0.10016573638249687,-0.6693165934473811,0.03903177292209057,0.04816941783298013,0.5410677423417279,0.23116788572917063,0.1588349438043283,-0.7499229189729283,0.16382727722975043,-0.20791906433274177
0.3830214876588783,0.9706316003235622,0.14054746688631667,-0.061924647870610576,0.9961736804010739,0.03511294966345237,0.05069928232442611,0.5472882230481942,-0.17272104389670068,-0.10001675133339434,-0.6911121657752781,0.04520299895319343,0.051636971135940735,0.5519427253192719,0.2321220658199714,0.16078360868942954,-0.771130407134279,0.17129051834738887,-0.208364979066843
0.38519575197226436,0.9670263831918843,0.14163229277296285,-0.061112505168083246,0.9962158176326025,0.03442496207820322,0.05132473474457042,0.5596002959476051,-0.17823027662027388,-0.1007509067620648,-0.7123022045281928,0.051288648608889556,0.0554328411156127,0.5631551346784021,0.23318897952748557,0.16261392791363144,-0.7923452426560602,0.17884206683575632,-0.208777732684548
0.3874559473569436,0.9633379638387473,0.1427789861962017,-0.060363586084017526,0.9962549826905533,0.03390800055594244,0.05179280295196013,0.5719443358534934,-0.1837468945309347,-0.1021895893449653,-0.7333735480000402,0.05689963565010135,0.0593222179483924,0.5747475331594626,0.23451471900543305,0.16440849105970426,-0.8138043758916494,0.18634263124158246,-0.20923079649395043
0.3896216555742585,0.9595630844451415,0.14386978338449605,-0.05967726537896239,0.9962843981882122,0.03351113060592191,0.05227835163003547,0.5843787473785761,-0.18923047885982172,-0.10427299402653654,-0.754302134147553,0.06242389438163537,0.06347441338549395,0.5864599403549777,0.23621540550499573,0.16597927200022713,-0.8352250120602372,0.19373116539904722,-0.20974981529080713
0.391777752545277,0.9556543980885466,0.14506092127283088,-0.05906693909778416,0.9963016787280342,0.03334372073387204,0.0527471132569468,0.5967615631717712,-0.19457058101690275,-0.10695575663557656,-0.774914993145532,0.06783260380403511,0.06760538055675329,0.598470965962309,0.23827571502702655,0.1672361933013064,-0.8569359264982893,0.2012713491122169,-0.21030573768203234
0.39396702659869376,0.9515847345707218,0.1463416252345926,-0.05850783860304099,0.996295674859616,0.033498901654143876,0.05338150115900454,0.6092764556768118,-0.19951935320132708,-0.11000553981192693,-0.7954952442082677,0.07317303856913507,0.07188114672692922,0.6108944317379392,0.240952758069851,0.16789560521966593,-0.878923399153493,0.20888749192041867,-0.2108779489739099
0.39604404653292763,0.9474383110828755,0.14762514802150342,-0.058019289503240146,0.9962807048927874,0.033756499555699294,0.054027935751940356,0.6218339016034168,-0.20416571650989238,-0.11289609647075549,-0.816201684603272,0.07827291688322327,0.07606486817526825,0.6232736231022222,0.24373839752923013,0.16820583636258513,-0.9007895857163161,0.2167735837675355,-0.211339704086658
0.398140464733821,0.9432058556543126,0.14890870540269524,-0.05755380309701366,0.9962535251860145,0.034104758891893655,0.05480272552013146,0.6346883105499419,-0.2086064371515108,-0.11588338610721921,-0.8372320865308854,0.08316273893275328,0.08034887910359546,0.6355594735802923,0.24652954625096202,0.16817086748415758,-0.9223803826415328,0.22475404788304532,-0.2116188376366428
0.40016732991954795,0.9389380071324301,0.1499936409592817,-0.05719322962824003,0.9962207894342361,0.03434661130507351,0.055618193746085495,0.647709564337496,-0.21277718898519837,-0.11824911301646264,-0.8577819838538353,0.08825787377216616,0.08447457002812282,0.6478324201967929,0.24899994981988036,0.16744312746782644,-0.9435713922336042,0.2327805369867134,-0.2117894277792901
