FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.38238383918845203,0.9906227340441245,0.11545404117638484,-0.031683194712347075,0.998506525515876,0.023770461535392768,-0.037627899668025794,0.3386997912758456,-0.20956768058448222,-0.2633706845428165,-0.4958926378789087,-0.011428301885834324,-0.07527777395120197,0.39343515369107507,0.1676181718459632,0.05733793678204048,-0.4904748141669539,0.018022272037445067,-0.27216691179291896
0.38351432035112254,0.9891745131617411,0.11592152868777536,-0.030003281089414035,0.9985939302005894,0.02369578359093531,-0.03672159487851295,0.34527343590168075,-0.21187174927409774,-0.25850860979510304,-0.5119551020640437,-0.008611169156683895,-0.07543319428814309,0.3983698007137394,0.1679659872762605,0.057650541440303064,-0.5051154047381793,0.02342088234326113,-0.2711251205810015
0.38469288018951825,0.9876348923621519,0.1163530769960795,-0.02843552875293567,0.9986870820011191,0.023405691365850852,-0.03560486708748469,0.3526412160127293,-0.21463179607793292,-0.2535697281605481,-0.5286723287834812,-0.005569263711948821,-0.07553806748233399,0.40327844915944633,0.16798424057736022,0.05822433637723933,-0.5194200311181946,0.02889825715795732,-0.27004221433158515
0.3858783787778199,0.9859686219673801,0.11671207075022193,-0.026961944819175576,0.9987807508497314,0.022892672140268966,-0.034438217519093574,0.3606630727371768,-0.2179293838217403,-0.24854768082014458,-0.5462161125475724,-0.002321896542639349,-0.07549679188683293,0.40833675248274726,0.16777085665012456,0.059108358379655355,-0.5338843420502608,0.034575327574626925,-0.26891158356456635
0.38715801309253056,0.9841392278981268,0.11700608066545111,-0.02552280866828107,0.9988728946886909,0.022131607255900056,-0.03334244223491073,0.36919684145455367,-0.2217631051215,-0.24332579261233928,-0.5642961281399725,0.0011117578942515692,-0.07534328031564176,0.413724665186001,0.16721747683893518,0.0600666689494786,-0.5486073112245488,0.040494661717289875,-0.26776518116660625
0.3884259178732184,0.9822058912739154,0.11723275596671205,-0.02426068848679907,0.9989623628022084,0.021126614818046483,-0.03223791006106634,0.37824100557804924,-0.22608837185297442,-0.2381789225572257,-0.5827299053064201,0.004828301284539293,-0.07512140494823294,0.419421516395383,0.1663470807224501,0.06145508739406861,-0.5632393431658748,0.046524317804615946,-0.2666711296915275
0.38968399685428595,0.9801324174589907,0.11739524545548573,-0.0230168125883309,0.9990497091068733,0.019872980125780895,-0.031224505322996116,0.387580276351347,-0.23096542888197166,-0.23304332127639604,-0.6015100407400122,0.008894950126952288,-0.07472021004472647,0.4255914103940342,0.16521151485606722,0.06325993927436759,-0.5786010102802144,0.052533185180843336,-0.2656617657937547
0.3910170712312856,0.977889473265311,0.11756952262655684,-0.021921091798900127,0.9991289822515543,0.018496979375960163,-0.030308485829591985,0.39725109158608707,-0.23625966387114491,-0.22805135312154035,-0.6202740958696714,0.013293439593147192,-0.07416920197074796,0.4322451072721568,0.16400291396214237,0.06568519697515744,-0.5942263329422409,0.05863433910464202,-0.2647677924848439
0.39233270632253703,0.9755549146612174,0.1177237087083579,-0.020961205440179806,0.9992021160703255,0.017030258117633524,-0.029423280162567164,0.4070993148678007,-0.24173064048616327,-0.2231083731844316,-0.6389524341059714,0.018025567651161197,-0.0734588828535457,0.43940108531913524,0.16286313750386344,0.06851355665097507,-0.6103000551030403,0.06483021947801428,-0.2640641884858208
0.3936813813437598,0.9730903431539271,0.11786967521057479,-0.020068493861007793,0.9992695230290027,0.015582426462814098,-0.028545820798694964,0.4170300689231889,-0.2471496751832301,-0.2182345877967618,-0.6573119478880961,0.023136619267366473,-0.0726126482508743,0.4472355400322161,0.1619329493415666,0.071504927430716,-0.6273741082042499,0.0711201810182393,-0.26351177485574145
0.3950418730168862,0.9704911516553384,0.11809100554869274,-0.019208188813895247,0.999333087100334,0.014269724412653128,-0.0275826299361229,0.42692365998594833,-0.2522664031401187,-0.2135400076095668,-0.6753886550273684,0.028531387191197185,-0.07167193334603056,0.45568216880341744,0.161515286836974,0.07483631620487707,-0.6453137167100396,0.07748240490784969,-0.2631439165000575
0.3964312318816109,0.96780967176759,0.11839171414329794,-0.018410496075426712,0.9993932301421954,0.013170276362265258,-0.026472041869623177,0.4367998068490126,-0.25692164586491933,-0.2090018388541182,-0.6929729744383661,0.03406687860004236,-0.07069426218767672,0.46464185432649024,0.16164745212209572,0.07835872588232347,-0.6638516214507809,0.08384228733167519,-0.26294722458565173
0.3978181894837595,0.9650434149855899,0.11884390419375213,-0.017742895978492438,0.9994457214629127,0.0123935143494707,-0.02529506461434484,0.4465760295997509,-0.2609910930905342,-0.20455773799489255,-0.7099113899209796,0.0396978354611448,-0.06959084425887764,0.4742124241629587,0.16238127393862345,0.08195755526167559,-0.6828630482332041,0.09027108433486497,-0.2628097585839183
0.3992899166157659,0.9622040265341387,0.11929187363084735,-0.017140988389687306,0.9994935670170343,0.011865695364117594,-0.02404165722482184,0.4564536214230735,-0.2645062989348594,-0.20030951377588552,-0.7265441082428684,0.04532768656171434,-0.06836557291889435,0.48416400785898156,0.16364984883929312,0.08549448584524455,-0.7019558140962813,0.09672774858469103,-0.26264000488988337
0.40077598619198435,0.9592670668292446,0.11991092591149731,-0.016553336246697803,0.9995411355998469,0.011587502557679442,-0.02256623777566723,0.4663499039638173,-0.26760024616223643,-0.19596017628982657,-0.7428471985817547,0.05089494335088782,-0.06700908477893039,0.4943292529701219,0.16536365317395477,0.08893499733834337,-0.7215175367523284,0.10322436950909508,-0.2624294021326414
0.4022138069494042,0.9562829039044103,0.12048133162955427,-0.016178233937732007,0.9995828692484183,0.011488455588145761,-0.02098493840721675,0.4767203048008839,-0.27017678419724933,-0.19165807963030568,-0.759069952980815,0.056536977458795504,-0.065473701424752,0.5046226012665355,0.16741357966416237,0.092110366578665,-0.7405675679329711,0.10990066393182757,-0.26214255193233
0.4037633606240635,0.9531634012515173,0.12103561018958535,-0.015811272501141418,0.9996221707231879,0.011430292481922778,-0.019361504960466725,0.48755406155002484,-0.27257566299420743,-0.18708345542669935,-0.7756630850181293,0.062021320226008606,-0.06392611603629982,0.5150149817449119,0.1696034051287339,0.09462348077629923,-0.7597626189775065,0.11686327310617456,-0.2618225388835386
0.4051868393511084,0.9499454174653013,0.12151552619845844,-0.015519676084912762,0.9996581292157404,0.011362344129909507,-0.01771049076053559,0.49868131762371065,-0.27478600929012825,-0.18230955792976672,-0.7925037296064554,0.06749941443915322,-0.06232950296368005,0.5255476526126256,0.17172810480074724,0.0965725642477064,-0.7788348106325227,0.12392628141757608,-0.26138804436595486
0.4066563271289136,0.9466300626403066,0.12191757587601787,-0.015301397814482462,0.9996893803409739,0.011294500587166117,-0.016107275216158422,0.5102254125231872,-0.27671471516306345,-0.17721327746078638,-0.8096429359108152,0.0730306205102279,-0.060792479836222296,0.5361128271177235,0.17365433316850787,0.09782603225130664,-0.7976323421153477,0.13119920811799368,-0.2608751039577775
0.4081313674398282,0.9432472980193207,0.12233625218333549,-0.01514240153888864,0.9997182030590228,0.011174964655368286,-0.014468666594569995,0.5220661342158034,-0.27847762441178264,-0.17186665325068562,-0.8268073212980809,0.0786043170706703,-0.05937404970959106,0.5467541225152627,0.17526247376869988,0.09829366417014114,-0.8163770958066414,0.1385550166311828,-0.2603118550125848
0.409604735292365,0.9397951255212714,0.12271527493637124,-0.015053823373415254,0.9997428682305286,0.011080768273660856,-0.012837304954834181,0.5339201447435392,-0.28008519468016957,-0.16631285708013197,-0.8437828836454961,0.08436625461995746,-0.057972645415837784,0.5577361423853119,0.17690506141956636,0.09862564246270876,-0.8353646470752392,0.14587187284028696,-0.25966839567876043
0.41110824300519877,0.9362520257221393,0.12312779963095129,-0.01499349394585495,0.9997646206187376,0.011074046648758176,-0.011102431679068625,0.5460101811026903,-0.2814195796815795,-0.16074337038884284,-0.8609226034108057,0.09003238893222687,-0.05666456248627096,0.568880003291212,0.17865161796000237,0.09847284224645421,-0.854374390329479,0.15316788178441568,-0.2589657013239439
0.41262654519845515,0.9325929951702635,0.12355887595202089,-0.015009032272124249,0.9997818739306512,0.01117208009041867,-0.009279985798639706,0.558277796607341,-0.2824304590377928,-0.15522621234460485,-0.8780806123078908,0.09586004269118241,-0.055385791321073415,0.580114287106309,0.18074408890386753,0.09831003939980289,-0.8731238804867767,0.160571108507237,-0.2582409524044964
0.4141336975482655,0.9288877664335536,0.12392488303175933,-0.015033433457783194,0.9997948632047207,0.011345696741052829,-0.007450003582836973,0.5705595108175207,-0.28313406429180954,-0.14968625395889865,-0.8952396013743981,0.10175090336585842,-0.0541175806038928,0.5915106970894379,0.18309308432571803,0.09845352680478017,-0.8919219322499772,0.16795018250621999,-0.25739131951607735
0.41560645983430117,0.9251306814335358,0.12428277643078148,-0.015147264859308977,0.9998034803870106,0.011526349050410783,-0.005541141657673588,0.5829153468796714,-0.2837794683821705,-0.1441665163273674,-0.9121797883663799,0.107721588178703,-0.05284267086582282,0.6029552653020891,0.1856691732890235,0.09853044884259085,-0.910831985970009,0.1753573026185659,-0.256505682485746
0.41701211135631605,0.9213112374752884,0.12458540078419371,-0.01534499699417875,0.9998068801610257,0.011706748023794417,-0.003699391927382172,0.5955931029492523,-0.28433485529925706,-0.1386343182419609,-0.9293701104284591,0.11366491828811318,-0.051569780359964554,0.6143760353097696,0.18839968225015524,0.09866794293179984,-0.9293454959449692,0.1827971796445909,-0.25559086161983025
0.4184612913541346,0.9174387612096724,0.12475942351852846,-0.015581764980162215,0.9998073109794526,0.011777612730687687,-0.001958915645174275,0.6084129122288056,-0.28492108041809516,-0.13299683903217968,-0.9464619926744815,0.11954720041202384,-0.050384949003922964,0.6260510152406347,0.1910484806517735,0.09873615942065712,-0.9480492415175604,0.1901704130718196,-0.25469863256719605
0.41987940799228785,0.9135431481962162,0.12489985659288172,-0.015964758552214374,0.9998033164596047,0.011756094172643228,-0.000499129791539514,0.6213848182423272,-0.2855199684940649,-0.12719490941529668,-0.9634144779737306,0.12557871696737105,-0.049250282969564914,0.6377326396244362,0.19334021259850398,0.0986969801329319,-0.9660299186505918,0.1974443924682861,-0.25380781350884013
0.42129366535257956,0.9095976811523683,0.1250285417937015,-0.016362942470420656,0.9997982953512373,0.011615704610312779,0.0008355434612384528,0.6343407431039778,-0.28623223748634374,-0.12140116581890538,-0.9803616394285871,0.13171712234054228,-0.04821522373074229,0.6495681211309413,0.195571685213872,0.098708976156784,-0.9839622731947657,0.20453161977303996,-0.25298240826339413
0.42272320051029566,0.905626554010555,0.1251374501619681,-0.01691655555296929,0.9997894061898431,0.011429031716401108,0.0020858218547638446,0.6474996092384794,-0.2870464482181751,-0.11567218408868249,-0.9970953052928127,0.1378997110631467,-0.047243147670484174,0.6614777808169492,0.19752612986975943,0.09824111230172973,-1.0012428351681808,0.21147375448469183,-0.252206121995645
0.42403246544270806,0.9016294743414152,0.12536061934144263,-0.017558568011071723,0.9997772038774808,0.011229167170476638,0.003338427921082183,0.6605789416566742,-0.28807279282703285,-0.11006366003462006,-1.013631609740949,0.14414483026723945,-0.04627095570894999,0.6735670678555901,0.19937444206641783,0.0977378879051261,-1.018599390220638,0.21827519639624726,-0.25152255371664894
0.4254480854257405,0.8976273656876104,0.12551944789605746,-0.018303894395554316,0.9997621164487102,0.010989485963460154,0.0044619684233507,0.6739025513725435,-0.2891123091307176,-0.10460057930740507,-1.0300360817283432,0.15030870852597272,-0.045342080241523385,0.6856849826156719,0.20096295732387917,0.09708314285913892,-1.0353513183624634,0.2250652562571787,-0.2508582766455068
0.42683721863568475,0.8935563148295607,0.1256611715212945,-0.019084057292161866,0.9997459011460398,0.010696991199040334,0.0054319681746127745,0.6872110891922,-0.290280386765602,-0.09919254856840792,-1.0464296128265436,0.15644474823731003,-0.04445478060756327,0.6980298773374845,0.202523387271092,0.09651717112026671,-1.052199336960752,0.23172778725145082,-0.2502335121489206
0.4282277730349911,0.8894893596807086,0.12579568354050583,-0.019975948246007645,0.9997268196349416,0.010391386238499424,0.0062663136148877144,0.7006458425419569,-0.29136614295734226,-0.09367689779882744,-1.062666103121459,0.1625643476037159,-0.04356314094311632,0.7104513771981051,0.2037396371856496,0.09563346367104847,-1.0685977702301699,0.23832183477969085,-0.24960860567957632
0.4295277089916895,0.8854479676953392,0.12590791120243777,-0.02105996555782654,0.9997039081241832,0.010008078271836543,0.0069578948858580545,0.7142460622888216,-0.2925218324075561,-0.08813978648014877,-1.0786432144842197,0.16869978917570896,-0.042724110801546956,0.7228912439054769,0.20461384252786574,0.09456408149070057,-1.0845709174678262,0.2448972926349234,-0.24899227498487317
0.43083435101795403,0.881367418367051,0.12593097365490719,-0.022135439351356773,0.9996820125994305,0.009492897421246111,0.0074686617559129595,0.7278310244003096,-0.29378243807898174,-0.08245104376473401,-1.094599747472262,0.17485237482150387,-0.041940722680505194,0.7354709863532458,0.20531672871981038,0.09358936885108267,-1.100463489245834,0.25132507790953934,-0.24839811515642754
0.43211019990204114,0.8772826000876824,0.12584325442695699,-0.023279115934630376,0.9996591024573938,0.008856441705251517,0.007831032863001568,0.7415798471790028,-0.29497667360336655,-0.07652845658728605,-1.1105775277392733,0.18099326946180236,-0.041214181693423106,0.7480764406990615,0.2055005348264128,0.09233619092131179,-1.1162154578987282,0.25761054572374364,-0.24778356506269086
0.4333695949537327,0.8731690359467681,0.1257985480554111,-0.024390658911005572,0.9996363807296539,0.008157501044410138,0.008102916531461562,0.7550275706191483,-0.2963097468470848,-0.07057189227812863,-1.126186518956277,0.1871188948548006,-0.04058674189990048,0.7608139368706895,0.20554146463039172,0.09113969605610439,-1.1321477044422057,0.2636111582759013,-0.24720312219850768
0.4345772884598191,0.8690128417333274,0.12588375671561874,-0.025502172623508113,0.999612289123001,0.007484701154510802,0.008299992432661014,0.76841939419082,-0.2976657385113209,-0.06455934554314947,-1.1417129718385848,0.19323329055000343,-0.040072014389079764,0.7735109245450983,0.20550591830808188,0.08996374703583646,-1.1479061766287344,0.26945630382912555,-0.24665165482880677
0.4358147981764072,0.8648508862737364,0.12590221202504376,-0.026614620058017853,0.9995864116074373,0.006865356273503752,0.008457813675648795,0.7817304396165186,-0.29882713547445444,-0.05870792242158775,-1.1570635330818528,0.19931174635373303,-0.03964133846199388,0.7861394896472366,0.20578375243782568,0.08908108708811145,-1.1634016251128443,0.2752074688689526,-0.24613713115679642
0.43691108276587376,0.8607364680678141,0.1259974731845888,-0.02777978241654508,0.999556183202086,0.006342166035258458,0.008688914854504789,0.794794281693792,-0.2997960217735174,-0.05303421516378362,-1.1722105948650818,0.20548222425811163,-0.03925876233428163,0.7987205625049021,0.20629407756735926,0.08835383857868427,-1.1788192663861152,0.2808344183462479,-0.24564534224008774
0.4380198898276556,0.8566109943597794,0.12610684562606184,-0.028881890934695648,0.9995248715959125,0.005910531642287014,0.008996279948757124,0.8077628577830498,-0.30071601173428014,-0.04770326677200642,-1.1871889641233617,0.21155148326077258,-0.03892754773629125,0.8111314116562036,0.20721216053866848,0.0879829618659933,-1.1941964472497681,0.28640329790759217,-0.24515492679794054
0.4391042587501604,0.8525398423770961,0.12613914992631117,-0.0301355829947731,0.9994872474942375,0.005530643821563074,0.00930057594329428,0.8208082274278478,-0.3015491397326222,-0.04281873180858983,-1.2018792866502563,0.21753956795343182,-0.038613143589336325,0.823422343651028,0.20831557311618892,0.08771421796096783,-1.2089853368969228,0.2919585917721862,-0.24464476674419453
0.44002263173919776,0.8485231213826578,0.12615796066957055,-0.03151737896206086,0.9994435883352274,0.0051496190128215834,0.009625486117023808,0.833677649229469,-0.3025395191712343,-0.03823519436149409,-1.2162408569445884,0.22343749149950762,-0.03829965994527545,0.8357904870564505,0.20963361244251094,0.08773696151944214,-1.2234759516225961,0.29735325455462425,-0.24413700161752105
0.4410239006666619,0.8445147146590595,0.1260377083329732,-0.032994545665504554,0.9993966786977507,0.004662974699181658,0.009792611050500551,0.8468323983355136,-0.3034604821028791,-0.033460968243546836,-1.2305199659399564,0.22924426810550616,-0.03802579345331165,0.8481537388888788,0.21067432712965709,0.08760648537043972,-1.2374716885623027,0.3026501221157503,-0.24359666321168671
0.4419731139351791,0.840540515537043,0.12584046976243846,-0.034645630501733075,0.9993437494974455,0.004089088712209792,0.009748332217760393,0.8600198077343935,-0.3045094929629364,-0.02862146589857061,-1.2445065617804612,0.23500715379167791,-0.03775449029758781,0.8606821501363475,0.21155453969795546,0.08752073707023558,-1.2510927595329278,0.307820641039805,-0.2430362672865033
0.44291526904687895,0.8365447146341336,0.1256797810214595,-0.03634261096069253,0.9992874588717405,0.003472727052785584,0.009577543371667729,0.8732127766569897,-0.30570838130148975,-0.02381387969877693,-1.2582421373381216,0.24068836378627528,-0.037527119947902005,0.873369955083868,0.21230212981688326,0.08745394967641176,-1.2646717559791036,0.3127835467156087,-0.24249745155367397
0.44392086858995927,0.8325152400391924,0.1254600287103281,-0.03802427913023573,0.9992297133700581,0.0028283174590783542,0.009280880096637481,0.8864474396791483,-0.3069350553933759,-0.019165506656047403,-1.271977763839384,0.246344210544837,-0.03735507762746382,0.8860700038461029,0.2131389509865133,0.08752884265746493,-1.2780756259120734,0.3176090580242584,-0.24198229809493824
0.4447569118433111,0.8285346936239122,0.1251700581035834,-0.039787315820423684,0.9991650340806657,0.0021460100327642985,0.009033206038123104,0.8995747598529403,-0.3080630140798696,-0.014573343087846344,-1.2855495827466747,0.2519716681340022,-0.037284944289271,0.8985913500448647,0.21411072222706062,0.08777072828011112,-1.2912157596706035,0.3223784309551568,-0.24148841642162416
0.44556030716975686,0.8245523094951894,0.12505249672698504,-0.04148516077876373,0.9990988442902045,0.0014958170247819419,0.00884552455008451,0.9124803710212163,-0.3093046521432464,-0.010016787811111611,-1.29894021740143,0.2575686023028948,-0.03728835147042387,0.9109640668942509,0.21520149203212818,0.08840720662160555,-1.3044728985201821,0.3270937569533224,-0.24101886225817415
0.44632463119907906,0.8206096897834023,0.1247883261723467,-0.04316290011121755,0.9990291525085981,0.000816339753035675,0.008777817573205329,0.9251931878601347,-0.3103978959191264,-0.005612210729320938,-1.3121277713317074,0.26321048667406954,-0.03734392703223586,0.9231750971917124,0.216787989609134,0.0894212845891485,-1.3174879351903668,0.33160170272068623,-0.2406135250049643
0.44706813538552675,0.8167147941614856,0.124570714668051,-0.04482029790646166,0.9989574466269039,0.00013402591516000677,0.008668492446007262,0.937859725974453,-0.3114497177700308,-0.0011743337010249972,-1.3251300693404977,0.268714725870868,-0.03748601361767611,0.9351235100386264,0.21844329992535738,0.0907328438225533,-1.3303093003779367,0.33606089502004377,-0.24022314182900553
0.4476927208677843,0.8128422260655644,0.12423693950214851,-0.04650683657579073,0.9988808854216671,-0.0006260619392431705,0.00858480852362201,0.950502980106097,-0.31226339056709695,0.0035889023055008466,-1.3382836019657876,0.27414971022122264,-0.037718875846122324,0.9469187589270381,0.22014740294723417,0.09188254037930475,-1.3429216270407267,0.3403744397756921,-0.23991587131330294
0.44834541878609535,0.8089489241640799,0.12398177508269194,-0.04818299557939415,0.9988004091199203,-0.001403114110152682,0.008612371895684812,0.963138772293161,-0.3131795955456299,0.008303496873666275,-1.3511161920007067,0.27956714668397925,-0.03798892269845428,0.9586586247288363,0.22172269210701517,0.0930450927316871,-1.3554482188089063,0.3446302310708724,-0.23965469764199043
0.4489022846629485,0.8050758825942812,0.12360091593963428,-0.049908027223180045,0.9987149956455258,-0.002234266770294519,0.008517883742271975,0.9757863431979275,-0.3138250551988654,0.013452650639417663,-1.3640357607844127,0.28486529390540555,-0.03834984145342744,0.9703110071936134,0.22321611207636224,0.09389288176931908,-1.3678311576771458,0.3487625962901188,-0.2394789771665136
0.44951259162039253,0.8011542113711005,0.12330591565541454,-0.05157676772565825,0.9986290028603086,-0.0030793935171869436,0.00839458234610074,0.9884214283418609,-0.31466216707108635,0.018641052816887202,-1.3768520235581723,0.29018730773337587,-0.038716873196729056,0.9817732352364741,0.22432458552915047,0.0944942035001098,-1.3800814203250342,0.3528871261365255,-0.2392838147443607
0.4500651873620915,0.7972754485301352,0.12293344206239065,-0.05320910977889027,0.9985420604943129,-0.004017655998605117,0.008148772949751902,1.0008090935086529,-0.31556742324047027,0.023847275763514496,-1.3895549069413444,0.29540971135205113,-0.03916089400324028,0.9930811735534093,0.22513343002628822,0.09504837801513295,-1.3921354730756805,0.35702029972061167,-0.23910801008907795
0.4505632476732194,0.7933567057658331,0.1224928923120805,-0.0548030593679115,0.9984536876894063,-0.004991290558748913,0.007870529963137845,1.0130843716996747,-0.31653675118562136,0.02888028222306635,-1.4023868556304864,0.3007211972450492,-0.039640539003300085,1.0043471108621154,0.22591997084140078,0.09550743874452403,-1.4043351077707082,0.36104813507084693,-0.23893080570986255
0.45092160446435015,0.789453750978788,0.1221284137657253,-0.05637879693784555,0.9983637663863157,-0.005951138512615126,0.0074702860169288164,1.0250676237803407,-0.3176461252935865,0.03390676370927133,-1.4152921173547033,0.3060886923161076,-0.04018974506935207,1.0153930574283974,0.22645116735063073,0.09578387367261104,-1.4164687465385364,0.36496451061320817,-0.23880988392923147
0.4512878419720723,0.7854790304380997,0.12165991331049157,-0.05785901933397516,0.9982756157878697,-0.006971991301782368,0.007037054948490838,1.0369362751922278,-0.31884152760431844,0.038826005744448305,-1.42822104487376,0.3115983158571516,-0.04078635582959386,1.0264400520945245,0.2270130423416431,0.09618352296722116,-1.4286817117253487,0.3688443574723842,-0.2386368682416812
0.45157016336985517,0.7814944660662047,0.12122897557571036,-0.059255609428023145,0.9981893675276312,-0.007981761717085005,0.006561309777228619,1.048630503318148,-0.3200501515048012,0.04388722458947987,-1.4413727739226332,0.3171429089958178,-0.04143291125427696,1.0373001748695223,0.227533018911284,0.0965812625764698,-1.4408536689031792,0.37273092719696205,-0.23845519093719975
0.45167956998563047,0.7774810029914463,0.12079311373928052,-0.06061942075422934,0.9981013348904176,-0.008999277847376615,0.006166369727301356,1.0601509419452622,-0.32129309351766716,0.048917077398152854,-1.4544792907507789,0.3226986893384737,-0.04210065505372222,1.0479750705322965,0.22810057096245967,0.09690973500669843,-1.4533245676466193,0.3766080237130569,-0.2382459708539581
0.45182443937755307,0.7733951184452532,0.12026487970595061,-0.06191002649649117,0.9980147177881121,-0.010051196909609632,0.005722336778179595,1.0716093945599978,-0.3225265728898668,0.053968733683845825,-1.4676967235468314,0.3283887000161968,-0.04279099664186633,1.058531903154498,0.2289061981194718,0.0974333361147144,-1.4659202296556169,0.38053131151783964,-0.2380113148284518
0.45184726254929963,0.7693323900570508,0.11966740013176443,-0.06323183083988422,0.9979229072161881,-0.011111779816710217,0.005304259715773828,1.0830556786365058,-0.3235501388406406,0.05912556811352265,-1.4809734412970825,0.3340884666630657,-0.04353758916220488,1.0687475321115614,0.22975536588369058,0.09785827831861837,-1.4782157711030282,0.38470083551524614,-0.23773583956058458
0.4518289451161452,0.7652368642833468,0.11904708552024833,-0.06449753263705815,0.9978302764331298,-0.012232890129485221,0.005016384773448853,1.0945005017909442,-0.3244439312655908,0.06433154772683693,-1.4942698933061584,0.33986328228829654,-0.044335649902064414,1.0788736219552164,0.23054338095042237,0.09817749000961286,-1.4908296109882833,0.3889351914247502,-0.237505787985915
0.45183916510336347,0.7611476181684104,0.11844108975810688,-0.06573728597340374,0.9977360110548774,-0.013395583791388539,0.004692527255152545,1.1058810154157421,-0.32536937319383735,0.06963297187372464,-1.5075879448524996,0.3457356699145575,-0.04517734402282952,1.0889490069127148,0.23124477007436936,0.09851057697887501,-1.5032158503205055,0.3932662105219755,-0.23726407841708722
0.45178613976800663,0.7570689020660875,0.11779144637693242,-0.06699231749850675,0.997636743871901,-0.014616390580344795,0.004395201844382808,1.1172219858375372,-0.32631381364941237,0.07490752682955187,-1.5208770522335702,0.3517126273979197,-0.04607769200263948,1.0989225481057237,0.2317712367758733,0.09860672173374334,-1.515615197198597,0.3975457300419656,-0.2370158325671723
0.45173496351086223,0.7528960191176132,0.11716029214849942,-0.06817822603983408,0.9975384586783435,-0.015868975981689775,0.004114432280263369,1.1284663081830646,-0.3273683627862736,0.08027196660552569,-1.5343446699367864,0.35786983599609234,-0.046999072409333244,1.1088398696296187,0.2321423771843463,0.09843145159481964,-1.5280060382412752,0.40179006772808146,-0.23685094930247846
0.45166114413415437,0.748700759637058,0.11654633288568075,-0.06938276629781391,0.9974361354146482,-0.01709752106126462,0.003855163227978719,1.139897930650752,-0.3283604071566855,0.08561706603957994,-1.5477317371604316,0.36400930485586797,-0.047951584752943095,1.1188261678534734,0.23246101655403492,0.09801484598678338,-1.54041745572549,0.40617763790201794,-0.23671912952889893
0.4515068514395162,0.7444406356727742,0.11587883864637387,-0.07062287384160705,0.9973292124679227,-0.018278072792392668,0.003572632567372074,1.1513469777946894,-0.3292659218902626,0.09083610466213624,-1.561259905529865,0.37019485953802306,-0.048944457287035045,1.1288644177447742,0.23300002323187174,0.09753704353439513,-1.5528770481992291,0.41068150871039016,-0.23665545212445785
0.45129791849092465,0.7402381017102658,0.11520474400481802,-0.07189206816000333,0.9972164653058566,-0.01947455201548175,0.003404949686409873,1.162802462878099,-0.3301078116777205,0.09610542968088229,-1.5746328863913344,0.3763356336234553,-0.04995632249242727,1.1386346401301646,0.23358959675319654,0.09714390899761259,-1.5652350612340653,0.41540977157998044,-0.23662732987584922
0.45115496397948174,0.7360028365963995,0.1145002079039866,-0.07314064134047969,0.9971017881851848,-0.020678799582434525,0.0032951221585297077,1.1743446662419768,-0.330774901911928,0.10145394348442582,-1.5879776929019909,0.382392930720195,-0.05099018236340792,1.1483140068789084,0.23411722086329972,0.09672864653963101,-1.5774186247003326,0.42032430466717813,-0.23662277672334406
0.45096534145939654,0.7317015038305209,0.1138610454454369,-0.07439897610870502,0.9969834379901557,-0.021860013346446626,0.0033100670384514468,1.1859584974785096,-0.33140720347081865,0.10681683634708945,-1.6012688503883727,0.3884772615494379,-0.05200934860314727,1.1578279387279309,0.23458860477003093,0.0962784267336367,-1.589504926909084,0.42555004493786136,-0.23660633761328426
0.4506927927823558,0.7274452901422692,0.11321057306350989,-0.07570586371180207,0.9968593147169171,-0.023001445636965618,0.0033260126845957175,1.1974343662918678,-0.3319828934346131,0.11213765193107311,-1.6144520955057413,0.39454017946216824,-0.0530133347411633,1.167467582381476,0.23534599938447312,0.09599646035297758,-1.601634517075689,0.4308513997764405,-0.23658435128607372
