FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.31625705831609763,1.0026244987305568,0.08801260513862035,-0.034448340951991036,0.9992037467145635,0.01974367773450749,-0.003920656418228015,0.19367165876980322,-0.14234667724227368,-0.2696007126336679,-0.2797038438015455,-0.009559056129933139,0.3168211375510822,0.20149146580204635,0.18071776534679096,0.16826552009919207,-0.27390517502155304,0.02693146792401407,-0.19763194132494283
0.3163270657932034,1.0026353659222538,0.08799540653985741,-0.03439998442854962,0.9992056199384008,0.019736012149678923,-0.003906402342204571,0.19360974776241963,-0.14233706527522608,-0.2694165424203276,-0.2796706842411384,-0.009691778001770878,0.316925536510402,0.20149171957553527,0.18073480883277604,0.16834899023256814,-0.27394488698638464,0.02683149422619118,-0.19756839144182584
0.31637831107203124,1.0026129711208964,0.08803297063873516,-0.03435742388508642,0.9992084056777196,0.019682375542589236,-0.003838429362438536,0.1936977568565687,-0.14255133515370286,-0.2693897070648639,-0.2798333132344972,-0.009781183484049123,0.31699417832262494,0.20151708778766222,0.18060347813529148,0.1685039520082652,-0.2741576645489146,0.026932026252191252,-0.19748856318359506
0.3164660907109654,1.0026287837073538,0.0880103295334507,-0.03422681688553179,0.999213045827215,0.019703704067291713,-0.0036848474340805334,0.19362742856172885,-0.14247469418471256,-0.26917074324578355,-0.27989494137776527,-0.009842155308397996,0.3170823905686791,0.20126553704496994,0.18074382981949122,0.16831856727359373,-0.2742818655848734,0.027005243776651974,-0.19765554773324484
0.31658500584023275,1.0026233556007058,0.08799774506898886,-0.034067899364542145,0.9992185679401021,0.019718074766686782,-0.0035817934215094643,0.1935032931946062,-0.1424454876893761,-0.268998381253116,-0.2799946736050496,-0.009754334486285737,0.3171351206192813,0.2011779699127458,0.18079652230078225,0.16879937536924627,-0.2745181118030248,0.027057432959022715,-0.19749582102994123
0.3166881805179351,1.0026207221277732,0.08806026138479077,-0.034068930278030776,0.9992190043716771,0.019691121371427762,-0.0035984762498323013,0.19370103554624957,-0.14260732125687653,-0.26900483457378055,-0.28010118053775546,-0.009677732016150674,0.31733809915954175,0.20137742099316658,0.1806758789504977,0.16892460346488744,-0.2746076748722491,0.027001293682206228,-0.19739095907860563
0.3167346564789446,1.0026215287992517,0.08803188771931608,-0.034008294836515934,0.9992206184148171,0.019723556955074776,-0.0035458310821116015,0.19367440448047585,-0.14253253729673968,-0.2688903664403452,-0.28023828781140253,-0.009741219312490935,0.3174259071315878,0.20136881780044077,0.18080267596719243,0.16888690176292606,-0.27482893731244196,0.027084538734685047,-0.1973004076329485
0.3167291652482992,1.0026302990411238,0.08804131570902558,-0.03395952014524303,0.9992225408192253,0.019721628204394454,-0.0034817080928725153,0.19354163723484324,-0.1425324604785967,-0.2686800413099671,-0.2801553371684606,-0.00973482357744056,0.3174622650223675,0.20125217498998677,0.18079752411030697,0.16900582767665093,-0.2748815232592828,0.02716140913232074,-0.19715386893306963
0.3168423459596671,1.002638601051061,0.08800853120918582,-0.03393950984966814,0.9992218009615037,0.0197936941125777,-0.0034802051363316687,0.19364633437260365,-0.14234731646379437,-0.268538573332937,-0.28019345889889796,-0.009981836129051687,0.3174104963718505,0.2013771927336244,0.18099488067731875,0.16897745439154102,-0.2749566051122611,0.027070690801197856,-0.19712113884435917
0.31695894725768475,1.0026415032712666,0.08801071112690773,-0.03382369162303621,0.9992262055201635,0.019785562234387984,-0.0033881578822066113,0.19361678127863927,-0.14240747573022805,-0.26837513432717847,-0.2802980281476451,-0.009999943871019592,0.3175273074980981,0.20132696168486608,0.1809906274094971,0.1691141618938109,-0.27510186549560417,0.02691967222334467,-0.19707901431579256
0.3169454980108993,1.0026263625396554,0.08802613366307885,-0.03374605373201687,0.9992292884036224,0.01976794108289934,-0.003355824674995224,0.19340883936715264,-0.14245224220620123,-0.2682092348914941,-0.280216953856048,-0.01001257593552766,0.3175016019911512,0.20106382344235899,0.18099127964734313,0.16878870951396716,-0.27514532325032126,0.02714800847380554,-0.1971949865842518
0.3170719622395817,1.0026322225465214,0.08802126232098637,-0.03361396682083186,0.9992330018981908,0.0198045569783235,-0.0033598623469853726,0.19333795000176415,-0.14238761867538652,-0.2681821559710975,-0.2803576468540564,-0.010060728615046909,0.317549094217902,0.2010265277126334,0.18110002367634165,0.16874330130720433,-0.2752964162251358,0.027170344311259795,-0.19727802377224088
0.31715430391827987,1.0026651219129836,0.08799392639293818,-0.03366246861393274,0.9992290442875695,0.019909130547269616,-0.003432459732941421,0.19352649970318572,-0.14214627242416294,-0.26814645773821016,-0.28044643129612357,-0.010061330247813307,0.3176670037741803,0.20133171066409092,0.18129307288040988,0.1688488447012792,-0.2753261040095019,0.026920722673196534,-0.19724898531772506
0.3172467450223724,1.002653749189009,0.08800690237536703,-0.03360376214747201,0.9992312867630769,0.019892401173078497,-0.003451825446212547,0.19352321806936962,-0.14219992070557785,-0.2681135542952824,-0.2804480135120827,-0.010330017757563056,0.3176122678974106,0.20136240714608594,0.18125813514267947,0.16888528988627424,-0.27540601385784536,0.026838372146710632,-0.19716712913114265
0.3173081947029205,1.0026576117858677,0.08799819341432633,-0.033536154022109535,0.9992335770972938,0.01988585396983777,-0.0034839039370028625,0.19346548387218263,-0.14220326179792558,-0.26824426006219576,-0.28044022704602795,-0.0104136282355788,0.3175612405568987,0.2013006041050936,0.18124312133660533,0.1688414349466922,-0.27540830548583023,0.026720749562557964,-0.197167586475367
0.31741225959596325,1.002642050493283,0.08801946852715824,-0.03341090071628612,0.9992370992823566,0.019925345240577198,-0.003451340051619563,0.19337595925593504,-0.1421749114863045,-0.2682376154577378,-0.2805900522164856,-0.010380991887584855,0.3174549905716006,0.2011730296237275,0.18138359811957738,0.16846186596796603,-0.2755844519309008,0.026959800140495427,-0.19731177528558647
0.31749112675685653,1.0026709862084004,0.0879863296056798,-0.03341918816620443,0.9992361048252705,0.01994070413287419,-0.0035683321899513685,0.19340284408876723,-0.14214062510045491,-0.2684975445861284,-0.2805181875366132,-0.010468769177960163,0.3174249607137084,0.20138860513597417,0.18136060598157913,0.16860786537690817,-0.2755979513418477,0.026672849721147897,-0.19728546643760023
0.3176109750634828,1.0026639930822394,0.08798525947087082,-0.033403483450807625,0.999235919045739,0.01997900461860381,-0.003553133352244631,0.19347947096233284,-0.14207137425982885,-0.268457744355907,-0.2804641197406713,-0.010609979910328525,0.31743706178826653,0.20138283313954947,0.1815013871057979,0.1683067192756199,-0.27545291554696705,0.026611484076505973,-0.1975566550601894
0.31773473643303635,1.0026822437302414,0.08797629405060363,-0.033302522386035434,0.9992392351116257,0.019979591079170498,-0.00356496235184417,0.19337616256241222,-0.1420776180928892,-0.2684571828511563,-0.2804729474241734,-0.01076589774711156,0.3175716848960245,0.20153123526613761,0.1814803004153547,0.1685454181096034,-0.27578022071285074,0.02645650253292033,-0.1975119660138312
0.3177940092994441,1.0026800418654827,0.08797180947820003,-0.03327567719658111,0.9992391080337963,0.020019291292579153,-0.0036279827831342155,0.19333837910037688,-0.14201694371229492,-0.26854096450389386,-0.28042752225619927,-0.010863938670223122,0.3176886362412032,0.20160245933520382,0.1815701278679493,0.1684744615105015,-0.27584930939007674,0.026422615652102556,-0.19747424229819982
0.3179015079910485,1.0026806412477085,0.0879996357817561,-0.03323176652822054,0.999240470449698,0.020039484087775453,-0.003542737130520515,0.19342505837770507,-0.14202050697928845,-0.2685098404153437,-0.28048531452916886,-0.011063369263076116,0.3178195756332762,0.20148900677420334,0.18160526332761265,0.16859267513564646,-0.27567447267981254,0.026357506725805273,-0.19746616620236593
0.3179574367507907,1.0026809598883695,0.0880038757293881,-0.03317949958613189,0.9992422923035151,0.020034017555717716,-0.0035496788315955963,0.19336517960735392,-0.142065782484831,-0.2685770310475421,-0.2804977377135201,-0.010964903571144094,0.31802314600731507,0.20156229032870626,0.18160828384057323,0.1685740293143216,-0.27586849600331403,0.026388539155550554,-0.19748879930007193
0.3180480867946422,1.002672901585613,0.08802465293896504,-0.03304540999204527,0.9992479061616806,0.019987299052485374,-0.0034829278691218997,0.1932932970584878,-0.14219251341983058,-0.26843998600646823,-0.2806629078813789,-0.010933518350175827,0.3181470095021806,0.20132486228680843,0.18149010642325553,0.1686073304419098,-0.27586128944065363,0.0263829131023564,-0.19741101405642777
0.31819234379261835,1.0026739186376412,0.0880196417258466,-0.03294104619234789,0.9992515682605096,0.01998387940717604,-0.0034402570405539868,0.19337778862248037,-0.14221119955894537,-0.2684595828194822,-0.2808250375849418,-0.011179505787255533,0.31811671817742804,0.20130884651495104,0.1815607386123965,0.16827954248691954,-0.27608037757632353,0.026421989871710683,-0.19764093599605556
0.3182731043578242,1.0026804753235627,0.08800639028668074,-0.03286433959856344,0.9992529887320872,0.02005566004336277,-0.0033421838618432646,0.19334774926743215,-0.1420192631473697,-0.2682110906618988,-0.280876520396252,-0.011122737168077905,0.31816657265074705,0.20123538201800242,0.18175882869181031,0.16824727535725342,-0.27616177581703266,0.026457199815943206,-0.19783579026213483
0.31836598739182376,1.0026921897920367,0.08804060784972594,-0.03270809825521379,0.9992593877571333,0.020001380415327105,-0.0032864980218378858,0.19324701680465733,-0.1421888437674924,-0.26804747273176033,-0.28106012269361075,-0.011167798924531475,0.3182846428664796,0.2008844374656657,0.1816074608897536,0.16847876799981437,-0.275952820160302,0.026351660816691942,-0.1979778979258245
0.3184975401298652,1.0026954800671875,0.08804376386099107,-0.03259892109942636,0.9992634748121564,0.019997662541265643,-0.0031482919772646122,0.1932970080970884,-0.14221129798722018,-0.26789939773673366,-0.2812128112850957,-0.011323475875276745,0.31835707631189614,0.20089040032472863,0.1816391481188992,0.1685172424689322,-0.27626920271123406,0.02639719740790198,-0.19806478098376998
0.31861896779192816,1.002708325982193,0.0880800926398421,-0.032480403957401774,0.9992690206351075,0.019925092444922625,-0.0030722058489672708,0.19335001460293133,-0.14243893196817525,-0.2678610452896986,-0.2814570437201241,-0.011277418645490409,0.3185712736155228,0.2006927375885392,0.18141159250681074,0.16904322089151516,-0.2760859559702258,0.026217937540839672,-0.19791897561324148
0.3187564358572556,1.0026939752067965,0.08806919093575355,-0.03240863543083378,0.9992715456692599,0.0199248492806541,-0.003009775144890158,0.19348795018383574,-0.14243257375309817,-0.26761428420379824,-0.28172092785245306,-0.011297211149844685,0.31864636151650844,0.20079775317177972,0.18145898591585902,0.16912402404805585,-0.2763767764385832,0.026216603813877908,-0.19774675071800576
0.3188331500903426,1.0026944393686492,0.08809818913197137,-0.032292667859959705,0.9992762097274764,0.019897300889927156,-0.0028875062719521186,0.1934963247958066,-0.14254149423764517,-0.2674638240865617,-0.28190147139811644,-0.01131755368992249,0.3187547256903836,0.20060242310523832,0.18144385494273985,0.16891642963698233,-0.27652179915988817,0.026324359012291163,-0.19788682638167474
0.31900076245716785,1.0026900926576519,0.08810635325641562,-0.032273231942232784,0.9992775703928005,0.019863306989359866,-0.0028678991109839496,0.19379899157770772,-0.1426228160331426,-0.2672752527409648,-0.2821727511365884,-0.011483637177352835,0.3187542643533674,0.2008830793908902,0.18133495286335824,0.16927659579311335,-0.27669617961345583,0.02626449032485557,-0.1977073962339562
0.319105742425356,1.002679013131528,0.08813566480751076,-0.032239366581465374,0.9992802344806678,0.01979408032892271,-0.0027983213931398313,0.1940102284297279,-0.1428173309927967,-0.2669826716875463,-0.28238249552809497,-0.011554376208135535,0.3187246864567292,0.20087013928858402,0.18115685557867026,0.1694476831032338,-0.27662210838147944,0.026154332625882536,-0.19759583894788826
0.31920693170535275,1.0026830487303822,0.08811943079754313,-0.03226044795753364,0.999280048131748,0.019776366531210843,-0.0027466762120175,0.19421391719174455,-0.14283455592645503,-0.2668602015239478,-0.2824526907494523,-0.01176868065137742,0.31866487532375976,0.20097014735539803,0.18114064154165768,0.16969431154019873,-0.2765014368872805,0.02592624124945796,-0.19746721123958452
0.31931274471889476,1.002680240493945,0.08814288885499791,-0.03221389416947027,0.9992815031603163,0.019776188688429844,-0.0027649276765583947,0.19426834867263512,-0.14289420731394267,-0.26683478265180954,-0.28252028555635317,-0.011676733593658749,0.3188196716087069,0.20106455851596422,0.18113421103436322,0.1696697115149692,-0.2766173804738071,0.025859393203348707,-0.19731562446494982
0.3194142202703622,1.002686123243574,0.0881174728210166,-0.03219997143435738,0.9992814193768316,0.019798816311028727,-0.0027952818343650702,0.19432376558289596,-0.14280240656822907,-0.2668664046000964,-0.2824547993939514,-0.011758199385660478,0.3189089218199764,0.20122571344137166,0.18118581235870224,0.1695362841786494,-0.27673339373171907,0.025799051593717398,-0.19714096702167463
0.3194740041606982,1.0026802220217412,0.08814828879470829,-0.032180136325458124,0.9992818483547902,0.019816586085583378,-0.002743955287828217,0.19430068285896018,-0.14276983850407365,-0.2667395946704055,-0.28236571524281473,-0.011834128625710646,0.3189134723083591,0.20114897377939406,0.18123845519891052,0.16912145628454456,-0.276682875214189,0.025822403341993105,-0.19726630456667185
0.3195849643291998,1.0026934885336891,0.08814252757357072,-0.03218449678820215,0.9992812256063441,0.019821345486681845,-0.002881766866122072,0.19421743606179867,-0.14272182683513127,-0.2667517320426422,-0.28202998592202655,-0.01223000969763288,0.31883277990614967,0.20127599876099114,0.18119803012890404,0.16877042022878774,-0.2765540095220882,0.025711561281820783,-0.1973633628126783
0.3196176269803725,1.0027279522556856,0.08817272049265813,-0.032187508445303846,0.9992818670386294,0.01977243109902699,-0.0029606547094734904,0.19408178757771544,-0.142844913719952,-0.26699764677362364,-0.2816499213808862,-0.012422745487762517,0.3188567918325046,0.20106159500174095,0.18096205577949367,0.16927270048847712,-0.27585983250960333,0.025274426903775064,-0.19722998003624279
0.31971058808661384,1.0027206193285114,0.08820408149488211,-0.03215831995970886,0.9992834768643323,0.019730313278149274,-0.003014972843400208,0.19401886011106964,-0.14298180759965634,-0.2671390493009775,-0.28152299890545734,-0.012318332224553034,0.3189547789201267,0.20111992208926446,0.18084850165383154,0.1687445027849622,-0.2759506763877552,0.025200741906977794,-0.19738168402538425
0.31980582891797865,1.002737298404182,0.08817744307810912,-0.03210087118557596,0.9992851216707088,0.01972892985990816,-0.003090146156141881,0.1939187235542767,-0.14295162886486296,-0.2672797592036641,-0.2813968205060791,-0.012466464431991982,0.31903831535621874,0.20112457102295994,0.18081410340958545,0.1689104730278327,-0.2758249635768843,0.024948475169563805,-0.19723181535622158
0.3198858114419857,1.002729513802363,0.0882024967301681,-0.03209756542597805,0.9992853491579308,0.019708110381718744,-0.0031823948874106682,0.19392711419317177,-0.1430383402315685,-0.26737860330654056,-0.28133107756824544,-0.012609460974083705,0.3190796586935789,0.2012492447581744,0.18077834839344886,0.16840971194429183,-0.27589877817867875,0.02489635519826182,-0.19741995615413077
0.31998136773341135,1.0027402237842133,0.08813992025737742,-0.03206635154087509,0.9992852863600067,0.01974403383212824,-0.003292216774768803,0.19388046136241066,-0.14289187521699642,-0.26750793844868165,-0.28126834222245667,-0.012569253010779557,0.319077205140582,0.2013870435901091,0.18088610111581982,0.16849596747359566,-0.27589882290172196,0.02477739596156268,-0.19739761751015525
0.32007254181966655,1.002724106753716,0.08813639807591138,-0.03209122892995706,0.999283612446006,0.019787484255097153,-0.0032970273702056406,0.19417551673529743,-0.1428248085970233,-0.26759689565122835,-0.28150914115488235,-0.012721120840442713,0.3191492405637433,0.20155963275612965,0.1810060003012106,0.1685878036086561,-0.2759188972672311,0.024725800646180365,-0.1974477401521158
0.32013018693646206,1.0027137989211705,0.08814690590934797,-0.03207495651860623,0.9992838877176883,0.019787293947173573,-0.003372226326940819,0.19415898676652077,-0.14285867115363465,-0.2677559756174681,-0.28147119172566054,-0.01271218849041181,0.3191033056218415,0.2016517985276839,0.1809923167047117,0.16851187108229373,-0.27596358095597445,0.02467399695383977,-0.19746591711012637
0.32028207286233945,1.0027158729021106,0.08814098795787183,-0.03202769055412062,0.999284227001184,0.01984545182768267,-0.003379163531200364,0.1942040196501517,-0.1427044974091761,-0.26763176743299083,-0.2814506520264302,-0.012923907173998462,0.31900044058079974,0.20192717431932738,0.18116544845382107,0.16850841396884744,-0.27636912229652477,0.02464066640934781,-0.19750948461593426
0.32030754223536545,1.0027268146684893,0.08814370322287887,-0.031954511881901314,0.9992870607775883,0.019800380689390194,-0.0034963205563876562,0.19402234803423485,-0.14281925676293186,-0.2678339380007657,-0.2813512557284213,-0.012969844552916597,0.31900513819538967,0.2018743101295035,0.18102591179003885,0.16834047516622377,-0.27638006586325137,0.024551728780837622,-0.19755702945762316
0.3204661568122622,1.0027365076759098,0.0881165671742708,-0.031858806719488174,0.9992893451384159,0.019827628805201506,-0.003561778096551629,0.19402424218845726,-0.14274063534660156,-0.2678424855214423,-0.2815371802864687,-0.013013413904746222,0.31895399115992396,0.2019846830208769,0.18110865527903564,0.16828442590711354,-0.27657399566072843,0.02437099963104344,-0.1975918479496233
0.3205513700482093,1.002721868015651,0.08814082543802236,-0.031836780954541274,0.9992901349686334,0.019816189388066847,-0.0036005792532775097,0.1941952260418705,-0.14286559219085887,-0.26805524635282774,-0.28181458995889036,-0.01299141480901343,0.3189965263738711,0.20197664398653956,0.18103896153833657,0.16814675069796886,-0.2764008427284759,0.024355559757234222,-0.19757332043805834
0.32062553095026497,1.0027289408224875,0.08810613163861684,-0.03170362898860321,0.9992949600582077,0.01978460060669811,-0.0036100263228035128,0.1939963207695671,-0.14289591212156566,-0.2679854249410874,-0.281787224771244,-0.013024632768336524,0.3189666637629806,0.2019068892971795,0.18106492926664328,0.16796865316730789,-0.27664769653336263,0.024283391435576143,-0.1977658150725275
0.32069848983559934,1.0027228242242996,0.08811643430382422,-0.031630910546366284,0.9992975864590139,0.019767244000359993,-0.00361597287429628,0.19405222533167849,-0.14299331876045507,-0.2680290388726855,-0.2820877469726302,-0.013041037617171722,0.31895496849863775,0.20202779216008343,0.18101384704494006,0.16797503332148608,-0.27705467486889773,0.02436379847005344,-0.19781228271799942
0.3208118880935563,1.002706965599221,0.08807915136907934,-0.03146822632073549,0.9993020047020208,0.019807098497604137,-0.003596245244069736,0.19398090040232688,-0.1429116059098073,-0.26798377470744306,-0.2824290035139112,-0.012802042015476833,0.31900928873908196,0.20192217133841672,0.18113292367220912,0.16798902881065073,-0.2773285558877737,0.02447451430768225,-0.19768069734992152
0.32089560865865735,1.0027045166692197,0.08804886067967083,-0.031321120262654795,0.9993056546153443,0.019853973195523397,-0.00360774550679726,0.1938688110922434,-0.14279206019078947,-0.26790133387092924,-0.28267958662823656,-0.01269341446253614,0.3189486712674894,0.20168311087011917,0.18129192241926162,0.16815719666512985,-0.27724415204482633,0.024462937511956048,-0.19758996135956902
0.3209321671973836,1.00271091734833,0.08806904855104697,-0.0312691953063175,0.9993067521807892,0.019893722199861446,-0.003534443069667039,0.19382971404095534,-0.14272403872059844,-0.26768314571452534,-0.28266545577723984,-0.01270060613885087,0.3190020385323366,0.20165705982136153,0.1814256371481358,0.16773748898934462,-0.2774774192536099,0.024570109920548165,-0.1976992140854456
0.32096219208175936,1.0027052543476185,0.08800215493730902,-0.031145210782618542,0.999310190941652,0.01991682887396121,-0.0035267624063177847,0.19374086601323168,-0.14262673858477795,-0.2677003698935933,-0.2829503571650498,-0.012691887758220681,0.31895848463044146,0.20156077226728308,0.18160241517714792,0.1676290984795758,-0.27778421835401995,0.02467184565963545,-0.1979695520764175
0.3210426905378475,1.0026998690068871,0.08801827149048835,-0.031069395898012282,0.9993122673905639,0.019911604520075055,-0.003634953465844082,0.19368718372034316,-0.14270887446169805,-0.26790564999369587,-0.283072208191048,-0.012559951149591509,0.31900870414351684,0.2015797429403346,0.1814917256953671,0.1677998071793674,-0.2778041688619149,0.024756541709504483,-0.19793727115234638
0.3211279962300463,1.002703070468876,0.08797881462652411,-0.031058072284833736,0.9993119578046704,0.019940662338130896,-0.0036574745471835176,0.19379905843861253,-0.1426075243640837,-0.2680240084587674,-0.2831896986893361,-0.012663784526049987,0.318901873012911,0.20174358745317153,0.18161157637592085,0.16782299688632943,-0.27793586726753056,0.024720715096192176,-0.1978913282908189
0.32117134095013267,1.002700286404806,0.08794228663088194,-0.03094178775323139,0.9993149884410469,0.019976871178913787,-0.0036172179372048223,0.19363794690235744,-0.14249217718928803,-0.2679687283979121,-0.2832164546131532,-0.012697962387434498,0.3187775350996802,0.20159463565510943,0.1817446959547379,0.16771116805521286,-0.2780672779963371,0.024633402628707352,-0.19780960123945449
0.3212204491371431,1.002711167273861,0.08795702524739826,-0.030847134981749524,0.9993196854733007,0.01988729002716153,-0.0036216273050160334,0.19351921302680647,-0.14271266463627832,-0.26799626477399335,-0.2832858903433954,-0.012705361091493842,0.31875194045060046,0.20149620718603473,0.18153265726878814,0.16776426603686415,-0.278129697631118,0.02457304925930867,-0.1977541481735403
0.32129455706597654,1.0027061348097626,0.08793823071228116,-0.03082142363553497,0.9993198639694401,0.019923482002149027,-0.003592239703712865,0.1935814310929637,-0.14262070114686304,-0.26805231058538037,-0.2833296059586818,-0.012602899969973115,0.3187836097982419,0.20136291262149036,0.1816766526290412,0.16754169593763013,-0.2779923067699553,0.02469014997496039,-0.19791446862708362
0.32132101190367096,1.0027125285695417,0.08792341032940804,-0.030799378034381205,0.9993200227292398,0.01993578409854184,-0.003668105437855318,0.19343657600006478,-0.14255552613739433,-0.26804042993074034,-0.2831357770898605,-0.012771843329615014,0.31871366977456744,0.2013933389480099,0.1816764829234887,0.16710895391739716,-0.2779724015466759,0.024568191038770223,-0.1981355151030126
0.3213405257503311,1.0027152096120135,0.08792377960110442,-0.030714603920299437,0.9993229325343046,0.019913787217110342,-0.003705495341851846,0.193316365941346,-0.14262506807889702,-0.26816511106118956,-0.28319465815846667,-0.012779303408414487,0.3187075095550077,0.20144776354922853,0.18163333673561546,0.16753577244206982,-0.27826964015511235,0.02460198678259999,-0.19805586241582238
0.3213496660905673,1.0027308995824862,0.08785889970784443,-0.030784463555028396,0.9993196268460321,0.01997026310060597,-0.0037133267602707724,0.19340358463586493,-0.14242305557064308,-0.26820251463536754,-0.28310212289473435,-0.01276189016993578,0.31878271027297533,0.20138591133494335,0.18182875514634247,0.16776688435114603,-0.27784168018440425,0.02444958392991986,-0.19813433065788075
0.32143045079143007,1.002706385976182,0.08789981913479702,-0.030724342982094793,0.9993210566036487,0.020002458939591624,-0.003652699447788482,0.19340940270125248,-0.1424147788601798,-0.26822844377908334,-0.2831271425822158,-0.01276782439851176,0.3187896186523694,0.20144523953109947,0.18189160565451962,0.16729832246629522,-0.2781806635392066,0.024539157784996265,-0.19827527628145422
0.3214526952162625,1.002711989308328,0.087897589547874,-0.030706013225338374,0.9993210291215919,0.02000519494010774,-0.003796535601833645,0.19333939150013538,-0.14243697211334247,-0.26842850120131334,-0.2831589087085049,-0.01287253568654283,0.31877096941588606,0.2015358580158656,0.18181250194723494,0.1673019459748703,-0.27813772777269263,0.02449545248629768,-0.1981483006744474
0.3215341170808381,1.0027373800303563,0.08787987055203961,-0.03076232948225546,0.9993182420249102,0.020053544461905017,-0.0038191092656020046,0.19341543272535067,-0.14226458284961999,-0.26836763281472104,-0.2828694137291845,-0.012935993048864277,0.31883281715432765,0.20186665262879244,0.18192760275807787,0.16732121540635284,-0.27827322979452884,0.024233150048089812,-0.19803331003628055
0.321553060836568,1.0027093288669906,0.08791416082981963,-0.030722979755532398,0.9993191596373607,0.020084520293709524,-0.0037319889056469497,0.19349581049395426,-0.14225230133534789,-0.26831321570051514,-0.2830714098464228,-0.013011622940298243,0.31883875364125625,0.20168622779158987,0.18203095281303236,0.16708222992736504,-0.27829878951993753,0.024379389107280575,-0.19822636634819907
0.32158344234530584,1.0027395376325872,0.08789890697706988,-0.030752898970688735,0.9993183530377991,0.020069232194513367,-0.003783438362379816,0.19359099840592967,-0.14229025162708814,-0.26838422713104476,-0.2831185745932627,-0.012971467054416567,0.3188754348867992,0.20182424542905383,0.18195892892592663,0.16735029617622646,-0.27820216804239106,0.024179707480882058,-0.19817375813305416
0.3216556860605052,1.0027335287182784,0.08792852676783154,-0.03073412186997509,0.9993200506723661,0.020016734244412523,-0.0037656908064270084,0.1936792135106873,-0.14246631973403825,-0.26850494588669443,-0.2831446290615772,-0.013107982635824798,0.3188569713283691,0.20183416741988697,0.18181357034793577,0.16736636805721788,-0.2781294728025981,0.02412385472594939,-0.19808486990010224
0.3216616808693753,1.0027132216834658,0.0879320534111197,-0.030681828807504044,0.9993218779140639,0.020004908778863382,-0.003770056774805338,0.19360982081997571,-0.14251099416786933,-0.2685395073525238,-0.28325356983793104,-0.01303570608634058,0.3188948351724557,0.2017341120735434,0.18177960532726886,0.1674137331156442,-0.2781786061214758,0.024192131995982188,-0.19806850891151376
0.321689442930983,1.0027232213029216,0.08794509550175388,-0.030675414528452363,0.9993216619933291,0.02002202770085678,-0.003788564522935409,0.19360291111838002,-0.14248090945947195,-0.2685566450695132,-0.28319360903671975,-0.013264716286308351,0.3189440679310154,0.2017749654788127,0.18181693481185254,0.16735570987238768,-0.278186952159807,0.0241553824559298,-0.1980407482711091
0.3217330141018479,1.0027237817644625,0.08796217203081669,-0.03062764056388604,0.9993228265482454,0.020043389761195008,-0.0037547969313401906,0.19368061101970374,-0.14250105315531203,-0.26863728839870094,-0.28344875795769353,-0.013082250982301558,0.319120904678336,0.20173648671485844,0.1818473900286508,0.1674017741669576,-0.2782328921805401,0.02420739010029252,-0.19796618194907603
0.32181200614273997,1.0027190741556997,0.08797795701306765,-0.030622968778579167,0.9993226264213643,0.02006802584203328,-0.003714356511712523,0.19388935384821177,-0.14246484770823248,-0.2686261920189116,-0.2836198493960078,-0.013204765312328904,0.3191991544081997,0.20178782866669234,0.1819543658860858,0.16723552854422505,-0.2783195029564848,0.024199836148117347,-0.1982529033946312
0.3219001160612416,1.0027138568728713,0.08797741351065984,-0.03056291377248931,0.9993242250679222,0.02009510030709804,-0.003631588878149998,0.19397278216077435,-0.14244158198028425,-0.2684817704565194,-0.2838290483200416,-0.013124744966716709,0.3192819815790683,0.2019493024512905,0.18206301441940845,0.1670893408854555,-0.2788043773042716,0.024398052678678773,-0.19844139720434043
0.32195147483554387,1.0027097443312496,0.08799103740861727,-0.030489188971016636,0.9993261475024515,0.020112078924495576,-0.003628299206676225,0.19387758741429367,-0.14241170849831414,-0.26839103041603185,-0.2838597457791496,-0.013214630180722348,0.31925680646335597,0.2020630497017144,0.18212864621553498,0.16714282560859803,-0.27924041066426175,0.02452455175577315,-0.1985960091959929
0.3220588208322372,1.002694174375244,0.08802125278762364,-0.03034970576275309,0.9993299900413968,0.02013738704809092,-0.003598889669273742,0.19393777801389384,-0.1424262417475518,-0.2682770053820941,-0.2842984887602004,-0.013179112319335362,0.3192984789657086,0.20214877296939543,0.18219838381034847,0.16706218447911286,-0.2798087299914391,0.024714187453810293,-0.1987106953126422
0.32217363554529066,1.0027085095919648,0.08801276850186433,-0.030218497850030664,0.9993337020243244,0.020155218252912725,-0.0035723330225486,0.19398057675821265,-0.14242552284776683,-0.2683504898964648,-0.2846561433626827,-0.01316824146408941,0.3192370109402401,0.20249298649061584,0.18227206741167223,0.16719632988198824,-0.28075610061407397,0.024804451220853833,-0.19855868925599876
0.32229079946622324,1.0026901933053325,0.08805304353340748,-0.030101268220117897,0.9993367060511973,0.020184500887432816,-0.003556334378065587,0.19418621238998166,-0.14245299384948157,-0.26824925571951147,-0.28526707572109217,-0.013103157712425028,0.3192357694567361,0.20298088986672372,0.1824196720274331,0.16727856387621098,-0.28187911766841556,0.024979014865490697,-0.19851935444230667
