FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.330203730284788,0.8807691278328574,0.1034990156141823,-0.027741351987919622,0.9994317718676694,0.01910210979403254,-0.0012884769109029934,0.5350089515388307,-0.2047826993712822,-0.01995825200223821,-0.9831733164796975,0.3534335183209087,0.22322438914187387,0.5635663254294736,0.15320177700700663,-0.08918058159239955,-1.0320269004412457,0.3895914049248052,-0.07398686293271896
0.33041745951942547,0.8835873026545096,0.10357936617822389,-0.028674325089589968,0.9994030479149273,0.019231718153435825,-0.001213225402361878,0.5301761230325427,-0.2038539325937672,-0.02113163591701715,-0.9684547232719385,0.3456247594854601,0.22485243302172392,0.5597241259944291,0.15387332827680023,-0.08751997522080242,-1.0186214963495401,0.38124862491109907,-0.07533718280052965
0.3307501494069077,0.8864322346721919,0.10368554101078699,-0.029718530345443455,0.9993718246549604,0.019264204716899148,-0.0012866454629676062,0.5254620979230971,-0.2031231598526657,-0.022414470101032324,-0.9532835377510582,0.33754239175674844,0.22650098296712443,0.5559226204326959,0.1546458816180872,-0.08515439315856202,-1.0047306936569746,0.37307250922487134,-0.07689355012199214
0.3310404677440734,0.8892240327117834,0.10381928215745594,-0.030711427489678585,0.9993406557292603,0.01933107892458396,-0.0011710746217620123,0.5206901130459438,-0.20231354625751533,-0.023191777907117198,-0.9383027759504391,0.32967954204315436,0.22827934233532388,0.5521488618060137,0.15525780019379645,-0.08308100667291528,-0.9910766338315208,0.36465170876464537,-0.07842269507563265
0.33134473560757405,0.8920761947630798,0.1038377210815752,-0.031869970260607575,0.9993037837107636,0.019355463968281653,-0.001272348816954325,0.5158784609349802,-0.20137801239438574,-0.0241240806293286,-0.9226518855432304,0.32180029151459427,0.23017409326219077,0.5483005727260941,0.1560321322298076,-0.08083994765241775,-0.9765813711646983,0.3562629803387814,-0.08008451597100938
0.33157795608245194,0.8949166859529553,0.10398104417991594,-0.033061538779357566,0.9992641083371104,0.019406184635530517,-0.0012555638861384715,0.5109798695061525,-0.20058771857208568,-0.02489233229444052,-0.9067977514867062,0.31384834056332,0.23206595048564813,0.5445071263432059,0.15662702369287407,-0.07844082922386468,-0.9620898774244765,0.3476228276730692,-0.08174030048174778
0.3319448458762867,0.8977608383792368,0.10403126506314243,-0.03424375237380649,0.9992225354291547,0.019492300670690597,-0.0013192150910213767,0.5059988240843283,-0.19942784654170911,-0.025444593278580608,-0.8906833018419972,0.30574748983436456,0.2339553033162937,0.5407929312888343,0.15746038665544007,-0.0760726192284493,-0.9474979473267741,0.3388248282793919,-0.0834801713439015
0.33213846909044115,0.9006304769491604,0.10414949982007221,-0.035542994825534906,0.9991748474688277,0.019610911756542886,-0.0013159956512112014,0.5007977691648953,-0.19827670734429254,-0.026025490716008348,-0.8739083967675785,0.29753371128492523,0.23590724954805178,0.5368500862563174,0.15829065342861856,-0.07359575263921012,-0.9325626230019534,0.329967336762454,-0.08532354018227639
0.33242954232522376,0.9035368869281931,0.10421510623572759,-0.036773935035368785,0.9991259069267532,0.019839518228679073,-0.0012220172916904838,0.49547472512691937,-0.19682994118413433,-0.0267403516084941,-0.8567251551273903,0.2892444562601518,0.23789402758640144,0.5328069654840818,0.15950969109777957,-0.07119560256044265,-0.9174298341104059,0.3209490718430532,-0.08740002045921216
0.3326724138076861,0.9064825327203738,0.10432808453740942,-0.03810681568988436,0.9990700272526654,0.020135396017735188,-0.001231694176602233,0.48982774279557784,-0.1952646334298416,-0.027400881081984633,-0.8388972821069163,0.280604702513653,0.24000010671322725,0.5285717702237586,0.16076789172925507,-0.06873604531016089,-0.9015286326589224,0.3118196522581438,-0.0896166507447519
0.33283042096509147,0.909492821967481,0.10439977276916147,-0.039448341308433624,0.999008293316646,0.020611536827607246,-0.001192812717750044,0.48371122674177525,-0.19320330847078562,-0.028320973651021458,-0.8202689776559742,0.2717359103371929,0.24194907808309818,0.52414700644947,0.16246846706253593,-0.06623601323402692,-0.8853957812953731,0.30246042017370584,-0.09194378268142869
0.33303140223736094,0.9125501115151441,0.104570738143222,-0.040882336743783186,0.9989380827982522,0.0212115884891647,-0.0011873464053642896,0.47741983218905504,-0.19104166020303157,-0.029536538602504225,-0.8007156410394867,0.26230048876088896,0.24398787903566974,0.5195989904561724,0.1642223540333348,-0.06383083935830339,-0.8684770681028479,0.2929638208495813,-0.09426690569059945
0.3331809304748915,0.915639130470586,0.10475595571320515,-0.0423448866544096,0.9988602294283256,0.02199722304858953,-0.0011290787255953897,0.4707978888556165,-0.18845858858466877,-0.030704793286689434,-0.7805931443335817,0.252440288478502,0.24599103212979195,0.514843611855065,0.16632603124614234,-0.06144092282772767,-0.8511901998525487,0.2834117578655722,-0.09674075593571708
0.3333438700029,0.9187845170497831,0.10499375568059904,-0.04388911231292995,0.9987745039524992,0.022841438251111,-0.0012266920733845,0.46394262881281856,-0.1858624204189409,-0.031967001622769865,-0.759708424977292,0.2420529870956591,0.2481052399740604,0.5099779419490483,0.1683700815256305,-0.05921608373151839,-0.8332505556422606,0.2736623155047291,-0.09919153760365114
0.3334841006165068,0.9218996919930152,0.10527283245247294,-0.045413357718719446,0.9986858575128614,0.02371963330934708,-0.0012505759403059404,0.45682438099268263,-0.18309843120938915,-0.03305969073616403,-0.7383060598091767,0.23114355956186908,0.25018746127056196,0.5049531245854183,0.1703720928067456,-0.05713764722777095,-0.815295550130438,0.2636463455938154,-0.10166356241584477
0.3336287355827837,0.9250510260328768,0.1055756741541236,-0.047023265689654384,0.9985907257967301,0.024571569268619524,-0.001269968628526467,0.44959329352840366,-0.18045171456266587,-0.03446935258238382,-0.7161275869687812,0.2198396643596062,0.2524054962166383,0.49971058709792154,0.17224234412490494,-0.05520426841671705,-0.7964781393475964,0.2534559079137897,-0.10412923355738976
0.3337460294064711,0.9281565577700355,0.10590675933410566,-0.048695866041168594,0.9984907227170985,0.025364782495789537,-0.0012716474857417466,0.44216447378428825,-0.17796118364792535,-0.03573539826351018,-0.6934157946414671,0.2082145014886942,0.25456391037882137,0.49452511749751776,0.17392925323976932,-0.05317719287078043,-0.7776954830548274,0.24315250566837698,-0.10658953918981705
0.3338530700000812,0.9312139047050731,0.1062125230463757,-0.05041945993160907,0.9983866619607886,0.02608277493372317,-0.0012806758979132936,0.43465466126787794,-0.17549032293600253,-0.03710943899114977,-0.6702031078356125,0.19642308776120673,0.2565702438169354,0.4891726484225167,0.1754612946425342,-0.05107360315093818,-0.7583291055947121,0.23299653680113397,-0.10910731773446371
0.3339162060913739,0.9342074953138919,0.10655179553206166,-0.05224484668841656,0.9982758901367101,0.026718966508049415,-0.001349071904836722,0.42713586635655876,-0.17321651842418387,-0.038253315416080076,-0.6467777016076313,0.18461292340411894,0.25846048951972883,0.48374589065748014,0.17673172259662204,-0.04882221464436662,-0.7384830171620944,0.2227763459961089,-0.11148086953120454
0.33403264394858156,0.9371331142229318,0.10684404265991065,-0.054160178608759185,0.998159804834583,0.027235744501457212,-0.0013759676980337069,0.419772359645864,-0.17113880537719467,-0.03937381937327469,-0.6228777098742537,0.17239234774455844,0.2602817611237391,0.47850200234760687,0.17785844693613875,-0.046396213844349804,-0.7186623218561634,0.21261730272060977,-0.11390903390163266
0.3339948406793265,0.939938100435781,0.10711230322654608,-0.05618586724500168,0.9980374924477187,0.027616690213723104,-0.0012768759674071691,0.4124724925114663,-0.16921988375135094,-0.040220311165636985,-0.5989115921662693,0.16028912080650512,0.26201890186067817,0.47311050002988086,0.1788557948160609,-0.04370035247212859,-0.6988867670630744,0.202597327219059,-0.11622534922948544
0.33400455353075253,0.9425873240905063,0.10736287899168322,-0.05828809417714528,0.9979114545576654,0.027816072158117988,-0.001221912228904863,0.405562308384912,-0.1677019841629441,-0.0405981017509456,-0.5752617746825328,0.14830834090487655,0.2636707058412096,0.4681131145920857,0.17932892218779495,-0.041598712061694194,-0.6793815686736134,0.19251882225170963,-0.11856058698559346
0.3339784375600641,0.9450780370992853,0.10768049958511008,-0.06047354572069132,0.99778324353775,0.027752993782670876,-0.0011491385266264023,0.3990459332060546,-0.16675762145763043,-0.040759926183116975,-0.5519895392239901,0.13634426743023692,0.2651021988579888,0.4633914830453912,0.1792198719403399,-0.03896535206534255,-0.6602982577193577,0.1827897693033219,-0.12093056721699888
0.3339374508582263,0.9473987747058724,0.10787263674407044,-0.06274492386049918,0.9976503938005525,0.027487739901237675,-0.0010910703296678906,0.3928283803079208,-0.16612253168534313,-0.04075541896529978,-0.5291060747652345,0.1247719564380251,0.26637521758328203,0.45891995663541696,0.1788199854898296,-0.036400362220490645,-0.6413655605537812,0.1734130969575958,-0.12325899456032863
0.3338862906361812,0.9495255586998955,0.10815569486555449,-0.06511346211363196,0.9975085191939148,0.027126237067773867,-0.0010763130040823594,0.38709013854450564,-0.16590970921706394,-0.04074945842985094,-0.5067514067405665,0.11350817169518765,0.26751157485521976,0.4550181112490772,0.17806632433415506,-0.033775882386764176,-0.6234021786669717,0.16456858675627287,-0.1254685846111132
0.33384720387134026,0.9514360662417596,0.10841080657867996,-0.06756583095000517,0.9973580380072986,0.026659291341786212,-0.0010414871198314174,0.3820317148519206,-0.16594982729367627,-0.04032345556140705,-0.48545860141966507,0.10295427895098462,0.2683285012749629,0.45165387668294743,0.1770950309560137,-0.031439362940436456,-0.6061092352325449,0.15616300837549502,-0.12769304916725785
0.33379219102084373,0.9531702466748644,0.10858774782493925,-0.07005028666823193,0.9972050263957597,0.025962528031930346,-0.0010197092340922048,0.37759492210534273,-0.16648466863184092,-0.03995594108846486,-0.46523281960823126,0.0928870563781604,0.2690063838690764,0.4486640942587339,0.17572183850553164,-0.029125718660318458,-0.5895682370105133,0.1483027260759872,-0.1299661240825017
0.3336729910199536,0.9547511308925746,0.10878817405600776,-0.0726862739992441,0.9970351538757166,0.02522745441736058,-0.001087681825192486,0.3734873259447413,-0.16729404848986487,-0.0399769670629727,-0.44520669972926297,0.08314897955688245,0.26960383290298223,0.44626922616697384,0.17424258881476729,-0.02639105793431152,-0.5733323939640668,0.140542371952514,-0.1320742467350312
0.33353258782535167,0.9561655196149926,0.10895749696848112,-0.07529462743427266,0.9968617601925757,0.024406364532787127,-0.0012959612596530968,0.36986237231772506,-0.16844518877161413,-0.04024305785000975,-0.42649060594319244,0.07397223605474591,0.27029262981885466,0.4439110692948232,0.17265561981274777,-0.02369451353275421,-0.5574234451683497,0.13338233160965574,-0.134272652900106
0.3333913944148639,0.9574779230063506,0.10901740385579273,-0.0779054009859862,0.9966849227622017,0.0233980550675098,-0.0015634112621642575,0.36649474317924813,-0.1700837595413729,-0.04102577106891741,-0.40840745449106536,0.06512759623884043,0.27107646145162306,0.4418492714549231,0.17076897423449233,-0.020773512925630643,-0.5422118679913358,0.1264140016811902,-0.13647294829828194
0.3332295684146678,0.9587018607985672,0.10903716741378121,-0.08041379588167925,0.9965130113497025,0.02217302955690382,-0.0019484360179456372,0.36358993105579296,-0.17229063444162449,-0.04228713220532987,-0.391760254777695,0.05667148298600055,0.2719336935539012,0.43983445383926706,0.1684437639302993,-0.01775216054911001,-0.5275966815186199,0.11970573111107456,-0.13867497334071993
0.33310884988476624,0.9597723075744922,0.10906822011034914,-0.08294178857504496,0.9963353813992355,0.020761378598476012,-0.002330802158727349,0.3609414389359535,-0.17510905292029064,-0.04385599112367362,-0.37553627131046097,0.048793371782818715,0.2732425026476902,0.4380197658910949,0.16570813372620247,-0.014859382564184537,-0.5130855723508072,0.11329529302984526,-0.1410610523282516
0.332929000888945,0.9607935418119949,0.10900981941984217,-0.08535761409555753,0.996161501879396,0.019185937806815715,-0.0028704842401241965,0.35865293589635616,-0.17828415209273696,-0.04613763830382371,-0.3607924159052623,0.041357362421757984,0.2747808982549639,0.4357380578930363,0.16270732190993442,-0.01203721706086476,-0.49832821697986807,0.10708585022928548,-0.14353901589793963
0.33269521650332357,0.9617504108977863,0.10889438004553863,-0.08775037797028874,0.9959821203770957,0.017516464338123084,-0.0035581641765466262,0.35642764686940875,-0.18177508367530312,-0.04894890913242075,-0.34659942665963306,0.03425468818903315,0.2766579799682506,0.43368344546506166,0.15947073354101515,-0.009353735268422711,-0.483991237368657,0.10074999929676651,-0.14610732808776183
0.3325817095543158,0.9626152942411156,0.10883963940819406,-0.09014798959853322,0.9957973891557358,0.01556749643911291,-0.0043072934171074,0.35511814337783343,-0.186060696294351,-0.05220764553232597,-0.33383643775587746,0.027532528539148074,0.27888510555710727,0.43143921992798917,0.15555850921549247,-0.006733902653886264,-0.4691029628453506,0.0946216229898061,-0.1488900537675014
0.33235224890400983,0.9634785548581627,0.10866880824467476,-0.0926172681153933,0.9955973382524183,0.013463629199386106,-0.005168404040197791,0.35384425140152215,-0.19068775788192743,-0.05596917148258719,-0.3211789295256934,0.02088401285570638,0.2817172467275824,0.4293066286729975,0.15141863790165871,-0.004005576185857139,-0.4541488230844777,0.08795361540443526,-0.15175652232143433
0.3320301958356985,0.9642696961006294,0.10847430959372122,-0.09506537537606997,0.9953902430246642,0.01113703231371797,-0.006066713043341721,0.35277773165279436,-0.19565453102565072,-0.060463532115303247,-0.3093431910698796,0.014742937993244696,0.28499673089747046,0.42683873566380903,0.14682813879523365,-0.001457143181724845,-0.43939008078622765,0.08174441866405914,-0.15493045592864
0.3317373333457728,0.9649837701517023,0.10827196631844928,-0.0973640984559713,0.9951834605639722,0.008910393084476501,-0.007121590191303299,0.3517077240700226,-0.20056166914560533,-0.06433413827798899,-0.29840242443430987,0.008956786938349708,0.2884691104621727,0.4246042093807956,0.14228991117215792,0.0005848355289622686,-0.42515037424803964,0.07553309231796676,-0.1582529006677617
0.33155270875331405,0.9656236350990249,0.10806595792238542,-0.09956888534977519,0.9949749021022388,0.006557405108204863,-0.008245101278357996,0.35106168396357035,-0.2057558484039063,-0.06810864782459838,-0.2885066822393008,0.0036989243314765174,0.2920999178748444,0.4223898006249413,0.13737390206778388,0.0019915369344483285,-0.41097063435353587,0.06927968757816956,-0.16178712642710152
0.3312661272119797,0.9662000085106738,0.10781541681517191,-0.1016891899371391,0.9947621729130226,0.004229480782784681,-0.009467813031438888,0.3505531169205435,-0.2108294407753952,-0.07218424953253459,-0.27961957834673595,-0.0009465957820039509,0.29592849657853887,0.4200023880272325,0.1325358967640583,0.0033006921259230593,-0.39703242835561414,0.0632787319516932,-0.16533781458890068
0.33101752092422554,0.9667096452807344,0.10756105847444711,-0.10370750178229482,0.9945485433910677,0.0019100911659441935,-0.010691139533210799,0.3504257931631983,-0.21590526717056804,-0.0758601410876831,-0.27187228114648204,-0.0050558803535386025,0.29972036211447267,0.41733211345537535,0.12778085720902183,0.004357776285071365,-0.3831265908356356,0.05764548720232318,-0.1693286619379591
0.3307853303894028,0.967161237300474,0.10729655310628788,-0.10571468561328226,0.9943249589538972,-0.0004453462043124785,-0.011919853764780265,0.35067163983465444,-0.22103590187892683,-0.07930739429904818,-0.26489988669703185,-0.008832517239095075,0.30330647050095977,0.4147164113784786,0.12297771687696685,0.0060942941454792225,-0.3691367588843474,0.051862380860777275,-0.17337132973646655
0.33054454548477485,0.9675393882957303,0.1070412443122417,-0.1075744487422654,0.9941084059981742,-0.0027410248438656647,-0.012988528953363483,0.35115985783428094,-0.2260300275365242,-0.08179827847622038,-0.2589446897910213,-0.012151891577992664,0.30682553921606825,0.4120016135514548,0.11840091194150662,0.007798364498617417,-0.35569956736902775,0.04634428218548231,-0.17757046291996736
0.3302878162814177,0.9678907153086055,0.10671773194291345,-0.10940049467746463,0.9938875174425627,-0.004942798549988665,-0.013953608088227182,0.351937513852983,-0.2306384023443483,-0.08393139814226104,-0.2538419748074251,-0.014783356722725157,0.31001639787943186,0.40904660248460534,0.11410230628768539,0.009354106066853598,-0.3420266162195578,0.04117535257493434,-0.18193778548569975
0.33007174729978767,0.9681827792190983,0.10640658802007363,-0.1110628586435394,0.9936783121546467,-0.007070944646724288,-0.014780227509087376,0.3531709998865681,-0.2351300795682502,-0.08552104648344583,-0.2498825669342429,-0.017071106890982325,0.3130165094744113,0.40589747386196434,0.11005200708039242,0.01078640463619027,-0.32873669732611766,0.036118010472619456,-0.18647715562568848
0.32981341617370474,0.9684244211279571,0.10612654853628528,-0.11269895409559225,0.9934669492589725,-0.00905333596545759,-0.015504953522219133,0.35453853856657574,-0.23928726563338906,-0.086594496866738,-0.24643980987985423,-0.018935013710234275,0.3158051292818679,0.4028057999471453,0.10633376812537425,0.01197896429537734,-0.3157234765562595,0.03118097906157482,-0.19117636614813283
0.3295933836817051,0.9686524309710413,0.10586593087788779,-0.11424934772367801,0.9932626360430542,-0.010850951488246193,-0.01608350824033288,0.35604216735896893,-0.24300922421520127,-0.08713895599159077,-0.24339540608338936,-0.02086140272439321,0.318368650168682,0.39965571169866254,0.10297174177948128,0.013047810711789612,-0.30281147357873983,0.026182864012139886,-0.19579423505378082
0.32935821960130285,0.9688524788658432,0.1055967027556286,-0.11577202919639605,0.9930560734439124,-0.012510585734098897,-0.016731930447421706,0.35759907787084494,-0.24642021687500942,-0.08767448707591498,-0.2407842812897074,-0.022446333417819556,0.3207065416710171,0.39656121173787773,0.09991199114361743,0.013941134770147735,-0.2902439414568652,0.021434492992699665,-0.20046196070748915
0.3290905038124466,0.969007792865402,0.1053936581204645,-0.11722053169375748,0.9928571522745281,-0.014001807705032114,-0.017261851225708946,0.359193806853246,-0.24950534393849852,-0.08791628889233567,-0.23860842684656752,-0.023737969006962272,0.32274430074099203,0.3935421951059479,0.09716331475847402,0.014324853364144028,-0.2782925621314185,0.01700541831681192,-0.20514642282456075
0.32885423042018186,0.9691576499330692,0.10515929833958085,-0.11865178959770062,0.9926559575461305,-0.015402591073795801,-0.017851133343611915,0.3607115531292338,-0.25236006418562346,-0.08798741620271544,-0.23635537844214102,-0.02487866607590055,0.3246039124768667,0.3905527659714137,0.09462541724492021,0.01466503680372015,-0.2666789910775343,0.01295831337452406,-0.21001889477446412
0.3286107026448022,0.9692529738393423,0.10494746463152252,-0.12002416063487378,0.9924622166002811,-0.016605403071695123,-0.01836328057775199,0.3621817938967362,-0.2547948022665824,-0.08795083935204688,-0.23417118548493324,-0.02584818234099795,0.32619102400208,0.38754402078899397,0.09246462352467906,0.014439312049801664,-0.25487945609421725,0.008856144102719149,-0.21484371718904988
0.3282589005665565,0.969343924951217,0.10476716697333369,-0.12136036301545515,0.9922738867434291,-0.017636196146964853,-0.018792566650434613,0.3636907408453937,-0.2568824422821654,-0.08778011939977014,-0.23252272794698461,-0.026698373639748217,0.32761070971184764,0.38419595997367223,0.09062385143271888,0.014276038856015097,-0.2428788415366324,0.004669650108413186,-0.21948886435032003
0.3279814056944247,0.9693939592518717,0.10461167816484195,-0.12247429254913647,0.992116654211345,-0.01853102735903775,-0.019005081586074873,0.3650305211954981,-0.25871623767579144,-0.08768008272379402,-0.230874938462423,-0.027379855496792976,0.3290239637965904,0.380831622392258,0.08915932550752416,0.013005759016217467,-0.2318090391592631,0.0008502226488751922,-0.22423743454963843
0.32771995899409034,0.9694188397580001,0.1044334487419288,-0.12340142852617003,0.9919853522656805,-0.019178117413368716,-0.01921843231154436,0.3662511106328315,-0.2599638890152623,-0.08780535785705075,-0.2299422384679984,-0.027950647729661427,0.3303262523402887,0.37737175302026077,0.08823583165111233,0.011788731116066292,-0.22138353295251856,-0.00255833144727945,-0.22893158590642398
0.32744220496373555,0.9694509598038222,0.10426006051484533,-0.12414589917246285,0.9918795977465161,-0.019628352508089076,-0.019426452859135773,0.3669981054717336,-0.26086377799408855,-0.08809207751554346,-0.22891572891635537,-0.02839773851138761,0.3316643094299824,0.3741717759937268,0.08766786958678703,0.010595349344991508,-0.21219710884085077,-0.005712872376286577,-0.23341737559367337
0.32717095098802296,0.9694641950063222,0.1040865660394441,-0.12471045955429609,0.9917991999742216,-0.01990974753015411,-0.01962779054136802,0.36733666335707377,-0.26139520439597574,-0.08855659073017255,-0.22793592090568826,-0.02870226341620008,0.3329579485973453,0.3714178507441614,0.0875296022152037,0.009210907320918204,-0.2046315414380279,-0.008482786566496541,-0.23811634227271802
0.32688898405125943,0.9694603412834712,0.1039010420564165,-0.12507583618409435,0.9917493653145546,-0.02001790824216933,-0.01971078259825741,0.3672989100833226,-0.2615139875300238,-0.08902507240511974,-0.2270531839546595,-0.02877958009967245,0.33418064174136414,0.36909660168053576,0.08777454087029442,0.007355069012496354,-0.1989350431196674,-0.01068546755766024,-0.24253925580517136
0.32666255829761504,0.9694524476531254,0.1036787692232976,-0.12518769504002675,0.9917327825086958,-0.019976570833335146,-0.019876260359181597,0.36670095592091567,-0.261282437979019,-0.08975807396432717,-0.22613666003561714,-0.028641957326216293,0.3353370797447243,0.36742529364219506,0.08823913507671748,0.005776862887287638,-0.19523688255619392,-0.012271569036107668,-0.24660485790470948
0.3264305526187855,0.9694220311328049,0.10345205890042701,-0.12512374423419093,0.9917393585159007,-0.019838146140914482,-0.020088338830731883,0.3655239445998696,-0.2608473193031105,-0.0906679712312207,-0.22494905466070084,-0.028303663458033132,0.33643744283654897,0.36620731221329783,0.08886608125870721,0.004194786781255318,-0.19335390382850492,-0.013215405822407109,-0.2503832576280867
0.32621022569834374,0.9693941021007441,0.10315729940180231,-0.12487717498907305,0.9917699351451524,-0.01957606673504182,-0.02036822329300291,0.3638489705580761,-0.2601074566534631,-0.09180431826820284,-0.22362534960706704,-0.027841240684462625,0.3375479475306405,0.36547967988419766,0.08964958989683493,0.002970151736898478,-0.19283813889119547,-0.013756722048950508,-0.25358229530492693
0.32599857414616673,0.9693302530809571,0.10285508833450623,-0.12447216753608255,0.9918218532005476,-0.01921385112964015,-0.020662017023247308,0.36174750800138844,-0.25912326347864933,-0.09310480366781625,-0.2221413079825208,-0.027225126974068817,0.33849887433182935,0.3652090499361951,0.09066467814476742,0.001720271418926687,-0.1940382953476166,-0.013538614566912023,-0.25642290398455303
0.3257977801429129,0.969297843452404,0.10255705894761061,-0.12395255134643562,0.9918891939998613,-0.018649871103263056,-0.02106594761330251,0.3594398391748899,-0.25768687209940794,-0.0946618539918792,-0.22091152228691716,-0.02652159517509943,0.33930144112811206,0.3652483387731374,0.09188866857890773,0.0009566673435969394,-0.19633174812770027,-0.012825735671661356,-0.2586598323123879
0.32556774037740555,0.9692824589402309,0.1022692403178951,-0.12339548579942791,0.9919642021887088,-0.017901936804769314,-0.021449855922118954,0.3572200995400041,-0.25591132984132237,-0.09642118755369114,-0.22004825550491303,-0.02588390403585003,0.3399621303332532,0.3654855101900081,0.09352629210616079,0.0004690319015003417,-0.1990977307022084,-0.011824220443794414,-0.2603234999151399
0.3253529966455911,0.9693119370076244,0.10197156443227576,-0.12281999735392539,0.9920429202157682,-0.01706866905986672,-0.021788832834216416,0.35513645968064406,-0.25390939117764494,-0.09822602193472582,-0.21943579365627738,-0.025444362959135516,0.3404760933719433,0.36595020371847253,0.09529682672303176,0.00023227743336363165,-0.20262663121420407,-0.010494142252219677,-0.2614743704053324
0.32512260385894154,0.9693651358090742,0.10165993570252019,-0.12233234762037459,0.9921119885990056,-0.016212617412274345,-0.02203973322110508,0.3534747972519168,-0.25183817834954897,-0.09990585666462712,-0.21923222640320422,-0.02501763272845911,0.3408432440265312,0.36649029231746433,0.09718624337636768,0.00018677908157757088,-0.20597880417633005,-0.009201769449823783,-0.2621391585011283
0.32489690441626806,0.9694174346265977,0.10135250892462838,-0.12193613151430038,0.9921700257816449,-0.015484709171141652,-0.022145960210895942,0.35199128875571084,-0.24992616876693868,-0.10126725485750585,-0.2187743001364874,-0.024728817961003097,0.34107468554815473,0.3671760450389792,0.0989522958575651,5.964024500119166e-05,-0.20926897992584081,-0.0081037908800383,-0.2626675301270633
0.32464556609455225,0.9694524998221455,0.10104164223758193,-0.12159829217507541,0.9922237614776398,-0.014798620154003057,-0.022064979963878704,0.3507723521625273,-0.2480146219989795,-0.1023034577831853,-0.218379400579909,-0.024407944671099045,0.34126014905920293,0.3676321191457587,0.10075564647765296,0.0003977898173976039,-0.21227968124477337,-0.006795867226619396,-0.263039952188158
0.3243394535219427,0.9694898379910611,0.10074011814067466,-0.12135194190309138,0.9922691879726049,-0.014171415746258199,-0.0217884320749039,0.34980326271117135,-0.24617657263021372,-0.10249391281981965,-0.21799568126161392,-0.02424110152047536,0.34118644820354954,0.3678176236120743,0.10248459326714185,0.0007714638636098003,-0.21461487252495767,-0.00554320674611169,-0.2634033295348629
0.32403267108228356,0.9694991704675093,0.10042626599583698,-0.12116037219371328,0.9923109989312521,-0.01358270909686088,-0.021320310118089023,0.3491518056148141,-0.24435594208691078,-0.10226826671053617,-0.21781548585568816,-0.023917570797445515,0.3410544567628548,0.3677107144913503,0.10420293182736452,0.001403937384449195,-0.21611609770474088,-0.004534874815842473,-0.2635403315264792
0.3237167582128925,0.9694776487888559,0.10014607381775527,-0.1210545268191632,0.9923451742474716,-0.013099326093208043,-0.020621938324208545,0.3486385014035014,-0.24267012292154916,-0.10158976543551206,-0.21728677928801501,-0.023519497349317024,0.3408177815992194,0.3672879042221044,0.10573830772499207,0.0023253993595632734,-0.216982110344563,-0.0033986763605065814,-0.2635294136605598
0.32339754546033017,0.9694567150747446,0.09983946358930336,-0.12091724366931422,0.992383174702878,-0.012698069073797448,-0.01983466137472255,0.34830620723111955,-0.24113111594361372,-0.10055238449670664,-0.21714394670315126,-0.023124903656587086,0.3405255952307378,0.36652382308649145,0.10723080549885883,0.0032515265869271664,-0.2171801428463582,-0.0025463374659212374,-0.2634206141706924
0.32304367430598274,0.969424635476354,0.0995345152310682,-0.12084530978989146,0.9924136864111567,-0.012324969914054762,-0.01896262751364323,0.34811167913106744,-0.23962033055812826,-0.09969450269952981,-0.21705209443846174,-0.02252329949652234,0.3401106773123652,0.36555332326650664,0.10870206450184616,0.00454949777839387,-0.2170815753963819,-0.001614660510638664,-0.2633630874578974
0.3226533042060202,0.9693789522280057,0.09923396408980104,-0.12079756554648385,0.9924394801858096,-0.011928390498983489,-0.018153231851838182,0.3479060023516223,-0.23818096774671577,-0.09837005879004423,-0.2168892739566578,-0.022040996771689993,0.3398766917922234,0.3645087296353491,0.11026580119346718,0.005829337044551951,-0.2167253889450113,-0.000631088316425527,-0.2633784638195564
0.32224545906371405,0.9693572413881201,0.09893868344851638,-0.12084811912821447,0.9924509041097831,-0.011559981359424251,-0.017415563896033884,0.34762144731427924,-0.2367306222478596,-0.09743471487414228,-0.21634420580912908,-0.02152810607159664,0.33957147798542303,0.3633096079829142,0.11168438898385735,0.007044372222647606,-0.21548098150173042,-0.0001402861257556831,-0.2633696070346383
0.3217953263173222,0.969366220701641,0.09869820811406473,-0.120898678463061,0.9924591609801706,-0.011194085213472878,-0.016823073103769497,0.34716629276166616,-0.23547533763324144,-0.09644861180903808,-0.2155893658020759,-0.021288522180993467,0.3394338067817886,0.3621583846095279,0.1130360095653624,0.008077189993667005,-0.21438708645104543,0.00017256990829569546,-0.2635041799141193
0.321357231688333,0.969369393787152,0.09846305149186411,-0.12101004447231965,0.9924568985887257,-0.010841878926707738,-0.01638069723161067,0.3466986530217993,-0.2342856972813776,-0.09590297880199049,-0.21477705398278227,-0.021152663895078673,0.33933507065166973,0.3609419317925458,0.11427136870643191,0.008721850922000158,-0.2127333638559191,0.0004791562612140925,-0.2637157925335251
