FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.309491375785572,0.9683846278569751,0.0859727708982777,-0.11407588428817768,0.992674194605703,0.0027739081461679495,0.03971072174345092,0.33953897632199276,-0.1665105799991656,-0.018837975208718424,-0.21022973443168208,-0.011105278805125284,0.2754102668859229,0.3148441754278601,0.1703754057352343,0.1494425151010807,-0.2274036352871941,0.02062362434033074,-0.2374479038458035
0.30950900396135983,0.9683857733518353,0.08601044720556475,-0.11409566077775671,0.9926736283289377,0.0027042502290545345,0.03967284767505032,0.3395886347730869,-0.16673161113344467,-0.018896457849094914,-0.21019198218128907,-0.011137442266873281,0.27543435782357695,0.31488097744310284,0.17015880067630948,0.14955350721470403,-0.22723923159115395,0.020425110184124483,-0.23736665763732498
0.30950318378840086,0.968379910355948,0.08608290945886422,-0.1140949115643176,0.9926744545028662,0.0026285517653430335,0.03965941563089918,0.3396102206109622,-0.16696193410130944,-0.0188963215459378,-0.2102587953727554,-0.01114692122410669,0.275411970212701,0.31494334184289613,0.16989637232551189,0.14945840357375667,-0.22732958534528075,0.020526505424710198,-0.23732260834989652
0.30950830936941276,0.9683844861328366,0.08613810550261532,-0.11410451433872368,0.9926747869827941,0.0025436249489374316,0.03962899277432405,0.3396689097534645,-0.16719637310979413,-0.018933280162010548,-0.2103070354685306,-0.011141846843708569,0.2753626996740787,0.3150128476006151,0.16966083916232672,0.14926393449165623,-0.22740470467653084,0.020556760611621774,-0.2371887486767994
0.3095022435152054,0.968375956304775,0.0861971345438586,-0.11413545403085651,0.9926753680343036,0.002479739072316305,0.03952926416293659,0.3396948117332894,-0.16742517749421654,-0.019043845665875667,-0.21027196548122418,-0.011184572638618565,0.2752833032211715,0.31507710492317803,0.16941440559693266,0.14930414881420373,-0.22732903164993515,0.02050474707597179,-0.23711685279872793
0.30950385742639414,0.9683732200623734,0.08625207942254108,-0.11419137426045664,0.9926722038956133,0.0023950459034736866,0.03945236891055613,0.3397703283326784,-0.1676816640487171,-0.01917103681786308,-0.2102023513145099,-0.011227380590936198,0.2752477318532416,0.31515618349205604,0.1691659311051444,0.1491322399882293,-0.22727771196583219,0.020665559826126008,-0.23704261372811833
0.3095249855779028,0.9683710672190431,0.0863145817099102,-0.1142331803987001,0.9926701198678042,0.0023380232524924578,0.039387145935040994,0.3398228482922996,-0.16790340985580782,-0.019250839314998755,-0.21009689732309272,-0.011291641325614193,0.2752499806740014,0.31526432391331344,0.1689714337099806,0.14901377146103065,-0.2270790348827667,0.020501525476352596,-0.23692533774426894
0.30952717310480116,0.9683595689278707,0.08638943827559714,-0.11432313505348629,0.9926629496767772,0.0022415792955507215,0.039312395663511294,0.33979493404110367,-0.168173338289249,-0.01947106376961321,-0.2096890603071912,-0.01131461008906436,0.27520024492648565,0.3154131823546418,0.16863327574854994,0.14881566359306256,-0.22696445087125025,0.020519097808466138,-0.23688663237868632
0.3095257616176962,0.9683714616815793,0.08645081586905619,-0.11440645192935645,0.992659686174756,0.002144707398983943,0.039157520740511244,0.3398626933075396,-0.1684875298180319,-0.019560951917044454,-0.20954921322110445,-0.011467070004835957,0.2751152341784856,0.315602393713616,0.1683317336061878,0.14874256406008265,-0.22685325821505278,0.020363980693805774,-0.23687501556461413
0.30953563460544664,0.9683798935852086,0.08649888340627455,-0.1144777370241573,0.9926589132278656,0.002035605333760394,0.038974171267980195,0.33998832637621074,-0.16883747289274312,-0.019704908280662008,-0.20953857534886203,-0.01165363919759793,0.275096198049236,0.3157822981009593,0.16799203690223763,0.14849138317678182,-0.22661631740735008,0.020140716224867128,-0.236883461853452
0.3095518789756332,0.9683760377530309,0.08654836885886327,-0.11459676912352275,0.9926521081382705,0.0019108148642092517,0.03880362742904449,0.3401397660969484,-0.1691864814366714,-0.019880530241725525,-0.20944230238713418,-0.011678776418397112,0.27504782819146256,0.3159697494536727,0.16763169968896346,0.14819657327423089,-0.22627599630966028,0.020006773729374705,-0.23684374380181608
0.30952124232694334,0.968368447626009,0.08662804080742917,-0.11471380427737826,0.9926427879065404,0.001803375724843088,0.03870124754239323,0.3401893177787363,-0.16952721315376879,-0.020064398596013215,-0.20913596285044533,-0.011815076320106284,0.2750140924343042,0.316170892397242,0.16726773750195723,0.14791255201055142,-0.22615260771400403,0.01987998646144418,-0.23685510979043425
0.3095055674855711,0.9683565275707073,0.08670602494452719,-0.11485259975902064,0.9926337965547211,0.0016871487614909864,0.03852505412081164,0.340195089715566,-0.16988354072253847,-0.02044149213916691,-0.20868384808543222,-0.01193810630793886,0.27496894778229364,0.31638946167112775,0.16685888770375804,0.14777724602625578,-0.22578464905709061,0.019727289715174026,-0.23700061788492016
0.3094862751449594,0.9683622156922591,0.0867695370677307,-0.1150400035067375,0.9926191371040095,0.0015528406765659296,0.03834885831279267,0.3403126812370774,-0.17028033921081762,-0.0207062247189378,-0.20824656823234602,-0.01216114280621405,0.2748954627910773,0.31666662419280567,0.16645849453245387,0.14747179511187414,-0.22546379670441685,0.019517650224400128,-0.23705882780769247
0.30945157244699695,0.9683694673578258,0.08683134940457435,-0.11524108953271481,0.9926043944521094,0.0014620544170028177,0.038129644563721685,0.34050467954427033,-0.17060479138593493,-0.021034103295325894,-0.2079804757038513,-0.012305912741498832,0.2748146178408287,0.3169082324901754,0.1661382178228108,0.14726634106703163,-0.2250366378030166,0.019345820547989213,-0.23716196477764398
0.30942775317510396,0.9683630959460089,0.08691108506120891,-0.11545336923924397,0.9925869755901572,0.0013691002311473337,0.037943918941624334,0.34068757554478163,-0.17091589069744834,-0.021301541773334595,-0.20762387367653912,-0.012503034168781136,0.27477199202435465,0.3172276877042818,0.1657924134256856,0.14713719068632497,-0.22464493600486646,0.019125075748951975,-0.23724749054039995
0.309411765542284,0.9683558229196995,0.08698938451481385,-0.11567659426074756,0.9925664519186655,0.001266419952078313,0.03780423582524185,0.3409469060422945,-0.17124937713554803,-0.02160227992441063,-0.20727737061413265,-0.012714150763434393,0.27475305912631437,0.3175991536879262,0.16545292826634286,0.14688481208391718,-0.2242367453200562,0.018794412992878935,-0.23731784187689428
0.30937918384955765,0.9683479417255069,0.08705571400599064,-0.11591187651888803,0.9925464070579134,0.0011531116656112058,0.03761299046583866,0.3411630967138899,-0.17161808235398238,-0.021862463077467118,-0.2069178972113301,-0.012893195456260763,0.2747519396732156,0.3179289402761921,0.16505557416679886,0.14678173414567702,-0.22371125183415935,0.018566147772964222,-0.23747397465252718
0.30936950715466055,0.968348481948196,0.08713053701587471,-0.11612560939324076,0.9925273664068063,0.0010318310941523682,0.037459379348982046,0.3414083479695406,-0.17197855367015627,-0.022209216732026603,-0.20660970549426566,-0.013033777422156771,0.27479799951634853,0.3182662169478111,0.16468354774421487,0.14657451485267978,-0.22339192674442468,0.01827800476350499,-0.23757160995129548
0.3093514379157214,0.9683417609324294,0.08720954808695842,-0.11634365011758804,0.9925100690479504,0.000885939392535604,0.037244234817508985,0.3416258352482826,-0.1724340435997156,-0.022461740312477683,-0.2062320114394472,-0.013224451459465514,0.27482495759056236,0.3185548125348103,0.16421827314774484,0.14639663481497436,-0.22285067098974976,0.018040762256542643,-0.23769649562048906
0.30934430034288457,0.968333430791184,0.08728715836612651,-0.11653761512248162,0.9924924346644668,0.0007822983583174012,0.03710982894924081,0.34186667455595954,-0.17277499408865787,-0.022743133965404755,-0.2059505692388652,-0.013377203657909616,0.2748402772405506,0.3188621688048579,0.16386903727613555,0.1461676959641904,-0.22251838325810178,0.01785334760421223,-0.23784945224665952
0.30934405857990294,0.9683176789613854,0.08736993795989166,-0.1167005052130014,0.9924796435392801,0.0006642971568485796,0.03694195382571361,0.3420909263280131,-0.173146070147477,-0.02296276217872067,-0.2058106811745794,-0.013447660695153938,0.2748525564570014,0.31915600885496204,0.16349658029370823,0.1460869113111604,-0.22234759932037673,0.017741812727698265,-0.2379935808699705
0.3093567617533296,0.9683080023792938,0.0874404355091399,-0.11685538499565307,0.9924652319140151,0.0005622407100153819,0.03684109559665502,0.342316622680988,-0.17345560198957155,-0.02311361937819728,-0.20559329938683588,-0.01364480814943113,0.2749063883738162,0.31944836025759377,0.16317354094621334,0.1458853550614499,-0.22201224396609362,0.01751366624034349,-0.2381157221948455
0.3093634311792987,0.9683107557495306,0.0875147537825374,-0.11697836203003167,0.9924547216609221,0.00045226411892131503,0.03673531988263244,0.34254691425928946,-0.17379048197913843,-0.023136529470036308,-0.20556942213283516,-0.013713039931618074,0.2748963495002683,0.31965924287353337,0.16283283886514796,0.14582788942028824,-0.22183600079229626,0.01745601099011074,-0.23822791865963786
0.30936617360544794,0.9683014710458695,0.08759578365713268,-0.11706608043168831,0.9924479796758687,0.00029686540616947565,0.03663949127073945,0.34274362513153667,-0.17423556509433136,-0.023144413270209982,-0.20557388134416058,-0.013811273175059573,0.27488177004480113,0.3198650985299568,0.1623939797169234,0.1457004324355141,-0.22173143446501545,0.0173759305766112,-0.2384221534323804
0.3093933946033796,0.968288363307962,0.08767081391663772,-0.11712921576411935,0.9924438215406002,0.00019865981870019548,0.036550901967643226,0.3429437163462966,-0.17453668969510017,-0.02317545501917142,-0.2056573198943603,-0.013889142199511515,0.2748805469437277,0.3200403319654496,0.16210078089873825,0.14575080010701472,-0.22174279026801494,0.017402627160300832,-0.2385143884911241
0.309397204303064,0.9682869707164308,0.08772776680646747,-0.11717902089550278,0.9924391119746594,7.189730962235468e-05,0.03651959632440682,0.343084755439255,-0.1748826490919969,-0.023257505171826235,-0.20570076620008043,-0.013908265716777366,0.27490693218244044,0.3202456753749118,0.16177250454708647,0.14574383603528104,-0.22179489565946017,0.017256135158064536,-0.23862877744653713
0.3094209376147926,0.9682746690172702,0.08779055990836719,-0.11719472711486546,0.992438047156084,-3.470350844968101e-05,0.03649818199797065,0.34327711091770047,-0.17518190515572432,-0.023430161649276433,-0.20592637943491074,-0.013888174334934205,0.2749619343744787,0.32039025694915285,0.1614886507480725,0.14575901055847526,-0.22204452560689567,0.01739037541274203,-0.23872780272575966
0.30944843724348026,0.968279117167229,0.0878410275753946,-0.11720234865692011,0.9924391606394939,-0.00013832919014181993,0.03644314425943294,0.3434810232773479,-0.1754829219446783,-0.02354907595525214,-0.20624694876558192,-0.013839757704311647,0.2749403107852293,0.3206318325236556,0.16125041518747163,0.14579448089819474,-0.22237555320987185,0.017415611546852824,-0.2388449569655784
0.3094826968202172,0.9682648232375783,0.08790451108220515,-0.11718849071597875,0.9924426561418717,-0.00023953224749874042,0.03639195705207525,0.34357636368499095,-0.17577301530665868,-0.02368368208408481,-0.20641744216305535,-0.013783406439318273,0.2748627074229912,0.3209072850774759,0.160998903658278,0.145905101521533,-0.2228156328183529,0.017501612460073222,-0.23897905246322357
0.3095090543438035,0.9682696243379958,0.08793993066160215,-0.11715692842277604,0.9924482211485842,-0.0003536254695954171,0.03634085043829709,0.3436900945893621,-0.17606409248745358,-0.023929595556907896,-0.206716719118994,-0.013715333446873885,0.27482881485931326,0.3212370359615284,0.16083925810629565,0.14582790251042274,-0.22385217358201034,0.01767929892712992,-0.2391838728394189
0.3095574258701648,0.9682443759170883,0.08798332202269049,-0.11708615986026334,0.9924603821617956,-0.00043079903375112396,0.036235830618769234,0.34375779870911116,-0.17632150161007606,-0.0242696330319188,-0.20711025650259923,-0.013502252862388594,0.27470771574183406,0.3217048416296587,0.16069730375580638,0.14561841228880265,-0.22477200720362933,0.01792967517367671,-0.23937413451228523
0.30960688747798987,0.9682430592262491,0.08802910673458814,-0.11697008270015886,0.9924807587603869,-0.00046142167912783735,0.03605177295999015,0.34379249274988377,-0.17649896236465015,-0.02497732934190871,-0.20774142003745896,-0.01333857234305587,0.2746106111511753,0.32231173797998525,0.1605632660668719,0.14548328746185707,-0.22625607269624798,0.018235139720042905,-0.239387295890575
0.3096786228329458,0.9682483145644044,0.08804136880640379,-0.11683227978119504,0.9925061457271808,-0.0005872966740031431,0.03579698559266281,0.34381541646148717,-0.1768592339339382,-0.025705219567225993,-0.20842886919285886,-0.01311847265526365,0.274405620905573,0.32324901628789166,0.16028329310832867,0.1452134152589123,-0.22816690359257408,0.018231666083800727,-0.2392697567135481
0.3097624529595401,0.9682465329165949,0.08809508401046386,-0.11664650817125295,0.9925429934006987,-0.0006989690413086103,0.035376684764312785,0.3438038984896847,-0.17730674616061776,-0.02667453158519223,-0.20938441122728843,-0.01278720280277841,0.27415415808583776,0.32437721183267715,0.15995068337540838,0.14517219258456396,-0.2308123652530173,0.018722173531000773,-0.2390212850572711
0.3098972101831804,0.9682532144444387,0.08812354237123395,-0.1163489851484888,0.9925969650427212,-0.0008301173308390939,0.034835176877872256,0.3437161187203138,-0.17780954092060564,-0.027981236463955797,-0.21065352644256644,-0.01241235798392767,0.27380926799658994,0.32586284988999653,0.15964665290873215,0.1448004018655319,-0.23415584810972936,0.01909952480768838,-0.2387457106878616
0.3100662946614781,0.9682483197530231,0.08818976363168284,-0.11599389935378732,0.992661115258466,-0.0009205863699649645,0.03418300875080143,0.343739678904641,-0.17831905671493037,-0.029645149765722884,-0.21241323279912125,-0.011808066820126289,0.27345229730253845,0.3275047820773212,0.15932073872483973,0.144262719354185,-0.238079719726251,0.019973503998620364,-0.23833679488640008
0.31029465712185256,0.96824941893541,0.08823922996729117,-0.1155310455508638,0.9927406428790649,-0.0010340600021735526,0.033429391407815916,0.3437454804207374,-0.17891292857522476,-0.03160134732900823,-0.21466581084763506,-0.01093866189870583,0.27306968763668493,0.32955207969466566,0.159022222900278,0.14314296767535853,-0.24296709676236297,0.020578916360313386,-0.23772907459457027
0.31053570014830856,0.9682261998992535,0.08829966384172498,-0.11507915484454027,0.9928286286626106,-0.0011149648273033246,0.03235520177066267,0.3438330640958567,-0.17953223008796543,-0.0337311115065008,-0.21740116979855156,-0.00979591227857194,0.2725181418158655,0.3317670280567975,0.15869115241565904,0.142346126251718,-0.24812014457284068,0.02153550539042845,-0.2367985829545063
0.31079246089624263,0.9681808884886468,0.0883505265964222,-0.11455148728514722,0.9929227110037776,-0.001217931407219641,0.03132033487619229,0.3441336535834002,-0.18019837402696648,-0.0361654876546415,-0.2207067573194603,-0.008465361422807396,0.27174179341694676,0.33433448311120284,0.15829345120267974,0.14070704006642565,-0.25406778161250204,0.022616833140755677,-0.23562553894161012
0.31109336352712097,0.9681381428391029,0.08840144905653884,-0.11403792034155788,0.9930201841967554,-0.0012939235348339152,0.03007644034623012,0.34473992964935024,-0.18090764518172506,-0.03873477006482033,-0.22468676766340706,-0.006914894669342927,0.2708380936928883,0.3371297395623384,0.15788097976015253,0.1388693558823742,-0.26022545397906416,0.02384069041592399,-0.23428434792236413
