FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.321656713340334,0.9700255656488888,0.07836108237350134,-0.11712628534784045,0.9928564271112685,-0.0015982617031659618,0.022693478886914788,0.3528842173290254,-0.18054330017688958,0.06007585805283078,-0.19637847512427486,-0.0260658974902264,0.09566257718290663,0.3451202948156922,0.1642852466040741,0.06016163478732866,-0.21895539656286664,0.010112639650729954,-0.2491476428301991
0.32162055162741726,0.9700385476469601,0.0783364807838383,-0.11700192419056521,0.9928733251568177,-0.0016069856783685792,0.022594856157516247,0.35280345687471343,-0.18054753340128432,0.059947779763313495,-0.196930159089078,-0.025832359372840976,0.09559797891760786,0.3450853560358343,0.1642217489325086,0.05987822969304565,-0.2194421661620016,0.010335571325071381,-0.24920549989532947
0.3215867671684456,0.9700330275201519,0.07834453556589749,-0.11681957031458011,0.992896549183115,-0.001565871414864517,0.022520627400036818,0.35263772104961905,-0.18045397664251192,0.059876156660130075,-0.19750828429940004,-0.02555886138374989,0.09549481155515731,0.3449805467276139,0.16427189027870268,0.05965239361631919,-0.21995949562726577,0.010597238416785844,-0.2492678401671065
0.3215536133175697,0.97003380600439,0.07834398876170252,-0.11662367929719572,0.992920742215372,-0.0015043595687874473,0.022473406683179504,0.35249098793828404,-0.18032071770263697,0.05979452849758803,-0.19833082293068793,-0.025300256775800313,0.09532166588110168,0.344850320781959,0.1643617834578129,0.05945164346078817,-0.22053011623099808,0.010806243722637549,-0.2492603722075601
0.32151063458965634,0.9700292564455094,0.07833775708520559,-0.11642206905654469,0.9929452904510571,-0.0014455768428802594,0.022437965933891135,0.35231364877146276,-0.18023106501279934,0.05976095623256397,-0.19896607045220036,-0.024862133510948015,0.0953625692962959,0.344693774899693,0.16448935088245842,0.05924354737350654,-0.22116589558325553,0.01116965338562682,-0.2492741039307709
0.3215062219624366,0.9700217509538438,0.07833365951014873,-0.11623267736194043,0.9929682611657942,-0.0014198471302187276,0.022404933938334155,0.35207398795002876,-0.1801265559754501,0.05961386135164283,-0.19932432309061068,-0.024617363855160824,0.0951145957033348,0.3446530746101003,0.1645254299723824,0.05910662024211105,-0.22194656955556225,0.011567982412791273,-0.24921451539073167
0.3214556715404537,0.9700144342165425,0.07832123619208206,-0.11597612944708574,0.9929996551605342,-0.0013337017152357524,0.02234823235219661,0.35184878278622705,-0.17994650243827967,0.0597033603558439,-0.20023311467662672,-0.024293399857642447,0.09495588604201499,0.3445725779769517,0.16474495861465602,0.058789616580727684,-0.22291927810071857,0.01192214992685389,-0.24924974024693114
0.3214279196888082,0.9700150703965482,0.07830943549504575,-0.11572826200410292,0.9930296533417797,-0.0012889548366764039,0.022302814908517224,0.35168592125679093,-0.17980750025170153,0.05955459689747429,-0.20116818824499422,-0.023841566928279344,0.09469657341310775,0.34446687337814524,0.1647946517257089,0.058692119793167026,-0.22394810683605895,0.012400265015940286,-0.2491707336152061
0.3214053433471717,0.9700168479262046,0.07828718670242493,-0.11552555303152943,0.9930558845217697,-0.0012070067501320182,0.022190086708932417,0.3515342787303489,-0.17968298212400058,0.059525918042466236,-0.2019279796835055,-0.023368628506307047,0.09461555369669938,0.34431385393605585,0.16499077993123268,0.05873796942186577,-0.22456015658781914,0.012958771826150284,-0.24912263378705954
0.3213801045146987,0.9700176650468435,0.07825509197924663,-0.11530572218572793,0.9930832052310665,-0.0011752123552309806,0.02211236747025089,0.3513678834963985,-0.1795614360793334,0.05938536784028468,-0.20275713619752453,-0.02298611457975235,0.09438403496070548,0.3441877629262573,0.1650991174241623,0.05858480899245293,-0.22525526264175172,0.01328516613247612,-0.24910020622570278
0.32134688105874004,0.9699948318882415,0.07826252274721612,-0.11508050423980225,0.9931094624788286,-0.0010773697213597646,0.02211136254075325,0.35114583298487756,-0.17938853457540727,0.059198682123551775,-0.2034291969151385,-0.02255844414703993,0.09423081358600133,0.3440440196519331,0.16528655198216524,0.058370425324853425,-0.22588095889604173,0.013694176568009425,-0.24903901915112145
0.3212791506466653,0.9699915395822368,0.0782299944791548,-0.11488377648290908,0.9931333080338198,-0.0009986660835133794,0.02206701250465298,0.3509021781851167,-0.17919601286726916,0.059098720842032444,-0.2040683396135697,-0.022179615063379628,0.09413286346560223,0.3439494462858088,0.165414492178548,0.058120903844053,-0.22677607492030896,0.014146204716971244,-0.24894926649861263
0.32128816806548316,0.9699977407771619,0.07821674640706701,-0.11467550117789292,0.9931595345744982,-0.0009220548613204305,0.021973122859476855,0.3506883822637755,-0.17904773428257853,0.05892688947643413,-0.2046409147432553,-0.02189775507288435,0.09405900568618224,0.343927053921776,0.1655745621081018,0.05786408965488079,-0.2275854672014036,0.014451476223889714,-0.24876801870217916
0.3212520109389376,0.9699939767547532,0.07820887902330441,-0.11453113274851834,0.9931782509201927,-0.0008876077636317062,0.02188135468625874,0.3504653825047875,-0.1789956431923697,0.05861928051628639,-0.2049494831565914,-0.02168207443936098,0.09396358359228446,0.34394434585530714,0.16559058071171767,0.05773264972031174,-0.22825180235550654,0.014802218891568497,-0.24853745882961845
0.3212002320974577,0.9699897698421093,0.07822488785525804,-0.11445437606566373,0.9931886558120279,-0.0008067414514410691,0.021813732691760332,0.35029281280759506,-0.1788960985336923,0.05845289605004677,-0.2052105211964729,-0.02142228068558075,0.09394241386950816,0.3439514538585315,0.16569473036181864,0.057589086128561104,-0.228600549370549,0.015116295219413465,-0.24827471003512702
0.32114971890537064,0.969979615892196,0.07818922859036866,-0.11439324467981425,0.993197028292557,-0.0007532807479824297,0.02175502540960536,0.35019191620256857,-0.17875800268005476,0.05804757256552413,-0.2054311870718071,-0.021204343010695306,0.09385197824749486,0.3438781963891842,0.16584802245054037,0.05751462700836792,-0.228923116504626,0.015529016205586792,-0.2480819451893979
0.32110214269462645,0.9699656413703295,0.07819110477138179,-0.11432913656080441,0.993205146417593,-0.0006990003379135565,0.021723191786564934,0.3500669841190251,-0.1787006448893559,0.05777007535498635,-0.20562832668727812,-0.02110122511146732,0.09386114690848522,0.3438898173521812,0.1659203919980509,0.05725120782645659,-0.22931488177509546,0.015757579154376727,-0.24788045618460158
0.32106175798052833,0.9699781213275119,0.0781862131402839,-0.1143373291949519,0.993205312779353,-0.0007135913241054754,0.02167193131344883,0.3500521056301327,-0.17876158783470694,0.05745222132109229,-0.20575615691588325,-0.020984385276969202,0.09378144721723929,0.3440059210347433,0.16589083076907127,0.05719254967677038,-0.22974647116049743,0.016006021108417853,-0.24770729107922018
0.32102193367156323,0.9699725687045884,0.07822522186641148,-0.114377326635479,0.9932009657265397,-0.0007136958969004383,0.021660089329370313,0.35018353434831284,-0.17886906022611823,0.057034989807500984,-0.20599561767620786,-0.020861051557803968,0.09370671717204776,0.34404741243631404,0.16579840653891256,0.05711644728770279,-0.22966339150303505,0.0161409351194351,-0.24750176901547766
0.321004500159294,0.9699637289435834,0.07828263052481695,-0.11439423909027979,0.9931982251287758,-0.0007505623391225415,0.021695168129802895,0.3503751936547116,-0.17900864678979567,0.05689197644346398,-0.2062589369145131,-0.020936147655155727,0.09371093288221828,0.344238710463773,0.16567378390820528,0.056986151405830805,-0.2301505254395625,0.016316770317146966,-0.2473045332068324
0.3209285975509228,0.9699593761558087,0.07835183308773191,-0.11447670985161072,0.9931874010432595,-0.0007897281231980444,0.021754209707022125,0.3505949615349541,-0.17914965061016352,0.05686943219672793,-0.2064845031730371,-0.020879856790203717,0.09378146495763601,0.3444067361071113,0.16548351094112884,0.05712379016767091,-0.2302726688026488,0.016493915110269187,-0.24704345458629934
0.3208925838357892,0.9699449681880796,0.07843155752364658,-0.11453416021907374,0.9931764917484468,-0.000859647901061216,0.021946375250711185,0.350970482570184,-0.17930727199442345,0.05697351451816793,-0.2067731816715144,-0.020925395115785554,0.09377707343425405,0.34436076743877825,0.1652952420459872,0.057459769148540514,-0.23029764210811068,0.016697030769578756,-0.24665238058588737
0.3208686608203646,0.9699323410597716,0.07850352534353683,-0.11455889885630076,0.9931661705797085,-0.0009511038709957452,0.022278054454905556,0.3514072669768437,-0.17950176453889416,0.05719879791754375,-0.2072358493820136,-0.02100814650063503,0.09372143623411615,0.3442785898614822,0.16514110389654593,0.058072717895275426,-0.23022941991576729,0.01681302855606281,-0.24645012359399684
0.32084102480961557,0.9699263818407379,0.07859241404951159,-0.11455494340766824,0.9931554049439794,-0.0011509738698930235,0.02276360759144255,0.3518776243394801,-0.17980741079088305,0.05761377560499968,-0.20769793863130132,-0.02107717400824576,0.09351148168436747,0.3442080491283292,0.1647400351605221,0.05897441005962362,-0.23081704515493778,0.017135078489461608,-0.24606700869914036
0.32083259428946914,0.9699089056220408,0.07868666553640079,-0.1145369465867138,0.9931432994184072,-0.0013466544542098994,0.02336367284253998,0.3524523554480576,-0.18006498711659383,0.05851521660294191,-0.20826479557971592,-0.020970826788410262,0.09354331984964645,0.3441697162366809,0.16441768033937532,0.06007358852039675,-0.2314604925283274,0.017600978993667228,-0.24566963572944878
0.32084520626170243,0.9698904588228425,0.07880563030211243,-0.11447705709844565,0.9931320188404948,-0.001613461794907133,0.0241079508237108,0.3531908876899324,-0.1804728521154569,0.05946870041782711,-0.20917725564823703,-0.02102883624365476,0.09336119172489604,0.34414417654587504,0.16396534039427332,0.061458498225645676,-0.23233860013476962,0.018131666491339966,-0.24514086715099823
0.32085331475566276,0.9698626199986974,0.0789449524686635,-0.11443578297616581,0.9931160830442058,-0.0019055521899764304,0.024925209014508183,0.35400722255129796,-0.18089671157208942,0.06073644528342053,-0.210031437620918,-0.020972119948262744,0.09327504632500402,0.34411182187716305,0.16347684028342246,0.06307511644694666,-0.23329749620671067,0.018660312435746104,-0.24457672090542637
0.320861612184168,0.9698311889853894,0.07906174122343358,-0.11436965117725365,0.9930981900798227,-0.002200630588316959,0.025898358534611424,0.3549215552978726,-0.18125487074970112,0.062199154455981814,-0.2111061787471678,-0.020872235015258207,0.09320945756860036,0.34392016406289033,0.16309733658967715,0.06458953554064421,-0.23407537451148122,0.019318988694035425,-0.24414861613879785
0.32086502649856524,0.9698120307982921,0.07919562513068736,-0.1142620377376624,0.9930826820384805,-0.002480585439363975,0.026922482485334232,0.3558083029731603,-0.1815899090229974,0.06376037810420275,-0.2122814400132067,-0.020760528702936404,0.09312221651884484,0.34378875627440053,0.16268846477251717,0.06620122555468705,-0.23512439602760346,0.019874487787800342,-0.24357923416716176
0.32088120342921145,0.9697854680041728,0.07933769159364462,-0.11417902481689592,0.9930641230654146,-0.0027173349454452747,0.02791798457940769,0.35666118669286584,-0.181859363023936,0.06543740984819604,-0.21330781134383328,-0.020619978202909547,0.09310293944213364,0.34344497896763476,0.16239594893450857,0.06787237927004276,-0.23549369732055297,0.020286086972370956,-0.24306027660489582
0.3208844425030716,0.9697600330712854,0.07948059639243728,-0.11410698095721758,0.9930420774608639,-0.0029792402688564625,0.02895087937284806,0.35754674119367624,-0.18214439434880392,0.06698558946841446,-0.21421116092864795,-0.020384465931919154,0.09315733397378277,0.3429717017134503,0.16207340079156984,0.0695309922961998,-0.23587772969503956,0.020983167535586628,-0.24258083591180607
0.3208629504780459,0.9697441800557947,0.07963105505353403,-0.11405838677901485,0.9930163453858635,-0.0032195639415157486,0.029980937441957053,0.35841339047601445,-0.1824329016032518,0.06875934940520724,-0.2151934427378726,-0.020240140879298357,0.09321281588556303,0.3425765196321596,0.16182425359430727,0.07107052405023889,-0.23617197434471782,0.021504206670480204,-0.24220629759880508
0.32085505538764525,0.96972436919543,0.0797896095022672,-0.1140314016795824,0.9929879652526463,-0.0035402695715261246,0.030971063684668676,0.35942577962611616,-0.1828748722383879,0.07034692033717402,-0.21628980752796562,-0.020141859974881618,0.09322694753129337,0.3422097383018255,0.161336267060291,0.07281827227125683,-0.23656350926427686,0.022062416411809557,-0.2417833668443667
0.3208012861716356,0.9696802343995635,0.07996562024629822,-0.11407507882456937,0.9929502670272594,-0.003872323872887684,0.03196323997165665,0.36041897398440526,-0.18337943842203502,0.07193255503384823,-0.2171289330207393,-0.02004981105695868,0.09329779411995434,0.34194457630965164,0.16077266539044388,0.07471066964105341,-0.23680400597988605,0.022640275121533972,-0.24139459053520568
0.320779776987251,0.96965557179934,0.0801270383485366,-0.11414942370867592,0.9929099485323519,-0.004258574388580202,0.03288780498355843,0.36144496217352773,-0.18406396006880713,0.0735674742539159,-0.2179831703168368,-0.01987719520226073,0.09352962422103275,0.34195860283131135,0.16011416829202454,0.07656125302459224,-0.23747111877583105,0.02319701175980444,-0.2409981690150718
0.3207285755757682,0.9696061752166206,0.08030174263980146,-0.11429764294397124,0.992860423381562,-0.0045984768652438,0.033809503258076155,0.3625663379796803,-0.1846483894168528,0.07491398509767883,-0.21872398982951288,-0.01972539924327639,0.09378756799229988,0.3420060102305724,0.15955175791100334,0.07833745327375616,-0.23788893063733774,0.023851888915873004,-0.24052027318403993
0.3206864869535625,0.9695846028720253,0.08045916733266378,-0.11446969365656813,0.9928093911492062,-0.0049499432739512645,0.03466554689743944,0.36364603463855916,-0.18525400381916418,0.07610173965159472,-0.21929191812477203,-0.01965287680268979,0.0941311475295647,0.3422470468569002,0.15893015149436265,0.08000393448655409,-0.23845164634156948,0.024245757793243044,-0.2399588307493682
0.32062090165862633,0.9695391466104943,0.08069068382211649,-0.11459602670159397,0.9927627547679119,-0.0052842656814982005,0.035523794082863394,0.36462317439006053,-0.18592274764395134,0.07724487099230587,-0.21989164266336167,-0.019586824039141294,0.09450801506685268,0.34253884240477883,0.15830675445638107,0.0814981556757795,-0.2394107089924407,0.02482698464290169,-0.23942471728978404
0.3205867169227931,0.9695072332036737,0.0808786078630087,-0.11476761747671596,0.9927137460996098,-0.0056065149073678605,0.0362819414335999,0.36567012298916013,-0.18655639168753138,0.07823484254262593,-0.22052298862201739,-0.019471442953173965,0.09495917508618676,0.3426985530511786,0.15767108081758338,0.08321302382442097,-0.23970395152976484,0.025424189990128947,-0.2388798219225471
0.3204746552470788,0.969450489093028,0.0811197479674585,-0.11492952046023648,0.9926613097503202,-0.005878812717857581,0.03715062600532096,0.36666521214843106,-0.18710189723527068,0.07932311150582926,-0.22104365620431457,-0.01945185885122712,0.0954580291624414,0.3429393653042438,0.15711733431451652,0.08472917811844231,-0.24060363090261416,0.02619331743436426,-0.23822158823844122
