FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3111664671742126,0.9714842092202335,0.07499190725217159,-0.11467251639376343,0.9930933617709611,0.00806597516236245,0.02346761247023451,0.3515542288836762,-0.16435363661195718,-0.008425536674271922,-0.23066956941815359,-0.007470241166538409,0.10195000562304882,0.33098887375618113,0.1909723653134083,0.08978290444229207,-0.23477502232281475,0.022551699255251818,-0.23964988899804618
0.3113335408331265,0.9714872273388954,0.07500045733393841,-0.11451104434373473,0.9931027136487905,0.008049083658065928,0.02386279780287686,0.35164487205196643,-0.16425553582334948,-0.007635635090925608,-0.2307929162801473,-0.007646624826565574,0.10212980284602924,0.3308034647851391,0.19105284258149202,0.09031811880882826,-0.23499567823307962,0.022597399199308844,-0.23935973807228808
0.3115031603582678,0.9714983652531182,0.07500880344923293,-0.1143578438360923,0.9931123931671768,0.008030088522470655,0.024198672881874356,0.3517334047338095,-0.16418781977400843,-0.006974835967329493,-0.2309092434131524,-0.007790456813987785,0.10231837043905373,0.3306409990225603,0.19110877149019745,0.0910041593730604,-0.23525953826169796,0.022521706809789564,-0.2391139572548158
0.3116813922038894,0.9714962659757266,0.07501882413833641,-0.11420794062813114,0.9931210465884747,0.008024100514663759,0.024550904900321604,0.35181317262546835,-0.16410646101835932,-0.006408865116713729,-0.23093919250431644,-0.007942837383754016,0.10253151988853479,0.3305082354714259,0.19121654733995713,0.09152211760032472,-0.2355582599826815,0.022644240846073475,-0.23878806001070663
0.31183832405631917,0.9715006375423827,0.07502375137632719,-0.11406215782025396,0.9931303045714894,0.008014371946623645,0.02485542470828381,0.3518319224366575,-0.16401646937712033,-0.005792120162234251,-0.23095569228811028,-0.0081436359326088,0.10265492368332575,0.33038362832298507,0.19128818890192675,0.09219352504443615,-0.23587831512094184,0.022751637181954706,-0.23853366883235919
0.31199994751598226,0.9715033319336999,0.07503411030013615,-0.11394888311954446,0.9931349594638201,0.008010077808750644,0.025188151581694834,0.35195266537341297,-0.16391206852570558,-0.005056341015147439,-0.23103784907560307,-0.008352720687953057,0.10279407208822992,0.3303003999069391,0.19139340706722247,0.09267723122538556,-0.23613028893974639,0.022783741262185242,-0.23827189132220414
0.3121689403355759,0.9714884742960429,0.07504884999663057,-0.11381724782720112,0.9931415287478905,0.008023457460679938,0.025517878119484135,0.35200540170301364,-0.16377331753652385,-0.004413196695356084,-0.23097712167129927,-0.00850653353378199,0.10293050334345512,0.33013607850566057,0.19155224338442073,0.09323013469046293,-0.23638667726115067,0.02297224943785747,-0.23806983539953844
0.31232049595336336,0.9714927138079991,0.07504265963560196,-0.1136971573740219,0.9931472240392615,0.008019034545202017,0.025831044755075656,0.35206869236977856,-0.16366075312580888,-0.003871842614615007,-0.23096435983746175,-0.008699655519250811,0.10303874322851152,0.3300081094219397,0.19165392178650617,0.09365506028204636,-0.23655241534803992,0.02295753103976651,-0.23783850064375694
0.31248997343504437,0.9714931663353575,0.07504185718801072,-0.11357410529593678,0.9931536771386834,0.00805982638906577,0.026110063016339148,0.35220193891496127,-0.16346250669817186,-0.0033622759928538227,-0.23109472795629826,-0.00884457213708425,0.1031610955442593,0.32986991438702123,0.19183922837922116,0.09432145606270052,-0.23679047996045882,0.023089880331321498,-0.23769267514643355
0.31265362084646997,0.9715053161387923,0.07503284251235658,-0.1134430454220285,0.993160280893355,0.008089581178887008,0.026417618695825113,0.352323737895676,-0.16329019530896466,-0.0028521803862787266,-0.23125572517078488,-0.00902497481131596,0.10327828850939506,0.3298090762257333,0.19202630959274575,0.09487686879491067,-0.2371311497563211,0.023150226306181968,-0.23751225972848744
0.3127981334055949,0.9714944411558284,0.07502149040484524,-0.11334684040214826,0.9931635827473709,0.008120103355531812,0.026695610065165642,0.3524414424263006,-0.1631067948245779,-0.0023382934454166658,-0.23129833011505538,-0.009126613022554748,0.10345002024173675,0.329735734989331,0.19220674256756695,0.09528144839699243,-0.23730080559432648,0.023292603758756872,-0.23734220216256577
0.31294946984568417,0.9715022888318408,0.07499713184907916,-0.11322946332424016,0.9931694029417495,0.008145668979732963,0.026968013877664575,0.35256761830390176,-0.16294621153780034,-0.001893199173183758,-0.23146016655420426,-0.009254580923218358,0.10361005741290076,0.3296468622501544,0.1924237474507394,0.09565037279305502,-0.23760469170395515,0.023364091903883232,-0.23722701995255127
0.31313682748159943,0.9715071469678095,0.07496829138946028,-0.1130865146676506,0.9931802721591942,0.008159214336736956,0.027162739470074228,0.352671671791047,-0.16280720981302452,-0.0014262010314285642,-0.2316980959900627,-0.009411355091894327,0.10371920910398608,0.3296661297188884,0.1925111652270912,0.09626169994712656,-0.2379192862298204,0.02328473129770075,-0.23707337538126402
0.31329201822433717,0.9715038796670084,0.07493406678244517,-0.11297326174301997,0.9931867003267298,0.008153262135034452,0.0273997215643318,0.3528402770511787,-0.16268983772197823,-0.0010408703261451531,-0.23193586904623006,-0.009512084478329082,0.10380689080928403,0.32960706190515326,0.19264721048159839,0.09665295444018145,-0.23811825664079128,0.02316244963598543,-0.23688488170036784
0.3134453228972646,0.9715006365445292,0.07489998569203803,-0.11287259499470774,0.9931917795793179,0.00817514542503655,0.02762305690012709,0.3529935241515854,-0.16252275919440715,-0.0006008037510873614,-0.23210542122300967,-0.009628000126519829,0.10389201409509284,0.32958862449640675,0.19280816415366983,0.09699011050371967,-0.2383916011139418,0.023120735678166002,-0.23670589902554334
0.3136276192595316,0.9715085496906068,0.07485062753736227,-0.11272326703865779,0.9932030035964744,0.00820852777474028,0.02781867694273909,0.35308887262444205,-0.16231970104598556,-0.00020399952415630534,-0.23232096445203487,-0.0097848209883896,0.10396635740974378,0.32952018970058367,0.1929994993969536,0.09738864832247894,-0.2387201490058289,0.02312555348293327,-0.2365184696541993
0.3137925802829314,0.9715096722733081,0.07479410288028962,-0.11259189243380328,0.993211017798942,0.008282115018106474,0.02804186962011352,0.3531624839508725,-0.1620288451886697,0.00021121483377176104,-0.2324791023491312,-0.009846870908329206,0.10410668246451077,0.3294670511313472,0.1932978547658861,0.09777276639059163,-0.23896865726378086,0.023164612319885532,-0.2363506295890034
0.3139586003523172,0.9715101563928492,0.07472995685812853,-0.11244021545764292,0.9932208613678306,0.008348382039845139,0.028281142284218262,0.3531876626815454,-0.16171346868245787,0.0006726517138125256,-0.23259671614304098,-0.00997447781635285,0.10416864820605787,0.32940558317240315,0.19363842978141618,0.09795652772851361,-0.23926763598762102,0.022989971517841795,-0.23628086491907913
0.31412269155160183,0.9715101827235821,0.07466476112480787,-0.11228548751718292,0.9932316568201863,0.008442299973297806,0.028488116020841746,0.35317291469751155,-0.16139240010720246,0.0010426146091111,-0.23268795039408807,-0.0101167608203099,0.10428252438410367,0.3294382111706389,0.19398255983402346,0.09810487769759724,-0.23981872990377007,0.023013925921034684,-0.2361955688169598
0.314256849656263,0.9715106982991188,0.07459946664331439,-0.11218658648099486,0.9932368166387853,0.0085510639369867,0.028664877333414742,0.35314889761952467,-0.16103099984919625,0.0014700763805445874,-0.23264776159545292,-0.010199767135501742,0.10436223084314941,0.3295641565426127,0.19431479673550053,0.0983622204858229,-0.24044190180149996,0.023202104370633345,-0.2360029779607599
0.31444697972431024,0.9715098974726584,0.07452400453331412,-0.11201652214907881,0.9932486433840377,0.008670896659898446,0.028883329664473715,0.35313276790835074,-0.1606223670573624,0.0018480238113271247,-0.23276254800887858,-0.01020577396110348,0.10447569850999726,0.3296540269737855,0.19477185322773913,0.09826706643000158,-0.24111811683829087,0.023281107197675135,-0.2360086426102523
0.3146025289569161,0.9715063766912952,0.07440609404458828,-0.11187944217982301,0.9932585287445579,0.00879966993823118,0.029035345748005034,0.35312174056868817,-0.16015224851819143,0.0021569393514924693,-0.23292486529037904,-0.010231084658548054,0.10451515389809282,0.32970210547037315,0.1952288826305733,0.09829309545395544,-0.24165188125042827,0.023395477900915944,-0.2359250521863057
0.31476990887123046,0.9715044765194666,0.07432017155685923,-0.1117296529421894,0.9932701831418369,0.008932252611283427,0.029172637832186883,0.35306751164096617,-0.15973553739149443,0.0025041998269836312,-0.23299099553390012,-0.010270312738084725,0.10459965791421645,0.329827408145194,0.1956684373376802,0.09832082206149027,-0.24229747434577972,0.02345816896065102,-0.23587562802393475
0.3149288891793544,0.9715050166074289,0.07422051302899355,-0.1116109116776793,0.9932784474825604,0.009071913468541536,0.029302398317048277,0.3530858117091837,-0.15927761338881274,0.0027040860481638185,-0.23310956364075403,-0.010309449515218009,0.10463472564905697,0.32996026609492984,0.19609826268973762,0.09863089310388105,-0.24275330825456035,0.023471703226745563,-0.235734859682248
0.31509584588304357,0.9715009725596505,0.07411754895931792,-0.11144448481607769,0.9932907384015127,0.009217885877325175,0.029473146927484598,0.35314596114708163,-0.15880096201058813,0.0030048582416429504,-0.23350775242327654,-0.010392316505941333,0.10458940654202165,0.3299760997005977,0.19662300618832088,0.09853893615089089,-0.24337274076716772,0.02353666161252476,-0.23565650707458863
0.31525335069567145,0.9715049876996035,0.07400291890214157,-0.11132067425528794,0.9932985741195361,0.00936600677549735,0.029629850700358517,0.35322060518632964,-0.15830481528907447,0.00326964763927198,-0.23372442979700683,-0.010370016688353008,0.1046130733764486,0.33004786214878234,0.19710937708133566,0.0985807621839792,-0.24387677912827754,0.023604706048665,-0.23550777581618695
0.3154423751231236,0.9714951789039704,0.07386246407992823,-0.11115496566200427,0.9933121011401184,0.009493538834696957,0.02975762184174128,0.3532824019532301,-0.15782863506315153,0.003490201804680608,-0.2340762285951275,-0.010254299384821027,0.10463940078110877,0.3299838618249794,0.19759888128456543,0.09865648280900276,-0.2441051608313412,0.02351885367904941,-0.2354392315740843
0.3155729472976003,0.9714933405467842,0.07376815520104839,-0.11099737375900849,0.9933227605344661,0.009638768591157037,0.029942788160701964,0.3533169309864753,-0.15736657580928226,0.003754554370170474,-0.23443938613745346,-0.010177756995986687,0.10465128612742769,0.33001229507609425,0.19805829065862418,0.09867402585791052,-0.24472530729016506,0.023677463431166886,-0.23537182127991876
0.31573106276846935,0.9714879766803806,0.07364684128363333,-0.11085241348006675,0.9933320446002916,0.009815497494499928,0.0301139104864171,0.35337362797949085,-0.15682455147869384,0.003971475655924101,-0.23480658793093157,-0.01012471435526872,0.10474364381668912,0.33001157165638295,0.19861643769634918,0.09881204747960143,-0.24523536494932213,0.023877260988934695,-0.23525993962285618
0.31589218983308964,0.9714820053371406,0.07351625294093247,-0.11067717108382834,0.9933450678916516,0.009968910665940505,0.030278056680472,0.35341426547084404,-0.15629768414884254,0.00422231716673084,-0.23514890956252732,-0.010049827301319633,0.10480528385000247,0.3300525369890617,0.19914081693100108,0.09876060143353088,-0.24584339594772112,0.023933378072318337,-0.23508325995434456
0.3160287481621083,0.9714772160663171,0.07340423750169553,-0.11054311384683407,0.9933526693041134,0.010123896650357138,0.03046639269837624,0.35355894049575215,-0.1557887120128974,0.004546055138666824,-0.235614791289395,-0.009918462242784082,0.10480978189675555,0.3300596594688413,0.19964851694707048,0.09879455569806204,-0.24627181972571577,0.023947161416693775,-0.23487694814285312
0.31617633452968,0.9714624364241057,0.07326913298086314,-0.11041447450333353,0.9933607703043186,0.010260896967383326,0.030622505351263454,0.353637703699168,-0.1552933754417747,0.004813369746168618,-0.23594951355770946,-0.009804117477732556,0.10480953788993172,0.33011687070363555,0.2001451533530583,0.09897805319199082,-0.246767096444813,0.024029162858132166,-0.23467386274289292
0.3162985247755474,0.9714567450574056,0.07312858927442441,-0.11030303493234994,0.9933677742796675,0.010408908342556358,0.030746709327808694,0.35376187999243086,-0.15477503118832794,0.005016781294904377,-0.23636032999798853,-0.009655429372395358,0.10471284149872873,0.3301705886033848,0.20064524694770247,0.09913247406875768,-0.24729114868541605,0.02420652430995963,-0.23453269088580725
0.31641331250650107,0.9714509166801475,0.07298451134692707,-0.11017690946375966,0.9933750100137999,0.010561994392205173,0.030912495459867555,0.3538380957475465,-0.15424569841052105,0.005245210973927975,-0.2367487023614149,-0.009580008674400996,0.10467479763764939,0.33022526603894625,0.20122211347553356,0.09918265407186168,-0.2479249609062841,0.024378149823294264,-0.23446497496590957
0.3165362677188293,0.9714555257271771,0.07284363988142925,-0.11008667442142585,0.9933802489397787,0.010710310750600575,0.031014422045231044,0.3538924342950548,-0.15373665270160133,0.005483195398873156,-0.23702693795906318,-0.009473201734996581,0.10464574568231878,0.330372906823594,0.2017144825797824,0.09917700290875489,-0.24835422375109623,0.024379931661928957,-0.23431441481046408
0.31665511229842896,0.9714441688711429,0.07268871113538986,-0.11002945765555273,0.9933825485441335,0.010876436239069054,0.03108591048569271,0.3539734623339227,-0.15319002088749598,0.005519074301932436,-0.23713722964424705,-0.009358615291117775,0.10460953841317068,0.33050096610980323,0.2022445385755555,0.09923164533492007,-0.24861381522753703,0.02438663859730864,-0.23412432765125474
0.316747128608913,0.971444783659484,0.07254880627457097,-0.10998063585674193,0.9933836971649668,0.011031867693457471,0.031167095446999256,0.3539693782513061,-0.15268044182820673,0.005590733419397752,-0.23714184519110193,-0.00924901307643522,0.10459101440018717,0.3306581707509499,0.2027850430837362,0.09920277880338746,-0.24893952191867078,0.0242219308440234,-0.23406318358183312
0.31684009015514203,0.9714580320212249,0.07239280356243936,-0.10997375496777906,0.9933821949191007,0.011160992905230236,0.03119327288641082,0.3540557718918685,-0.15221564019299386,0.005552527220596059,-0.23721200157704514,-0.009258099092538438,0.10456085847909832,0.33071093661330997,0.20319443190554864,0.09923007174836981,-0.24901214934484647,0.024048708624005155,-0.23391004560161827
0.3169187390553472,0.9714516019096536,0.07225451507912577,-0.10994748911201821,0.9933820179448403,0.011321768335864641,0.031233533638522187,0.35400255539507,-0.1517106914800283,0.0055092884264235555,-0.23721488144526715,-0.009232621985961547,0.10448569796035853,0.3308545839069546,0.20370561101028298,0.09928059399119829,-0.24923704703073155,0.024054562183251256,-0.23379766683738923
0.31699419900396497,0.9714563849921428,0.07209042082166739,-0.10990365523087027,0.993385967824948,0.011494798784940781,0.031198959858927806,0.3539162069345733,-0.15118264530422834,0.005345650346109424,-0.2371844048136606,-0.009107277912476728,0.10442931947052198,0.3308160341714718,0.20423389716208468,0.0995026943970278,-0.2491368799012383,0.023898341135516414,-0.23367869725337767
