FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3189556459142018,0.853397076416749,0.20042610392544866,-0.1336018988335467,0.9500432122906829,0.1202989211811701,0.2551403475954317,0.7978649126167607,0.09417169734138763,0.22805542228461523,-0.8476930460834857,0.18268203996672863,0.23447673383123868,0.7760709934310305,0.475707547194449,0.2037712605993843,-1.211593355905919,0.5156590862421278,0.11114646918443001
0.3188969958645121,0.8547852175567096,0.20001857692246108,-0.1334605795430877,0.9504446040150205,0.11982435886455792,0.2539398578983843,0.7938039868244888,0.09301845480517218,0.22914944496291362,-0.8415683586828088,0.18045086685005488,0.23324062275683247,0.7729885520511137,0.4740481976183255,0.20483679568626675,-1.2054719567022287,0.5124890213967321,0.11040207125673882
0.3187983364069311,0.8562420911882824,0.19952915683461328,-0.13324411143951864,0.9509243842260041,0.11929667451084107,0.25250173405690207,0.7895342529551155,0.09160375564319648,0.22992967649079046,-0.8355763323953944,0.17803168578976303,0.23179672716680186,0.7694992486107337,0.4722789060536734,0.20613663177358915,-1.1990066420635521,0.509280691722211,0.10958162602235978
0.3186428715289765,0.8577277673025895,0.19903538395026818,-0.1329051545206915,0.951400429193521,0.11872122966285856,0.2511547587834123,0.7849262639188261,0.0900660498010526,0.23088087372538074,-0.8293627745476891,0.1755290747862464,0.23024587126096036,0.7658934349484228,0.47016047565424834,0.2069205979530187,-1.1927404728521889,0.5058793246467275,0.108707381530305
0.3185139046802576,0.859261908113053,0.1985343600391268,-0.13248010032856464,0.9519421575631863,0.11813432451743595,0.2495985437491338,0.779974311508184,0.0883548125173304,0.2317721890088834,-0.8231048118961707,0.17305921129133456,0.22855865942492523,0.7620613241482315,0.4679226045043446,0.2078475972918023,-1.1862954749099563,0.502312598546107,0.10773986209539355
0.3183701078421264,0.8608221414032247,0.19799144867601115,-0.13198579243479408,0.9525396055947153,0.1174911623372158,0.24787875492158198,0.7747945673816095,0.08641799792383312,0.23253894299319613,-0.8166535116553468,0.17064243376102778,0.2266855884797543,0.7579903855622229,0.4655049829181802,0.20867539088574005,-1.179568185409187,0.4986188278050674,0.10660742444909278
0.3182001546848005,0.8624147008827107,0.1974207605293942,-0.1314481668122247,0.953175576380396,0.1168514667631406,0.2460151108141696,0.7693747511755235,0.08429348823085743,0.23306658988267334,-0.8101527853531745,0.1681624990370367,0.22466400777479043,0.7537083971585883,0.46301005775329945,0.2096451128028391,-1.1725632955852041,0.4948816014781616,0.10535495657736142
0.3180079508404917,0.8640500470577741,0.19682741325350991,-0.13088710416791755,0.9538205066016988,0.11620939326919676,0.24411141731721672,0.7637717878839636,0.081978035697405,0.2332511650947461,-0.8034704564535587,0.16568195448492007,0.22260449294569712,0.7492497047576291,0.4604533210668261,0.21057270427131186,-1.1653253605934384,0.49105434469289055,0.1040104235774489
0.3178027689299859,0.865697896806436,0.19620718726468434,-0.13031329376919606,0.9545111472922402,0.11550648020844899,0.24204373198190762,0.7580999189993333,0.07942977717675996,0.2332228292918889,-0.7967827805188801,0.16310863404663686,0.2204117671949667,0.7447076141642743,0.45781327969053665,0.21162291352251625,-1.157983911548721,0.487230663506009,0.1025738162368585
0.3175783794969619,0.8673609618204924,0.19554215521319468,-0.12967913040598208,0.9552254586437343,0.1147480229846615,0.2399177724078134,0.7522897402023117,0.07672913529563735,0.23303212772070503,-0.790113956353188,0.16053874789538963,0.21814144942432212,0.7399547009199298,0.4548789687955783,0.21244930583251276,-1.1505673162670087,0.48335849336607634,0.10104434818688175
0.3174101767193515,0.8689935417808791,0.19485914858121023,-0.12898035116917142,0.9559731608360644,0.11393861233551623,0.23769176971960607,0.746436380451357,0.07382985056835878,0.2326799285824985,-0.7835318643429404,0.1579951238919748,0.21576746444974565,0.7352944898270664,0.4518614501317313,0.21307123600107555,-1.143145211316975,0.4793398826712136,0.09940155865594803
0.3171979105468922,0.8706314851514445,0.19416000591200525,-0.1282129424297182,0.9567564340418795,0.11312750146646731,0.2353311193296266,0.7404001972709171,0.07071430593375413,0.2320719024900618,-0.7770691155053984,0.15563956630539008,0.2133570314266448,0.7306796610453065,0.44875160629504324,0.21361980061680688,-1.136102045224217,0.4752019732342408,0.09764537113995071
0.3170071135726759,0.8722086326456348,0.1934907877978905,-0.12742802154117544,0.9575533367393518,0.11231575657744235,0.2328924160419827,0.7344026847033147,0.06751497337393204,0.23120379848928946,-0.7706803907585319,0.1532617117427372,0.2108133412824546,0.7260263581593179,0.4454996098309905,0.21395344560703208,-1.1289119382940573,0.47112771921348806,0.09578691731044156
0.31683039099721755,0.8737545733241733,0.192833190666901,-0.12661270677075884,0.958346500740625,0.11158088811281403,0.23041465320230115,0.7282945147856464,0.06441429709797643,0.23021842045504376,-0.7641993324185394,0.15098993483600284,0.2081364031900268,0.7214577884126152,0.4421294377786983,0.21373341092537532,-1.1218038021029906,0.4670554266386729,0.09388789878890547
0.3166741575356734,0.8752831273231381,0.1922422986823445,-0.12580774704703304,0.959139443356567,0.110918411007822,0.2278618991409148,0.7221851510021149,0.061319094267505064,0.22918105082064763,-0.7577249806499775,0.14875409236259088,0.20540967018233833,0.7170664770129946,0.43884166067464486,0.21337273654588496,-1.1148427870673583,0.46308363606615555,0.09192022375668454
0.31648119963082566,0.8767626211579554,0.19160485622705833,-0.125075700185808,0.9599282531586604,0.11033483630508312,0.22521110520647789,0.7160253573007103,0.05836572378857966,0.22818352859336458,-0.7512207959981583,0.14673869013314159,0.2026871772436481,0.7128436822593516,0.4356789826962172,0.21261920087229152,-1.1079313630533683,0.45923204859974404,0.08989825138506
0.31632576593026224,0.8782031971363542,0.19100633897844854,-0.12433856173339607,0.9607019523115947,0.10980303354642076,0.22256454056018107,0.7101168420654094,0.05546663876931085,0.22681816095030755,-0.7450189574492923,0.1447843169657086,0.1999924141212115,0.7088772121912191,0.4326515843358525,0.2117731720053089,-1.1013162447517377,0.4552846034035507,0.08783287060331624
0.316177443790507,0.8796236165425543,0.19040803280607216,-0.12374056036511934,0.961429553851488,0.10926998809773023,0.2200035372501469,0.7044626959371909,0.05267267532981294,0.2253168168797652,-0.7386753422432448,0.14278619420400943,0.19728783876149272,0.7051682710709564,0.4296572404451241,0.21078370398103452,-1.0947443051317156,0.4513917138120071,0.08570493280332522
0.31608319906342547,0.8809760100907759,0.189856707872652,-0.12321533248556314,0.9621463746823808,0.10872686439907625,0.21741850078585437,0.6991282379357486,0.04995728947275472,0.22394633343228618,-0.7325857309403098,0.1407796128339793,0.19450394579266375,0.701826754995114,0.4268086197320799,0.2098468691940148,-1.0883451961048733,0.447562218786169,0.08347360681961519
0.3160298006559343,0.8822911679321961,0.18924349035263416,-0.12283568042891913,0.9628584824315762,0.10813168811592079,0.21476144078564866,0.6942980062871393,0.04723251183190826,0.22253978995493232,-0.7266130816967401,0.13870439329484857,0.1917584225828063,0.6986753850654643,0.4241585837747226,0.20930875056435166,-1.0817527030570104,0.4438028600395057,0.08115060511614954
0.31598337256557973,0.883541016349652,0.18861352936367842,-0.12250655657275852,0.9635137065781892,0.107507253692712,0.2123103182515993,0.6896021717307028,0.0447855004226852,0.22147631730066578,-0.7207814150851627,0.13677039359165805,0.1888674163931146,0.6959254271780947,0.42156079298129606,0.20867118351289676,-1.0757048787383854,0.44005875694788793,0.07876470911391477
0.31590326990842743,0.8847460860951252,0.18798208895257842,-0.12227142443682538,0.9641220783757082,0.1068884911697074,0.20998373082255156,0.6852451791663844,0.04255678787229604,0.2206815802338238,-0.7152685254824105,0.13497058461275666,0.1859093407304344,0.6933285367148976,0.419231690724004,0.2083203682283051,-1.0697568032380647,0.43642915861950754,0.0763230547798329
0.31587656776377754,0.885921576611727,0.1873575241103013,-0.12212856464973151,0.9647165365090266,0.10622516658872275,0.2076603762536858,0.6811356880888335,0.04038122082512728,0.2200663357909787,-0.7097234472563397,0.13319892951025122,0.18282298011372874,0.6908861215373815,0.4170886608192385,0.20846931120057713,-1.0636835914552585,0.4328393120201662,0.07376999504498305
0.3158670424491416,0.8870812210711725,0.1867120645717867,-0.12197747146912126,0.9652412153430625,0.10551522466584892,0.20566339008380366,0.6771571401558981,0.038447423512881086,0.21981817027331613,-0.7041956628389394,0.13152758588292224,0.17966964030212043,0.6885651245044712,0.41487086432180026,0.20835051382278671,-1.0581268360979206,0.4292111603620943,0.07119158809566485
0.3158050161334927,0.8882287357790584,0.18604447216627817,-0.1219124818145975,0.9657335320762801,0.10479556101137777,0.2037498029289561,0.6733195082037114,0.03666015014425883,0.2197320442781603,-0.6988806108266534,0.13001878540574097,0.17631862267506251,0.6863450034830098,0.4127596771996417,0.20832942515416525,-1.052527516591648,0.4255405092703671,0.06856697404045493
0.31579186525237035,0.8893808955022504,0.18533632545811854,-0.12187752812914313,0.9662180469528084,0.10401042946924148,0.20186724459766664,0.6696491167558991,0.034828745137740674,0.2197371074263031,-0.693366596445206,0.1282878612983147,0.1730321533329694,0.684145610062208,0.41051049738805045,0.20813761159555155,-1.046714309126742,0.421852122435588,0.06589366014585384
0.3158074209168108,0.8905434340873235,0.18466921101840092,-0.12195768534971818,0.966674338784461,0.10326640399579123,0.20000773866413896,0.6660448844883952,0.03315578725672281,0.22024021583974882,-0.6876359716013537,0.12665304677960024,0.16974588314847802,0.6820767050015496,0.4082147773554821,0.20789350453527514,-1.0406512672261812,0.41821954546215795,0.06319050068495699
0.31579125815664066,0.8917000097568735,0.1839209998585888,-0.12191236847964569,0.9671283770642939,0.10240231062187694,0.19827718847101086,0.6626888110750931,0.031213645419631116,0.21988954742210315,-0.6824531271624401,0.12483845518055772,0.16641040415712643,0.6796739080717492,0.40563254946238575,0.20747279376399358,-1.03466853845141,0.41460998600834553,0.0605270081591396
0.315789509516546,0.8928424049127445,0.18320011623579446,-0.12178040305133482,0.9676024914564674,0.10151909990504784,0.19649128304930083,0.6590838032495647,0.02910704941063743,0.2196119893701876,-0.6771897825714849,0.12294382136380454,0.16308805166008725,0.6772307173667093,0.40283191467990986,0.20685796147392702,-1.0287750797626005,0.41099118726121975,0.05795011097228672
0.31573924008716736,0.8940007589642597,0.18249266919920978,-0.12163843447914643,0.9680714979737537,0.10058574654288867,0.19474129931969983,0.6553850337889172,0.02681837373066188,0.21934475200935977,-0.6717528814694426,0.12107867684643302,0.1597495322785065,0.6747104865962119,0.3997797266298349,0.20597375823634517,-1.0229180187158584,0.4073082623369623,0.055354256183985685
0.3157313576536442,0.8951808688717316,0.18175614082156036,-0.12148684245443611,0.9685473273997433,0.09965611249407687,0.1929395784690987,0.6515566034182654,0.02457304732508579,0.21914198976222965,-0.6662406249368287,0.11919968419803591,0.15661710498325998,0.6721831010422795,0.3966508766200024,0.20484472549465735,-1.016930652169429,0.4035657614460997,0.05282721830458201
0.3156753392537287,0.8963682827209678,0.1810202252289638,-0.12132934129558012,0.9690116441197385,0.09871392985116027,0.19118364091752732,0.6476933810689827,0.022269561716117842,0.218619108727238,-0.6605178160163023,0.11721095375596512,0.15351232556989652,0.6695810894964116,0.3934914427452553,0.20363360280159243,-1.010821991551015,0.39970013190669595,0.05034894997149884
0.31556615749483913,0.8975676709815127,0.18025917559935448,-0.12115794530620856,0.9694583045790347,0.09775616778085433,0.18951274266582388,0.6438277145857624,0.019831293533238585,0.21762019633171825,-0.654850137448228,0.1151523279958786,0.15050081526188963,0.6667675435979321,0.39038314441572713,0.20250539656675767,-1.0046813841537479,0.3957695174561473,0.047893382666294705
0.3154585755116799,0.8987718793897559,0.17949885191287004,-0.12103133645719474,0.9699003899748966,0.0968605546992661,0.18778360435692765,0.6397529833513401,0.017472825252852736,0.2167801716907388,-0.6487946477735004,0.11319664566217547,0.14750702232007074,0.6640527807429363,0.38746445310324584,0.20157899393897982,-0.998559508830153,0.39181012441850316,0.04544727555027228
0.3154021311261748,0.8999764578163744,0.17871241301917928,-0.12085149165723694,0.9703319842995958,0.0959895265356428,0.18610955914431937,0.6357577205199442,0.015155855117803282,0.2155583461142743,-0.6427866452424027,0.11100454486780338,0.14481140291902958,0.6613044315558526,0.38474524212601174,0.20076828114388742,-0.9924372644614112,0.38776561916064567,0.04294700884112279
0.3152676962045874,0.9011818063069015,0.177872870262681,-0.12072700196450373,0.9707431431052703,0.0951711094688186,0.1844592123837609,0.6317527931701136,0.012976739028064786,0.21420756281694217,-0.6368518298340261,0.10881586408068929,0.14220999765713999,0.6584836106134512,0.3822470731777884,0.2000423404235153,-0.9862226866606215,0.3837950956725372,0.04050893606521859
0.3151217325458877,0.9023885314091799,0.1770565532749688,-0.12059799238068175,0.9711382027353329,0.09440088866711856,0.18285291258438977,0.627691212462348,0.01085990881971963,0.2128025869670471,-0.6307715020235076,0.10660781016202632,0.13974971535566422,0.6555789072442347,0.37984615989898796,0.19944418064506356,-0.9800466638043722,0.37985968974072126,0.03808414718987669
0.31501537388061035,0.903584155890081,0.17621678666703114,-0.12044162986897537,0.9715189010357717,0.09365019245879656,0.18131321015629626,0.6236480504693449,0.008796231308679917,0.21119785706800806,-0.6246726405615753,0.10436204604243149,0.13747666829436606,0.6527003678565169,0.37761137268476547,0.1988983191870906,-0.9737999715438431,0.3758285690085503,0.035696441352973986
0.31490012775027315,0.9047715786700885,0.1753318360493821,-0.12028019566695858,0.9719051589551686,0.09292907253657189,0.17971428436309406,0.6195204392763735,0.006838027400798899,0.20973221990036536,-0.6186689867862847,0.10214156980419692,0.13533207808169592,0.6496893648027099,0.3754355074235075,0.19839459494120337,-0.9674057063850274,0.37185588194580477,0.0333929891931095
0.3147163656838192,0.9059554802862895,0.17446346774865962,-0.12013229836602486,0.9722659603936297,0.09219476793941854,0.17823371710691044,0.6153890206686381,0.004895671290259645,0.20811684270119513,-0.6124702807271779,0.09988693393896614,0.13326974930112165,0.6465683207843979,0.37322949351954054,0.19783929761166957,-0.9611332588652657,0.36797025004104106,0.031096559561532088
0.3146288139335279,0.9071489619459725,0.17358102906191342,-0.11993381399739184,0.9726395099367318,0.09147902109770777,0.17669140519300477,0.6112703040777797,0.0029034773545045956,0.20630408015534074,-0.6063481310504453,0.0976636001535382,0.13119869638160422,0.6434818061547068,0.371102424704119,0.1972860233217996,-0.9548902293104817,0.36416618009371265,0.02881201249546988
