FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.31890042050555534,0.970547672281558,0.08732123909724697,-0.13247090754143862,0.990164160951012,-0.006070014810120635,0.04460434893069011,0.39302841319248705,-0.1880458859966038,0.02243458056961569,-0.2186264392242725,-0.020507005658284096,0.06994769737616309,0.36201297282947326,0.15247411009062106,0.11698234191226592,-0.22089216415573326,0.01651293062154833,-0.24269370973481744
0.3187069124838267,0.9705464476975411,0.08739833895567929,-0.13307246156490807,0.9900778027371339,-0.006206509593776968,0.044711785235297584,0.39306818102010976,-0.18840584255893134,0.022727205159962002,-0.2163738070128748,-0.021178470231281984,0.07058811090672597,0.3621999613893566,0.15214426975875855,0.11740385824254952,-0.21913136384741483,0.01571217193937937,-0.2431031934998816
0.31852353186474447,0.9705477832313988,0.08747115748722453,-0.13366632802116152,0.9899962916353447,-0.006327100804717747,0.04472832544385647,0.393022618911061,-0.18879056992713353,0.023068959909153825,-0.21397343465713609,-0.021918365489441413,0.07117612501677696,0.3624178276567809,0.15181330264804987,0.11765302278549968,-0.21732997482981484,0.0151718623855245,-0.24337841944242755
0.3183131653557333,0.9705394004545518,0.08755642291393617,-0.13419871555915294,0.989917827007156,-0.006398170693941148,0.04486049406186997,0.392758869078317,-0.18902924510628402,0.02340643194138302,-0.2114209546760964,-0.022663925218178376,0.07183687336189602,0.3627499753318855,0.1515870862189457,0.11727037784126994,-0.21625986810071837,0.01434747736973432,-0.24413062790971016
0.31811317348084944,0.9705405897093073,0.08760179661095693,-0.13466569678138102,0.9898550086080908,-0.006483113103072806,0.04483504531451233,0.3923734924401815,-0.18933367596932824,0.023581169293396112,-0.20903456772867,-0.02341344946713693,0.07249031645569512,0.3629634398256594,0.1512884066514404,0.11711661470207414,-0.21504093954502157,0.013915562204419538,-0.2446374046968337
0.31792635099899436,0.9705457909048371,0.0876652609595353,-0.13504092038286647,0.9898051078901483,-0.006500862087734866,0.04480554663026254,0.3918539413561017,-0.18952877131736265,0.023625356598672532,-0.20680280583073143,-0.02407787560567997,0.07323362825815433,0.36327805875127017,0.1511717013680097,0.11686397055717856,-0.21435895629370635,0.013469631667211351,-0.24509843737198833
0.31772497042539904,0.9705565520611336,0.08770776027834933,-0.13535585125810418,0.9897668461135055,-0.006502602273418854,0.044700112174265436,0.3912067875124442,-0.18966560566832935,0.023665001032067853,-0.20463902340824128,-0.024813867230872123,0.07387525620145101,0.3635918274256153,0.15107834127334505,0.11663842686941718,-0.2139581541984133,0.013143010991613645,-0.2455909739040272
0.317544232175492,0.9705627573314086,0.0877687639191558,-0.1355421193319327,0.9897432325383418,-0.006476229933084733,0.044662355260505944,0.390488243596244,-0.18976298035305328,0.02363380204265278,-0.20275459188821873,-0.02543768152471086,0.0745006456542178,0.36399206117493976,0.15104860336736028,0.11651898437810965,-0.21428165059597926,0.01292692936475428,-0.24603569295643518
0.31738390434824243,0.9705789959077863,0.08781737034647825,-0.1356537572020158,0.9897321261891571,-0.006484679369974257,0.04456821153620174,0.3897827587568964,-0.18992317222411714,0.023559404064942585,-0.20126270438837102,-0.025974417442926195,0.07507824571085168,0.3643402421656967,0.15093306671104356,0.11626395802735946,-0.21474209584605017,0.013096852936978568,-0.2462925908620473
0.3172466161597802,0.9705831320400267,0.08784601934893456,-0.13572763825248646,0.9897251706936835,-0.006468694599710877,0.044500007864458804,0.389111570407189,-0.1899705788334618,0.023524784859622002,-0.19992855199541898,-0.026438320923954362,0.07561365727370772,0.36462494095897424,0.15091663521649806,0.11613738545560572,-0.21525322848656772,0.0131875242246095,-0.24655452944570538
0.31707216337897964,0.9705855315569774,0.0879051456613789,-0.13571476425808413,0.9897277960040359,-0.006444048854755674,0.044484455866331554,0.3884607190144706,-0.190034175199889,0.023554046177811358,-0.19907541573689125,-0.026751086649775473,0.07599270812769142,0.3647935285609584,0.15090986937729334,0.11597545421144347,-0.21600401312512396,0.01352302338374585,-0.24671978708429898
0.31693808413866215,0.9705893842950428,0.08791782138774469,-0.13566344964210716,0.9897345879450762,-0.0064234371619262326,0.04449284562062028,0.38802696602768905,-0.1900446821041344,0.023463332729498132,-0.19866080220996096,-0.026873084302342466,0.0763722917572661,0.364859447882419,0.1509579734428787,0.11599343360959508,-0.216714559274529,0.0138395078683078,-0.24694151494030508
0.3167743818962706,0.9705877362884314,0.08792068045619894,-0.135604530803609,0.9897408594904265,-0.006417026779737389,0.044533852831222874,0.38769874242594865,-0.19004992322150824,0.023522673860102684,-0.19856846097728748,-0.026811236715371087,0.07673581270498595,0.36487553282902097,0.15098792556374635,0.1160465001684961,-0.21740833649519925,0.014157961340353539,-0.24711213216591577
0.31663419347559263,0.9705826614706489,0.08792727674472091,-0.13554391806398977,0.9897466654965187,-0.006428172487238703,0.04458770024187109,0.3875700883593468,-0.19004985381982692,0.02352277459850948,-0.19879610677267226,-0.02680467379505432,0.0768698146637724,0.36477626377122396,0.15097799795244796,0.11616687854899048,-0.21779446651315817,0.014183780126919199,-0.2473342539725717
0.3164746843873148,0.970595265186643,0.08791508711158395,-0.13550936588872883,0.989747409014009,-0.0064741826472013205,0.044669486963038095,0.38758869192986367,-0.19012240792285268,0.02369029448170622,-0.1992571713270357,-0.02669085322996188,0.07694910661195246,0.3646083181240523,0.15088177697013713,0.1162521203737797,-0.2180371278908971,0.014499456289762477,-0.24738888785597354
0.31632233410886423,0.970587079221523,0.08790932941739853,-0.13545265670171738,0.9897504857474475,-0.006530301230821477,0.044765041281930804,0.3877080949076328,-0.19019747920692157,0.023674812553107476,-0.19996560204055744,-0.026328182727120918,0.07705906426404115,0.3643115658398351,0.15078951484097886,0.1165144761610432,-0.2181590484322379,0.014810037828398421,-0.24742536212782254
0.3161513536246201,0.9705901725540586,0.08790756477377938,-0.13541578179692373,0.9897498656868777,-0.006605215399013215,0.044879177161218774,0.3878858852976837,-0.19028855795606622,0.023670650590054857,-0.20080591566964012,-0.02609413977577188,0.07711210491536662,0.36392661631920215,0.15064223194695578,0.11668202589269722,-0.21803570323454396,0.015005961338468836,-0.24743429991569577
0.31598435432301386,0.9705820144763266,0.08790465741962698,-0.1353980601521337,0.9897513864102874,-0.006654510770837967,0.04489182433755608,0.38801018826672845,-0.1904118890051973,0.02383806658794749,-0.20145677161886458,-0.025712716906604642,0.07709796677422842,0.3635941764856752,0.15055819184826807,0.11695630798549035,-0.21794566102242283,0.015232718609045251,-0.24759470109604223
0.3157819309327873,0.9705788269174248,0.08791023132591842,-0.1354314512682265,0.989745747155985,-0.006681240928891306,0.04491145748774073,0.3881211912558509,-0.19048877722876578,0.023838386095974863,-0.20195895802869868,-0.025369479192784688,0.07710052617374218,0.3633514442229255,0.1504765753047666,0.11720584680032617,-0.2177774264857535,0.015382462109804531,-0.24778849292586105
0.3155778880225351,0.9705768138284767,0.0878862268133478,-0.13552134013936923,0.989732605988598,-0.0067369231065855986,0.044921585868087525,0.3882389395671415,-0.19055978472751095,0.023746846724220484,-0.20234451841990048,-0.02516814168711427,0.07710058461582715,0.3631803641633647,0.15033943834739283,0.11723493719133644,-0.21752268899191785,0.015296940509297287,-0.24785667950181972
0.3153642117876067,0.9705696377103867,0.08785535615419252,-0.13565297972015503,0.9897182437941601,-0.006759023602582494,0.044837290216808684,0.3883296577171241,-0.19061741548152786,0.023684611231257893,-0.2025162629614974,-0.024925787460424786,0.07713176975136363,0.36312939960425933,0.1502766514738543,0.11720705216084305,-0.21723217123061503,0.015531108261216077,-0.2478489225975036
0.3151492048306603,0.9705713084589125,0.0878235299433927,-0.13583330752079562,0.9897004420811017,-0.006762813469901789,0.044683463008184925,0.38834648220766543,-0.1906617515712066,0.023413948027121184,-0.20245205236085692,-0.02473482537164157,0.07714277677824193,0.3631232097805601,0.15021465091183564,0.11713598110990595,-0.21686548140669573,0.015610604363412628,-0.24784409586725825
0.3149187025335205,0.9705523456190016,0.08780352195211276,-0.13600691512852836,0.9896829054329371,-0.006741834375652783,0.044546755216203764,0.3882715672386372,-0.19067972636542377,0.023029902684361753,-0.2022656210477588,-0.02442951102354036,0.0771720182242383,0.3631708074286183,0.15024311192537018,0.11685412023918831,-0.21666494106778098,0.015540218825755799,-0.24795485683251214
0.31469445880378893,0.9705511252979186,0.08777062487439369,-0.13619850862029345,0.9896681826842507,-0.006747567181729845,0.044286846457930316,0.3880996345074311,-0.19077799158103242,0.0225572729604616,-0.20193467188933764,-0.024180174889355845,0.07725484583061616,0.363330915689166,0.15013997104723975,0.11641795926212259,-0.21644766598361564,0.0156706162831041,-0.2479537044564982
0.31448763622544035,0.9705411224638741,0.0877212782822104,-0.13640424550410254,0.989653522272632,-0.00673644491199433,0.043981905049433306,0.38796679525385086,-0.19081801835331824,0.022103002461838876,-0.20163469367420972,-0.024019483240103105,0.07728433698287977,0.363456855526895,0.15010214159732724,0.11589414783593514,-0.21609669046836358,0.015781565556248718,-0.24800137716527215
0.31424527652590406,0.9705271676012148,0.08767402874542755,-0.1365974141928212,0.9896404149093723,-0.0066998029409867915,0.04368189847513864,0.38773842850586876,-0.19082022215317818,0.021603353628579604,-0.2012676301727579,-0.023774511599966353,0.07732647260714556,0.36357621674912527,0.15013053815870578,0.11543559416886937,-0.21589336479424365,0.015883549419906298,-0.24809049970015265
0.31402630783571456,0.9705142891209615,0.08760327364246412,-0.13676551074635934,0.9896308507338709,-0.006651239817295693,0.043378973650089366,0.3874882079513938,-0.19077591693119936,0.021044014463386173,-0.20089365630408837,-0.023643671054113847,0.07731205360829914,0.36371093426258344,0.150209888953198,0.11497490971994391,-0.2156597482481642,0.015739028233012993,-0.24827771508939947
0.3137992598106196,0.9705107807620765,0.08755347708443922,-0.13695148482986724,0.9896175425381307,-0.006595507045960465,0.04310347538763299,0.3872360859978535,-0.1907321739943087,0.020563559197111635,-0.20045080313975644,-0.023440787317510915,0.0773376584489053,0.36386544644054575,0.1502498401422253,0.11437753685651049,-0.21547947598808648,0.01592209944742382,-0.24838217606905888
0.3135744932181898,0.9704934268129366,0.08750352718148752,-0.13709220008183853,0.9896111181197391,-0.006511902252067656,0.042815402597435465,0.38689326242174765,-0.19060020034451558,0.020106613450508574,-0.2000961712959204,-0.023196192137965328,0.07719173107302665,0.3640329438785462,0.1503888290540232,0.11413260006981898,-0.21561143976472685,0.015877737955411936,-0.24853250205687313
0.31338735935795176,0.9704873700593324,0.08747297544875432,-0.1371645079997742,0.9896088172773619,-0.006438864282382406,0.04264771434477835,0.38670338590484016,-0.19049636649218415,0.01972382644420067,-0.20001495801983799,-0.02304933919398363,0.0770746448121743,0.3641512421651915,0.15051116758761954,0.11369505526835101,-0.21574767788786856,0.0159445407786496,-0.2486820348115927
0.3132005333440213,0.9704869612937995,0.08741880883296498,-0.13726632735559036,0.9896026136742964,-0.006356136493431792,0.042476133442041715,0.3864748844861599,-0.1903501462079869,0.019255121317856283,-0.1998058985876296,-0.022771508687006666,0.07702040521514922,0.364179328441276,0.15066692852953448,0.11347033399376617,-0.21565842261383525,0.016144298496330194,-0.24885367968017394
0.3130020844202378,0.970485613695686,0.08737338574345656,-0.1373023370157811,0.989603043722409,-0.006241250851947634,0.04236662475524351,0.3861224685149403,-0.1901134385419767,0.018993039520335844,-0.1995995709859339,-0.022581926377568746,0.07696176024543648,0.3642090928856807,0.15091505034115696,0.11316924043971148,-0.21594696322672663,0.016287483271982775,-0.24895919114322737
0.3128247701266576,0.9704825422817436,0.08732039303303739,-0.13729964704668055,0.98960876462593,-0.006134478932285178,0.0422571658376078,0.38575967019984714,-0.1898633816572319,0.01883467718726078,-0.1995306223206002,-0.02226866783043825,0.07681897731313977,0.3642649163324448,0.1511614291945839,0.11300754092593124,-0.21643308704923966,0.016634546915711385,-0.24911105188765081
0.31263810623384275,0.9704825955464647,0.08727097928285171,-0.13727304971296372,0.989614529854657,-0.006043049576412649,0.042221720415744075,0.3854816722964365,-0.18964606332239634,0.01865360151124874,-0.19961723193940326,-0.021969051702316462,0.07666442407904873,0.36426920312807654,0.15136921667170397,0.11283279302239249,-0.21698989999225377,0.01703504431114508,-0.24907458793105003
0.3124634758409149,0.9704668655187355,0.08722736104717743,-0.13720384040325898,0.9896257740392325,-0.00591445522091517,0.04220133594196838,0.3851855857173841,-0.1893710450215226,0.018541622743131803,-0.19983595085476075,-0.021641166353289266,0.07648370869562786,0.36419573279890444,0.15168224250467258,0.112737735451376,-0.2175802060815532,0.01732019269525376,-0.24908887572433566
0.31229816845874253,0.9704542896411607,0.08716316821833807,-0.1371264427244539,0.9896365079552014,-0.0058458108187839156,0.04221074891354624,0.3849472160050001,-0.18916131488737017,0.018389616703952987,-0.20014503878621961,-0.02130363322940626,0.07631830032339701,0.364071653397018,0.15187336273020063,0.11297084308787625,-0.21804654810233287,0.017645744091310353,-0.24905249156825507
0.3121492203773384,0.9704598504526729,0.08712290589342449,-0.13701101266990962,0.989649515890398,-0.00576962794361714,0.042291009664692764,0.3847695674796841,-0.18893597836021975,0.018422621849380445,-0.20065393297249887,-0.02089042162220376,0.0761534266735417,0.3638761929317,0.15209718456851543,0.11294791640599999,-0.21862338836330855,0.018148000790278087,-0.24896671057249026
0.3119989693832761,0.9704544359309325,0.08708812937083357,-0.13688343249694346,0.989662590711167,-0.005668874794410387,0.042411629457981236,0.38455178572869336,-0.1886682604224582,0.018471401601322865,-0.20108542239145394,-0.020536231206321125,0.07603066566833475,0.3637407454519075,0.15238719732353626,0.11315511421438293,-0.21935159497791887,0.018656042755513188,-0.24883562814600577
0.311852114738403,0.9704377037465513,0.08705297594550004,-0.13672531329716914,0.9896797735895565,-0.005571222193802569,0.04253346840762504,0.3843676774112882,-0.18840197647735768,0.018470726095349072,-0.20169685784822894,-0.020147978902540466,0.07591386441975506,0.3634640347047953,0.1526931546928876,0.11340379115940943,-0.2200025029954691,0.019086790737880548,-0.24875977336046412
0.31174010111232714,0.97043064361127,0.08699342144020256,-0.13651996413839101,0.989702458381401,-0.0054990487808492085,0.042674391946100544,0.3841682590890554,-0.1881648207329125,0.018570490497226113,-0.20239523439378948,-0.019759518706642408,0.07582648712037734,0.36318735421710413,0.152938970228126,0.11355764347772376,-0.22070155154893153,0.019469369364918124,-0.2486629296398715
0.31162359624166086,0.9704245135570736,0.08696507893718598,-0.13631692613814855,0.9897240816612762,-0.005465903939114599,0.042825946832713464,0.3840385374870361,-0.18802821948551177,0.01875175375737879,-0.20320969565950775,-0.019173325049754796,0.07571226397750787,0.36290880454020413,0.15305707028150534,0.1138112809136367,-0.22155331087062827,0.020209723298384847,-0.2483727454009556
0.3115446301577439,0.9704147660586866,0.08691137562465182,-0.1360596026575704,0.9897533464998903,-0.0054439648843922035,0.04297046501109461,0.3839323801869122,-0.18788079219105408,0.018825190420833967,-0.20420644359193355,-0.018571240315190272,0.07550930262776473,0.36272378996905774,0.1532054875088081,0.11407802301761677,-0.22265841358518207,0.021032122612594063,-0.24814897136965802
0.3114814577056194,0.9703897555912978,0.08688423536176611,-0.1357074567324046,0.9897955811266673,-0.005385446562375217,0.04311833408967931,0.3837144982815064,-0.18771419263196715,0.01899306620019411,-0.20541024172749534,-0.018014030008649796,0.07524403346846599,0.36256640059052847,0.1534276337111089,0.11413685063881453,-0.22409472691484306,0.021614194180287098,-0.24787185563536884
0.31143338392420905,0.9703639035017351,0.08689113637773437,-0.1353000689768912,0.9898470128663204,-0.005360397272910517,0.04322092774973477,0.3835563971094817,-0.18764645635348234,0.018865939928841426,-0.20695931169689868,-0.01717286242548952,0.07498891404948774,0.36237857327350737,0.1534985097075432,0.1144371884826507,-0.2258151463058389,0.022217786382680554,-0.24754255639525202
0.3114148762908548,0.9703305481961372,0.08690313285594894,-0.13476434148206426,0.9899156658877009,-0.005348692171232479,0.043323644665157174,0.38333560155981145,-0.1876138444163057,0.018776549275002725,-0.20892944939486294,-0.016229807864686377,0.07464446271378701,0.3622917961999815,0.1535786885133474,0.11444646977747364,-0.22821691672228075,0.023259378547658197,-0.2471430360078488
0.3114474568962393,0.9703034372077085,0.08690609443809039,-0.1341107533313341,0.9900041529926568,-0.005374008985741742,0.043326699916051134,0.3831451413999688,-0.18767931946790958,0.018397771780946034,-0.21140334736450697,-0.01503231280883012,0.07420979200333502,0.36232879157512454,0.15350254499464738,0.11441174230735139,-0.23116008706544988,0.024555328681603823,-0.24650410056250938
