FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3128064757787268,0.9704680471632151,0.07581329031299114,-0.11553045206561263,0.9908858193118119,0.008632470869028817,0.06872763766469756,0.3610289687222468,-0.1492055603875436,-0.01428114607026446,-0.21917024813050265,-0.02075306995271992,0.12183685461575114,0.31598934010905755,0.20604932265500306,0.08245260783781426,-0.23312163162881785,0.03659917688358117,-0.24974563356683893
0.31289923347125775,0.9704686765100125,0.07604263911764096,-0.1154472124086952,0.9908928386557232,0.008427923023623144,0.06879166781938412,0.36114796806200017,-0.14987137421720598,-0.014158666551334076,-0.21932921821500706,-0.02086341740837909,0.12188761845706404,0.3160574636635359,0.20538330722747192,0.08257458730923725,-0.23343845823537443,0.036725594378505866,-0.24947504130113082
0.3129508433559263,0.9704551012932512,0.07628147202824252,-0.11538953116575959,0.9908932100295258,0.00823760646670783,0.06890605383003648,0.3612575387541865,-0.15049437828788434,-0.013906853234820065,-0.21940897139238072,-0.0210523407631606,0.12191294058912115,0.3161069577923471,0.20474636706613766,0.08273300746666792,-0.2337492133922643,0.03701979997655379,-0.24919008008557203
0.31300684387095457,0.9704645500211609,0.07646326938488032,-0.11528791418526871,0.9909025904701682,0.008046849729355545,0.06896376767371017,0.36123368557731705,-0.15107475548026245,-0.013745443770526895,-0.21943092601006028,-0.021198240149546885,0.1219689812385814,0.3161375045867222,0.204161298539646,0.08309144912639158,-0.23405638114415553,0.0371480125185702,-0.24892933742245907
0.3130943959298549,0.9704645409373243,0.0766685042018714,-0.11517756054995075,0.990908745431713,0.007840067014120636,0.06908343594469678,0.3612438605385539,-0.151683416254526,-0.013579712880891983,-0.2194071921789717,-0.02136897604369574,0.12195989652988355,0.31621865723601494,0.20349251107825572,0.08328954836694334,-0.23439643687046954,0.03715990305748845,-0.24854179977139843
0.3131645364219604,0.9704693172987315,0.07691339785122553,-0.11509321827218467,0.9909112840493798,0.007651886738516145,0.06920857519629665,0.36134497082086847,-0.1523073737643176,-0.013114310445009384,-0.219568452308487,-0.0217384236571707,0.12183413286905878,0.31631209884501554,0.2028820409908768,0.0836726726514234,-0.2350213617620117,0.03744856902576604,-0.24826624559096944
0.31324972128190187,0.9704678219202457,0.07714725363081873,-0.11495561600503278,0.9909148216124739,0.007435257622879842,0.06940993878187633,0.3613831885337475,-0.15293356520219048,-0.01267619859551348,-0.21961682134205643,-0.02195984457197949,0.12178567702516617,0.3163665617405956,0.20224174447111337,0.08394685723921115,-0.23565881839926459,0.037732244614034745,-0.24791855933233956
0.3133148481274473,0.9704609186697455,0.07740885859693403,-0.11485712333508,0.9909122213525297,0.007245319414411361,0.06962985092593893,0.3614967454245801,-0.15353543044788287,-0.012243503546918447,-0.21970464129386658,-0.022179208764897308,0.12184082404972199,0.31644558096652997,0.20158257177358616,0.08411758357782222,-0.2360368568203133,0.03795182356399475,-0.24743458952476713
0.31338893084005015,0.9704463108387961,0.07767267034851677,-0.11473828674609107,0.9909086142919946,0.007040487980607292,0.069897605148429,0.3615330301343751,-0.15419485511059958,-0.01185413978862142,-0.2197215269679918,-0.02237285895905246,0.12173238364972455,0.316432214501976,0.20094836258740986,0.0845809326042842,-0.2366736343432153,0.038334785320020506,-0.24702958904747527
0.31345503963744537,0.9704573209058961,0.07792469609817095,-0.1146212886159135,0.9909061092588985,0.0068250600449402945,0.07014600049042166,0.36157340679519767,-0.154839554954187,-0.011424615901967182,-0.21968793981525384,-0.0225111166509048,0.12185328055727918,0.31644237576048234,0.2002749350986058,0.08504030010184203,-0.23729487487599513,0.038637667539970916,-0.24662542901532017
0.3135644107408003,0.9704557702031951,0.07820680995579998,-0.11448929653134424,0.9909086246628096,0.006573457212246832,0.07034975628170906,0.3617210585056362,-0.15556398659394813,-0.010814847082001209,-0.21983491389925605,-0.022713163275677406,0.12205253899936434,0.3166239609652233,0.1994668861327376,0.08541850913690414,-0.2379669002196438,0.03901765131665021,-0.24618949943112162
0.31363170654106876,0.9704496254870162,0.07848312613853023,-0.11439021614251232,0.9909007172360278,0.006308254216621286,0.07064596917541414,0.3618905150418393,-0.15630594464414838,-0.010354840440738457,-0.21995823800337447,-0.022935422222535588,0.12214919298989138,0.31671376981915983,0.19869067409469632,0.08596801694399557,-0.23869565821189834,0.0394134983988399,-0.2457044215434906
0.31368983936868733,0.9704363046646354,0.07875637509329174,-0.11433960820033062,0.990889523768227,0.0060771390609408674,0.07090468294693249,0.3621149073441222,-0.15699274375622346,-0.009791157821389692,-0.2200432190557844,-0.02322624259614454,0.12229774687514045,0.3168239518141486,0.19796221375348683,0.08647021764413257,-0.2391845101054811,0.03982807019986766,-0.24516870881552857
0.3137388048002364,0.9704227123246333,0.07904899366123182,-0.11421073546186887,0.9908813298204608,0.005781458210946456,0.0712507744480639,0.3622679629672601,-0.15776810977816452,-0.00933577657448161,-0.2200955979009987,-0.023302500491037294,0.1222946427510954,0.3169715632405723,0.1970712252374071,0.08683576833662913,-0.2401098636299131,0.04029924652613889,-0.24457780319484412
0.31378459015653365,0.9704182465716445,0.07935070824804319,-0.11414286086414872,0.9908663922144567,0.005527711691697596,0.07158662233341867,0.3624470926776755,-0.15850959345998572,-0.008860337203653664,-0.2201063020745999,-0.02359568550093633,0.12227473689921448,0.31716517106996817,0.19629628651889752,0.08747789722645541,-0.24108359396661014,0.04088171958137865,-0.24394395935064841
0.3138398295182471,0.9703885616561114,0.07965370083869881,-0.11401425134822966,0.9908556275088922,0.005310849240411416,0.07195603382488412,0.3625665324985756,-0.15917753634183,-0.008410609402788908,-0.2202076918735262,-0.023665141009010144,0.12217921158148863,0.31739220592160083,0.19561735013515918,0.08802974194332268,-0.2422582693568438,0.041601604292406044,-0.24321689112957004
0.31383500824296595,0.9703643234559047,0.07995800729514269,-0.11385031146896943,0.9908431463078844,0.005110671305545823,0.07240060104665974,0.36258210530966956,-0.15974901699276473,-0.007646592711493107,-0.22029957897080987,-0.023921826578183734,0.12209030552206954,0.3176428284966096,0.19495027797952613,0.08835450674216756,-0.24370425258536832,0.04238280615013156,-0.2424403655782995
0.31387804181970874,0.970335191444573,0.08026893747055523,-0.11369727810562687,0.9908344084477536,0.004989170325369,0.07276820848987879,0.3625399946107972,-0.16022381759086124,-0.006743918258978141,-0.22031155522205592,-0.024074546533463106,0.1220500938272637,0.3179157961007475,0.1944349317517674,0.08882585021766948,-0.24513807823341804,0.04315554375253823,-0.2415211736406392
0.3139430298666544,0.9703239379621728,0.08057256094768667,-0.11348968385659762,0.9908334375867284,0.004795942229383787,0.07311764189529484,0.3624777481503905,-0.16092286889532104,-0.005998681820992708,-0.22033285340081896,-0.02437149748691639,0.12233274716774382,0.31826051886334944,0.19379098555986926,0.08945231120702592,-0.24691596904729235,0.04409043906488491,-0.24062553608881437
0.31398931616143255,0.9703090365180619,0.08089087978809037,-0.11327587111455541,0.9908314143940765,0.004612063149394805,0.07348751014001322,0.3623361001485501,-0.16147632942734225,-0.005353644438706573,-0.22033262906861173,-0.02449114081838168,0.12226681931397566,0.3187171237904345,0.1931396974298227,0.09014344207525275,-0.24897249647845357,0.04496946778386303,-0.2396855858398675
0.31406970813950774,0.9702970324720054,0.08123225372057116,-0.11304292460123533,0.9908280950499685,0.00445707324278103,0.07389937587935616,0.3623242114072109,-0.16207280755121195,-0.004635142303164186,-0.22047477294224302,-0.024825698802798654,0.12231876159430753,0.3190772445857034,0.19250994058849646,0.09083564999928662,-0.2508386111785596,0.04585156322458406,-0.2386204987402256
0.31409393497948346,0.9702927814429475,0.08157075883011222,-0.11284707177726948,0.9908226617422268,0.004320747937871101,0.07427868137360741,0.362258404518392,-0.16253613354062116,-0.004339212465079051,-0.22046673155456084,-0.025188241529623734,0.12206562455620037,0.3193547907956886,0.19191390079138923,0.09161760744588274,-0.2524780953075441,0.04675583534543006,-0.2374893956540935
0.31412373314849057,0.970272090011668,0.08190791207820058,-0.11260664262325612,0.9908181612117843,0.004184383023267884,0.07471014916817696,0.3622050574153262,-0.1630430938724965,-0.0037277073440479787,-0.2207231296370758,-0.025459242320074994,0.12178033958123388,0.3195470815244435,0.19134562643538783,0.09231230706393985,-0.25419691411800094,0.047780847839273125,-0.23618457941005247
0.3141833206754248,0.9702574522039605,0.08231590478356268,-0.11234724759213811,0.9908173825171616,0.003960840156039959,0.0751220487311791,0.3621981352471586,-0.16383019561196505,-0.0031318199737813534,-0.22100793502920243,-0.02569937103386308,0.12159617988992191,0.31994549968878844,0.19050387285993733,0.09309676513395349,-0.2561390290979131,0.04851347695643418,-0.23482063001798834
0.31422704546308405,0.970211796454998,0.08270533089609867,-0.11204134546128984,0.9908157214370977,0.0037532140136395105,0.07560989647443937,0.3621512558296762,-0.16454454208524358,-0.002329863201906028,-0.2213976445317973,-0.025821586525296994,0.1214494868834043,0.32016854225185765,0.18976851282449012,0.09378386913661077,-0.2582781979677315,0.04984403714775433,-0.23348613364979237
0.31423571955675395,0.9702032485526413,0.08309857032854341,-0.11176935089076245,0.9908100685966761,0.0035032519470246178,0.07609696048268356,0.3620967352562062,-0.1653353811904027,-0.0014916654443114614,-0.22169606059144395,-0.025857536783606284,0.12129879775585131,0.3205540782019304,0.18892735283000264,0.09469514958952183,-0.2605435978875649,0.05084008292324078,-0.23212744108075462
0.3141944850243925,0.9701641424979871,0.0834838563739886,-0.11150673781058475,0.990798417601257,0.0033102276358261185,0.07664062561517566,0.36198854877009395,-0.1660573649191269,-0.00038982279279865806,-0.22198481212256604,-0.025857381872945093,0.12157310831231159,0.32066562872340737,0.18822691423224544,0.09558761798038228,-0.2624146467228879,0.052092322036588624,-0.23079962774207416
0.31418311314468905,0.9701416122822849,0.08389951020178783,-0.11122082546737724,0.9907846871306694,0.0030529713584657343,0.07724189987061059,0.3620074124980461,-0.16682419026977285,0.0004388718578577634,-0.22233565091268823,-0.026019431012051272,0.12144335132635098,0.320777723796948,0.18738191896912226,0.09677218921128167,-0.26455759264729123,0.05327880065650633,-0.22940368597697383
0.3141520032638761,0.9701075932949974,0.08433648559360092,-0.11089527363772346,0.9907745575248992,0.0028146691615970275,0.07784659326949049,0.3619897255730879,-0.1676487959287128,0.0014416708917164667,-0.22286922752066346,-0.026219956582624635,0.12148910477514797,0.3209239008288636,0.18654186593130145,0.09772881089149996,-0.26674040812494065,0.05449436775250315,-0.22801875312284256
0.31412266974204034,0.9700616970757237,0.08476705617028892,-0.11057315169019984,0.9907616196647011,0.0026110140409508435,0.07847403220398555,0.3618981690231769,-0.1683932290953034,0.0024988329442806136,-0.22324388019713068,-0.026258181765763586,0.12162347006185881,0.3212092852060394,0.1858029450051868,0.0987202008147177,-0.2693992051841437,0.05589019389160275,-0.2265310169097466
0.3140880677941297,0.9700269136680243,0.085185139941696,-0.11025233114648791,0.990751817672809,0.002428850600798621,0.07905289330283398,0.36182028732450494,-0.16909541884078047,0.003501865222275265,-0.22372814778070804,-0.026324101253364852,0.1217842055998701,0.3213954471358557,0.18510538881082758,0.0997958120138569,-0.2717148764523831,0.05731490044999435,-0.2250428414186397
0.3140756333175044,0.9699869733309863,0.08560000703639284,-0.10989216178162184,0.990739125163767,0.0022557098450548337,0.07971581036275147,0.3616088224500249,-0.16977575533279116,0.004531429596480377,-0.22394781166765915,-0.026420928887589654,0.12210969975458591,0.32182184916714085,0.1844988655744998,0.10085842584012777,-0.27477361455048266,0.058753486151948704,-0.22354762857171426
0.3140425929260584,0.9699278280756827,0.08607026038225543,-0.10947891553819926,0.9907315191505768,0.0020853905274053806,0.0803808133855226,0.36152141644271957,-0.17043910862349376,0.005609729413993587,-0.2246935183408159,-0.026449547508722117,0.12218225082568494,0.32222569698182235,0.1837957954805589,0.1017869079741459,-0.27803521064563896,0.06044218269433206,-0.22196979052760576
0.31400680183847335,0.9698875204926383,0.08657858028127076,-0.10914182977458697,0.9907107823629905,0.0019696839435325896,0.08109455621883052,0.36153097101952625,-0.1710522011412956,0.0067344289474553145,-0.22525117935512917,-0.02662994886795542,0.12239977600774306,0.32285784320211636,0.18317881033755012,0.1027874951023102,-0.281412824742192,0.06237801959826814,-0.21999618548814728
0.31394595386337176,0.9698139709505299,0.08704110807545597,-0.10879692243838,0.9906948712242885,0.0018499515020529824,0.08175255027989968,0.36146251566996307,-0.17160979198397652,0.007744911718407092,-0.22581108912922357,-0.026535884074632442,0.12253719005293469,0.32338446845031,0.1825475928552998,0.10388364483765208,-0.2847018657312645,0.06402215729829794,-0.21805322478756373
0.3138229856812256,0.9697497894044056,0.08757381148511147,-0.10837634296740448,0.9906758506396056,0.001739090727489842,0.08254031020020847,0.3612127147352786,-0.17223793079254981,0.00886566536574993,-0.22634764336355948,-0.026563298610837317,0.12271799886863076,0.3240302024255016,0.1819895054700572,0.10482505614749832,-0.2887800419121606,0.06624717775234246,-0.21592507908760825
0.31373561457531307,0.9696672772733779,0.08814492393282186,-0.10795223865427264,0.990655337106472,0.001680781267989834,0.08333961966749208,0.3610283279293082,-0.1727728320210561,0.010066413488422661,-0.2269276957282843,-0.026559911525447167,0.1227886689072729,0.32461915305496525,0.1813930440211235,0.10579744476862638,-0.29273523370405985,0.06817125631215205,-0.2138797586070234
0.31369111924195403,0.9695856611297018,0.08869618559933218,-0.10743269494195837,0.9906447030756578,0.0016435337941637135,0.0841343397330578,0.36066604575441497,-0.17323670970808092,0.01134848462167652,-0.22750804779393635,-0.026542462760343694,0.12282732426768354,0.3255769082885662,0.18098565315713835,0.10651695783827715,-0.29774750390946764,0.07026038933678672,-0.21188745505208326
0.3136028720251013,0.9694979959610069,0.08925448196777298,-0.1068678959968818,0.9906382792267444,0.0016866810262930203,0.08492471750315037,0.36022579624637946,-0.1735544801006698,0.012533711493863548,-0.2282297475172517,-0.026551691521329173,0.1227742045199076,0.32652764437807613,0.180651411247456,0.10699489022437361,-0.30298518132019475,0.07291136519128093,-0.20943883009084954
0.3135137532659561,0.9694025833064639,0.08986286867840138,-0.10621027862919567,0.9906375949240619,0.0018471331383050544,0.08575033723402027,0.35965748071788184,-0.17370936418452215,0.01368934570207066,-0.22909340645189274,-0.026356222136567322,0.12274484502568621,0.32762586537213256,0.18046963692895399,0.10802266202649997,-0.308906969424445,0.07542215528786882,-0.2066245076506344
