FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.309661693122948,0.9703887187414433,0.08687155283835168,-0.15871502784136146,0.9845264532679545,-0.008637952759168729,0.07377390138164301,0.4415433979934773,-0.19048763123889692,-0.026024659835459527,-0.18374703952261828,-0.048972736112915,0.08953847064023704,0.3949971419949249,0.16203149450658974,0.1263412945760422,-0.21140263634196768,0.018309385733905274,-0.22551017715908522
0.30955061533341127,0.9703811132586371,0.08678957445696055,-0.15872484009006144,0.984519066559433,-0.00847868052883869,0.07386978202091145,0.44144557336995077,-0.1900483993178838,-0.025994228861927978,-0.1838096032458991,-0.04886473205056218,0.08962493495440606,0.39499485712054816,0.16252603259985585,0.12664972090535848,-0.21183543247812836,0.018545432750984168,-0.22638664045060683
0.309456644032042,0.9703832001226229,0.08668000699704827,-0.15869685601084005,0.9845170516689096,-0.00832260397827821,0.07397443564132955,0.44131488914721245,-0.18959597437520784,-0.025943742624189855,-0.18395748304494322,-0.04873471924679557,0.08969286810418095,0.39496572983467154,0.1630241059171958,0.12664038240792022,-0.21218405497265316,0.01873993384476421,-0.227202157564733
0.30934903818951115,0.9703869522832446,0.08658280416043135,-0.15869204723887895,0.9845132423942689,-0.008157840742308319,0.07405375971468353,0.441151288911758,-0.1891351432660294,-0.02585912676633644,-0.18396735218069568,-0.04853861528132359,0.08980322034551697,0.3949188382093373,0.1634964522005592,0.12681086851701256,-0.2124891818010656,0.01877605122561383,-0.22788509255872616
0.3092298866182326,0.9703899833444166,0.08648643160807534,-0.15871277103756756,0.9845029786169909,-0.008027624406898037,0.07415995314339903,0.4410519825481817,-0.1887519736056718,-0.025954636520422143,-0.18394232260234444,-0.04820538825011988,0.08994130999216479,0.3948922024957386,0.16393025891091012,0.12706157656165576,-0.21289066045332647,0.01905450206447583,-0.22846558705210057
0.3090948681861337,0.9703934817756765,0.08639707699074758,-0.15876133419423122,0.98448895411144,-0.007905537756106447,0.07425523867187578,0.4409440308863682,-0.1883647831072523,-0.025915698124958066,-0.18387023725627522,-0.04803255172475303,0.09003778725287062,0.3948478398389676,0.16429473052191482,0.12729187922447602,-0.2129240454166076,0.0191728035408717,-0.22898989959174137
0.30897521968023395,0.9703915231952432,0.08628621211979479,-0.1588298381290779,0.9844724408971635,-0.007795495045442468,0.07433926210871522,0.44088979768720343,-0.18799416067862257,-0.025882632377864832,-0.18383472563976735,-0.04787323264013985,0.09014950408421461,0.39476248337047515,0.16466887186126006,0.12758625017886951,-0.2129628493812277,0.01940132241874944,-0.22948358326958346
0.3088576708817175,0.970393953269865,0.08619198557740289,-0.15892025442342275,0.9844506093471814,-0.007717636926074839,0.0744431902206989,0.44091539022877857,-0.1876821816238462,-0.025852537748378524,-0.18375453008632966,-0.047704791890734205,0.0902283270181203,0.3947114662187929,0.16497407696959518,0.1277967683927569,-0.2127904697492459,0.01932771401978077,-0.22989332374033578
0.30871810290590845,0.9703846394517738,0.08610458702823395,-0.15900184090449232,0.9844325361302888,-0.0076412188688256945,0.07451582497207525,0.44087483203991257,-0.18740972701128006,-0.025689652890493464,-0.18370937573025445,-0.04767346180687599,0.09023506298424978,0.39469003266541847,0.1652706073787965,0.12788213976322976,-0.21292551443633498,0.019572305848280635,-0.2303341683932
0.30857976073842275,0.9703818842273968,0.0860685225398064,-0.159103366714799,0.9844150151285693,-0.007574184919381563,0.07453742960581364,0.4409414729109795,-0.1872381310308744,-0.02565520065205444,-0.18374357720190607,-0.04759393785464821,0.0902316656145728,0.39464945412302455,0.16543490696023413,0.1281915123885111,-0.21278718181737638,0.019737266624362308,-0.23071262274547863
0.30844172618010235,0.9703777250062999,0.08596335018139747,-0.15922718500420158,0.9843917561504293,-0.0074969669842289335,0.07458799812804273,0.44090325058476554,-0.18694868041569196,-0.025587498870794104,-0.1835270499649397,-0.04752389724090923,0.09021799927376134,0.39472503089618416,0.16574824863979906,0.12828587657244633,-0.21272307647042712,0.01966041323238021,-0.2310283904340039
0.3082915668317538,0.9703692682388483,0.08588633641600779,-0.159373741846831,0.9843663012163119,-0.007393123802213918,0.07462129159899257,0.44092484282872413,-0.18663611217905696,-0.025571778513186014,-0.18333135218755253,-0.04742249047133296,0.09025381198370723,0.3947254696535842,0.16605756328902987,0.12847868339418164,-0.2125833971054869,0.019743305427348378,-0.23137125920043353
0.3081142942167296,0.9703721907156493,0.08580328397577144,-0.15951471275991033,0.9843429048949365,-0.007291099695219711,0.07463874236183156,0.44088503474148216,-0.18632685482714745,-0.025601996258728794,-0.18313780844595723,-0.04733712531906913,0.09024642359283294,0.3947707899190687,0.1663540473984541,0.1286763503624468,-0.21260940671853262,0.019893908418301163,-0.23160457655277986
0.3079624833573716,0.9703573794112385,0.08574617212260822,-0.15964508676764577,0.984315686671081,-0.0071955254268921045,0.07472817178293635,0.44090660487387273,-0.18606564872625111,-0.025718113948958406,-0.18293785807934365,-0.04709506264799317,0.09042902226561894,0.39488935225951416,0.1666435123918781,0.12871391805539545,-0.21263999935097244,0.019952812271356136,-0.23182500233340325
0.30779770216797864,0.9703465671727841,0.08567995158211271,-0.15978943020229408,0.9842907030537827,-0.007095614248125663,0.07475829141946755,0.4409205968908225,-0.18577534578610366,-0.02574240837482856,-0.1828453472089937,-0.04699493371506176,0.09050284261581158,0.39486651514942256,0.1669285209688159,0.1288898361027049,-0.21243938014775024,0.020132441880714107,-0.2320465631537503
0.3076435465200933,0.9703499963091302,0.08558720127477769,-0.1599377669289012,0.9842720674244202,-0.006979703066744401,0.07469733424262345,0.44087716933303994,-0.18547937513763393,-0.025994344663796617,-0.18263093108509812,-0.04679410828096211,0.09063792298520983,0.39501254173704387,0.16723199346913645,0.1290747137334648,-0.21246379000479368,0.020095796893744924,-0.23220462574477188
0.30743566130032884,0.9703266176638526,0.08556346673613303,-0.16004161554380927,0.9842551508013787,-0.006917780495962374,0.0747035723917704,0.4408322749763647,-0.1853159979245135,-0.026027693094054425,-0.1826841188612889,-0.04667509150175909,0.09064699130364884,0.3950176039781395,0.1673751916134833,0.1289964673446786,-0.21242427920711274,0.020248487884238612,-0.2323478282928301
0.3072958434981076,0.9703294981180868,0.0854657113436791,-0.16017636100303617,0.9842398342457275,-0.006809023089672517,0.07462653190609911,0.44073649250626146,-0.18503522071154152,-0.02613280599435488,-0.18239411024163596,-0.04660972409505552,0.09068539430875877,0.39514607490477605,0.16766933231422276,0.12879736034371073,-0.2124604018014515,0.020365573475489063,-0.2324595076523671
0.3071182064860637,0.9703158231349963,0.0854238052731442,-0.16024331308100634,0.9842365442070076,-0.006721488077534319,0.07453406776966884,0.4406137399563556,-0.18484962516088496,-0.026379773138803787,-0.1824190016069619,-0.04645706742361264,0.09062180549930263,0.39522838075142996,0.16786384230967372,0.12872243918582826,-0.21281428412571887,0.020652930797064734,-0.23255980386910224
0.30696710490910367,0.9703173957493874,0.08536847491004985,-0.16034127961657194,0.9842233862360893,-0.006609216505365063,0.07450716941389739,0.44050530120550085,-0.18459570305395825,-0.026556477775340346,-0.18226068365125123,-0.046330018221915806,0.09060935770765075,0.39537259787521345,0.16815913165066407,0.12852592118909695,-0.21293076063947516,0.02068174697193009,-0.23268329721320438
0.3068085501957587,0.9703128580613568,0.08532326933506802,-0.1604268359828727,0.9842149343311168,-0.006524772074242209,0.07444206260911132,0.4404328544105848,-0.18440927547857283,-0.026764330188362544,-0.18226688073978675,-0.04615944912138816,0.0905530841819584,0.3955489527489914,0.16837717174924421,0.12844548438608902,-0.2133980051470251,0.021010170203888717,-0.23283927223697967
0.306650419311941,0.9702991910919473,0.0852622407509103,-0.1605363380129977,0.984202288807878,-0.006409170865548612,0.07438320651549699,0.44038395806664943,-0.18413423691515773,-0.026886349158467632,-0.18224655207760157,-0.04601216281098093,0.09047252015847435,0.3956652019845568,0.16867377623161178,0.12841783829310316,-0.2135340100022232,0.02120388116989597,-0.2328826668508594
0.30650038591777007,0.9702970756776844,0.0852110955168334,-0.16062705201323657,0.9841913039709611,-0.006320937636839052,0.07434025219803547,0.44040331081695194,-0.18392612001597658,-0.027057999754449173,-0.18235447894493587,-0.045842686955006276,0.09048805432143553,0.3956753278716899,0.16885786051097085,0.12829665628644069,-0.21341724728990674,0.021302461533817114,-0.23298875696815874
0.3063510251919169,0.9702847405328988,0.08516627831631184,-0.1606848433644761,0.984184156352573,-0.006221089574332093,0.07431840648194883,0.44038611559606317,-0.18369249361069326,-0.027142507261926678,-0.18251472456292225,-0.04564034906929683,0.0903977549145637,0.3956816285206671,0.16909703762631897,0.1282635385753963,-0.2135808106936377,0.021494283800666005,-0.2330193777976222
0.3061924937301347,0.97027068562814,0.08513560048772591,-0.16073361743948422,0.9841826346288918,-0.006126828109100154,0.07424087753436259,0.44030601734172015,-0.18351219293185533,-0.02730917560670355,-0.18264218979600577,-0.04536157280208533,0.0902600673714779,0.39573977086379486,0.1693171240319309,0.12814420356505565,-0.21386271711475,0.021830590138123565,-0.23303912835175836
0.3060551333249794,0.970261788056256,0.0851053619640302,-0.1607386501452891,0.9841866440125855,-0.006033158664566167,0.07418448013730987,0.44019948317716545,-0.18332573998638518,-0.027527049755096802,-0.18285296221483352,-0.04515439720362932,0.09018836838570302,0.39583442444316685,0.16952515351519487,0.12784443314309615,-0.21428441021961642,0.02210764087380613,-0.23307734977059627
0.3059085273616656,0.9702635547032277,0.08509973086152782,-0.1606953766370058,0.9842010347572547,-0.005929752061328958,0.07409559467830044,0.4400027561703318,-0.18318660115465496,-0.027774366732164327,-0.18316545125626804,-0.0448667797301205,0.09009067396882713,0.3958127969252635,0.16972486367805414,0.12797195811615317,-0.21496453529411183,0.022598069474752413,-0.23311987260546865
0.3057786099758134,0.9702559150964531,0.08507535182291705,-0.16062136893300435,0.9842202005398797,-0.005838108863764553,0.07400871013753424,0.4397771992418744,-0.18304170476659917,-0.028011907155198423,-0.18354157397512882,-0.04459977349675354,0.08997109808875528,0.3960263718616125,0.1699047379498208,0.12786875324575703,-0.21590575750329635,0.022979080878544084,-0.23307683620551714
0.30566983972634953,0.970242930745727,0.08506935727244423,-0.16052022639673316,0.9842477005689134,-0.0057141359082300055,0.07387198043352027,0.4395654669409035,-0.18287034850839004,-0.02820096299699156,-0.18400837881624235,-0.04427669504276995,0.08984519689086685,0.39616655276386653,0.17014302008807938,0.12769319562816334,-0.21685872777128964,0.02355886080672333,-0.23301689819260352
0.3055759039929456,0.9702397957691864,0.08503537261811138,-0.1603727015719841,0.9842852029841849,-0.005607747140859748,0.0737006712919871,0.43934885469208623,-0.1827300713807278,-0.02837382587943687,-0.18465055089968152,-0.04383822443972191,0.08955828884683288,0.39627364702536555,0.1703502951097221,0.12732301707104804,-0.21788335174334691,0.02407465761897866,-0.23299033487206192
0.3054765168669579,0.9702316447313001,0.08504115503322157,-0.16019338983668002,0.9843277564536917,-0.005483536496766316,0.07353146642739905,0.43906376224388594,-0.18258867224267905,-0.028970960559306636,-0.18539393121480063,-0.0433829221302728,0.08934699821052315,0.3963750892330237,0.17055911879254446,0.127021672542458,-0.21907979497915084,0.024678773054678558,-0.23286200479443314
0.3053892120714983,0.9702289552097326,0.08506661217720644,-0.15991752279383487,0.9843847281456067,-0.005381105595487701,0.07337667612908971,0.43880118549956415,-0.1825567819699404,-0.029790870879022706,-0.18650858521171662,-0.04263624491046435,0.08911508755723696,0.3964427464950853,0.1706705252674591,0.12662522832544273,-0.2205371166439334,0.02540543843892346,-0.23272479289508077
0.3053455816006252,0.9702285275307825,0.08506172761449193,-0.15955039261608078,0.9844701115983249,-0.005251536185482175,0.07303898242259814,0.4383722125214205,-0.18250798213357672,-0.03059939573848662,-0.18782917695930593,-0.042059853692512646,0.08883349145747838,0.39663693696606867,0.17085160048012527,0.12623439149040586,-0.22250763367481413,0.02609126087474017,-0.23254854616837783
0.3053133974641996,0.9702158445179224,0.0850695814646053,-0.15903958458433204,0.9845784429873372,-0.005121724809963972,0.0727012247135137,0.4378674038233959,-0.18253655194364046,-0.03185871397258785,-0.18964740158629204,-0.041221968640726345,0.08851687386400219,0.396718574366186,0.1709999969519429,0.12563198542884516,-0.22471299035374345,0.02692357094040689,-0.23226388175494547
0.3052790207589497,0.9702194968159326,0.08513878120201893,-0.1584101127038448,0.9847082777853274,-0.0049991678348225545,0.0723246304876058,0.4373436157501173,-0.1826858555459463,-0.03349279207104527,-0.191893473971027,-0.040226484628041057,0.08811681569240565,0.3967289509571457,0.17102749787169805,0.12490437266645409,-0.22725297223892663,0.027959534455459994,-0.23184788929243014
0.30531255174461414,0.9702348285248401,0.08518462557406767,-0.15759901006392366,0.9848757039513927,-0.004921058854304756,0.07182049131600426,0.43672768375118987,-0.18299446015470175,-0.035639939074147066,-0.19477161322669428,-0.03889973680588891,0.08770504432766293,0.39666598832294886,0.17095424787366334,0.1242282871742401,-0.23017004053439064,0.028877864277589323,-0.23137768466696274
0.30535497541698897,0.9702402301073576,0.08523077636341486,-0.15662550261928151,0.9850781674744332,-0.004807773663490388,0.07117823548578986,0.43590416071632676,-0.1833347564679139,-0.037683048441909554,-0.19823261907377135,-0.037449940446530765,0.08731245434549283,0.3964124293067398,0.17090278378393856,0.12314065404046258,-0.23335961917105086,0.030196363693938234,-0.2307592289494006
0.3053824417845967,0.9702686782045838,0.08534602362187313,-0.15554573038732472,0.985296503780771,-0.004710099070086227,0.07052758582577971,0.43496110626496015,-0.1837617695131135,-0.04031906029874845,-0.20169101411955037,-0.036049081305983874,0.08674635019064425,0.3959331996654778,0.17066384792216996,0.12194668560431275,-0.2365463478195262,0.03159673959351661,-0.23004545238533586
0.30552469004238536,0.9703125535200174,0.08547198026301275,-0.1543169341111429,0.9855491865865293,-0.0046564145060726675,0.06969506775314377,0.43392077619850666,-0.18443646183724763,-0.042829890113972285,-0.20550027708165702,-0.03451203090436886,0.08627914097155985,0.39571674725913475,0.1703192406616644,0.120743473694956,-0.24046727233221238,0.03277139195909721,-0.22925154637984438
0.30564590371272166,0.9703759121610455,0.08557483534883785,-0.1529612215033971,0.9858228524265278,-0.004720470685946309,0.06880323761507291,0.4328064428906673,-0.18533356097994977,-0.04502005396480998,-0.20974653435607868,-0.03293944202623625,0.08547411424364126,0.39534267728779093,0.16967176378318138,0.1188865898943638,-0.24441499757251625,0.03373747559867642,-0.22840014482691487
0.305819275370493,0.9704672783168026,0.08561142618976758,-0.15145564225105093,0.9861303626935185,-0.004787059464760426,0.06771395916612921,0.431417500234864,-0.18621995920053264,-0.04724360556113224,-0.2142023990793191,-0.031222981324594595,0.08447709571446362,0.39490990777713764,0.16898163655323115,0.1169382905816044,-0.24889634604723268,0.034874584484674634,-0.22739862163615773
0.30598182449226535,0.9705715130810626,0.08567766409786173,-0.14985656329409489,0.9864487433693239,-0.00484851850795815,0.06662116038499043,0.43000276773264356,-0.18716017332338578,-0.049311148231975896,-0.21899102167500462,-0.02962495520551377,0.0834368834181224,0.39447563729421575,0.16821538222432808,0.11484052279035911,-0.25361893152661324,0.035852169681587116,-0.22607934878885907
0.30619291790659936,0.9706629906895506,0.085760727308553,-0.14810409857157067,0.9867795471113822,-0.004941450849613151,0.0656268500878931,0.42861607522289924,-0.18812830446133214,-0.05113427667018483,-0.22422554535224287,-0.027861296649061795,0.0820777446548364,0.3940507808921094,0.16740217270334698,0.1127109780383244,-0.2588376704003674,0.03676406360539446,-0.22463795969542458
0.30639905652642374,0.9707420945780134,0.08584038117973786,-0.1462734068657277,0.9871163502093723,-0.005007695701775698,0.06465542960169379,0.427191962613699,-0.1890435853476724,-0.05276776028817099,-0.2297789679246082,-0.025937695804627098,0.08057192397218091,0.39356952798289097,0.16667618773105228,0.1106954810310768,-0.26454876397982324,0.037811482645477304,-0.22301237305433494
0.30661851326770134,0.9707947794934003,0.08594634713751141,-0.14437574853798665,0.9874528126610547,-0.004989890901744382,0.06377842104236135,0.4258330668420728,-0.18977851961568912,-0.0541552597376061,-0.23566147508680482,-0.023892302952562932,0.07895221343123861,0.3929765101692989,0.16615636958634722,0.1087166653617987,-0.27034887024656873,0.039237542735008714,-0.2211996881921477
0.30686919597475404,0.9707963083714138,0.08603625919791145,-0.14237210767586483,0.9877968570928201,-0.004911477776596719,0.062955773837899,0.4246396424803046,-0.1903257663360467,-0.05522248655934689,-0.2422530220402152,-0.021524734111123392,0.076995025469967,0.3924231519270514,0.16580428502678152,0.1066970408871493,-0.27680845539211757,0.04105903972636086,-0.2194101849820235
0.30710394104774935,0.9707789407208666,0.0861396714660534,-0.1403153675947716,0.9881426260173874,-0.004778646217661655,0.06215233547125885,0.4236308692958123,-0.19079994997299848,-0.05605900286843146,-0.24951541634842206,-0.01891845499853121,0.07498346491132056,0.39169581780781654,0.16555691455664723,0.10467396223568239,-0.28320190477930046,0.04326613168025111,-0.21766191981287658
0.3073525593304328,0.9707319485054936,0.08627224845992286,-0.1381888966332504,0.9884843129129579,-0.004602445221549906,0.06149316604521958,0.4228019299908929,-0.1911481328819053,-0.056735049955404716,-0.2572513126147065,-0.016233195855753318,0.07268387808641169,0.39112899378984517,0.16542756469668202,0.10245528780247141,-0.29028945717683874,0.0456679206019738,-0.21563842309720258
0.3075957160516606,0.9706565953952654,0.08642187353029844,-0.13604573516211851,0.9888232818439344,-0.004385173379324752,0.06083457472542268,0.4222377121969998,-0.19141005021156787,-0.057174346308004435,-0.2655223357121805,-0.013535433850910697,0.07012886462520694,0.39074371379924117,0.16531525358068164,0.10036012600144589,-0.2976628321273615,0.04812781216123995,-0.21341487341170204
0.3078395670902523,0.9705313930656067,0.08660944866211141,-0.13386825297738186,0.9891593453408839,-0.004122829769053735,0.06021696309407416,0.42205411822196043,-0.1916742423057386,-0.05734470805964411,-0.27475367685249974,-0.010492633301020286,0.06755240784218035,0.39048209466607753,0.16530351074289443,0.09797896517941368,-0.30567884331360556,0.05106240046063544,-0.21110624092339175
0.30807408746200904,0.9703479817183741,0.08680711318075358,-0.1316678400742161,0.9894892616379086,-0.0037759873918581676,0.059668441513697795,0.42219867381208775,-0.1917247502020427,-0.05734488410644505,-0.2846319368488263,-0.007302994847072884,0.06472352246860383,0.390566137576833,0.16548875911529304,0.0953658394740988,-0.31461443622731017,0.0544848058564222,-0.20875697629562712
0.3082889512279465,0.9701104916861919,0.08701608356668045,-0.12947508530664154,0.989811681148133,-0.0033639070262051155,0.059141544425753825,0.422677606488963,-0.19165550996672742,-0.057064160422984,-0.29530529487052215,-0.003868130031201506,0.061838258206789114,0.39080912175218074,0.16574236631119732,0.09232366884195173,-0.32387480311713857,0.058336962926924155,-0.20612332523157198
0.3085139319948217,0.9698253168974027,0.08724179277733869,-0.12730048522775428,0.9901249565907249,-0.0028332013963946047,0.05864409404911235,0.42356703422791864,-0.19136420427535658,-0.056749286374613,-0.30661596244496814,-0.00041033044235194065,0.05887354822118671,0.39171277066779414,0.16629578288946384,0.08950807943948165,-0.3344471172589187,0.062370257616823244,-0.2031647629251524
0.3087601033562992,0.9694787216740345,0.08749937938460378,-0.1251532535423483,0.9904266646866964,-0.002222849910522351,0.05819573819126453,0.42485011047091953,-0.19090703454917976,-0.056286612983780876,-0.31841242727989827,0.0029322694012149163,0.05579413137978981,0.39325092794265787,0.1669438658584376,0.08654919020143861,-0.34598505503675936,0.0663975246049969,-0.19982839246000664
0.30901928104567367,0.969048422978554,0.08779224802216075,-0.12308147446386183,0.9907029398796885,-0.0015616624110152935,0.05793269170389022,0.42652764011479793,-0.19036557952960195,-0.05569510221031914,-0.3305838857892326,0.006547564314969454,0.052902878735234686,0.3952536267147499,0.16772395777368912,0.08332081706921872,-0.3582471061362887,0.07082737054009074,-0.1963859744000557
0.30925855265483077,0.9685642522048625,0.08803263733297535,-0.12108332213595283,0.9909666676931074,-0.0008803920963721258,0.05764648759027909,0.428671834505979,-0.1897303020003977,-0.055208176287847834,-0.3434071503392039,0.010351942423427804,0.049956714761897635,0.3976068178733036,0.1686474281104257,0.08016713734298672,-0.37103906203323767,0.07554505889130922,-0.19281743675610521
0.30946994621142687,0.9679831525203402,0.0883380933105524,-0.11912208949153524,0.9912251364877467,-0.0002133578532181082,0.05729407533458437,0.4311087029733751,-0.18920860731128167,-0.054470729827339005,-0.3568004238942102,0.01436481164194144,0.04691820966868708,0.40051251053695613,0.1694576459670098,0.07696221420312639,-0.3846960157502496,0.08057233635824491,-0.18920778772855998
0.309727005954653,0.9672963594786529,0.08867569519026548,-0.11727079669761764,0.9914629824865165,0.00031344301040885515,0.056996634587723916,0.4338855209009762,-0.18887637695349604,-0.053469323292859215,-0.37016971037313595,0.018585482022697736,0.043485676848389845,0.4038426365721927,0.16992407972767135,0.0737821396437037,-0.3989035144590031,0.08613871797403,-0.18548636998560192
0.31000598762608894,0.9665235345737032,0.08900639653472775,-0.11551277591115496,0.9916840318399467,0.0008342772085007253,0.05673520579416528,0.43694490406361175,-0.18860197367798218,-0.052089706355748104,-0.3837333034639622,0.023092018426558565,0.040163889471651795,0.4075484361112877,0.17041077227939933,0.07048919446015822,-0.41335990454714405,0.09180228290556125,-0.1816972634369328
0.3103123832004572,0.965678066037729,0.08934679072449239,-0.11383390901311416,0.9918867684293934,0.0013432343814694056,0.05657451276754628,0.4401670704073944,-0.18833448300564803,-0.050637297169622286,-0.3972233072212889,0.027727893078784812,0.0369787722323871,0.4114665148474929,0.1709079891562531,0.06730078496012135,-0.42785753323211195,0.09766097586799719,-0.17797278518717133
0.31059214303127397,0.9647671028230832,0.08971226107771553,-0.11221637294700909,0.9920715674788857,0.0018751697817593286,0.056550635548098846,0.44346888163055975,-0.18793437898670126,-0.04903510221679806,-0.4104462697290098,0.032404555528375276,0.033859578818223636,0.41558119116559933,0.17144041779991007,0.06400581855123096,-0.4428150242430439,0.10371381871026264,-0.1741905336019249
0.3109104281168139,0.9638024004015798,0.09011482920253328,-0.1107332878815407,0.9922367721262507,0.0024999611776868437,0.05655154453710943,0.4469112856749873,-0.1873380471479436,-0.04746523282641043,-0.4233206901444341,0.037010023925919615,0.030873519126972636,0.41999481636986286,0.17208403074957623,0.060456743602256176,-0.45775622022550344,0.10979595190537735,-0.17045684269405834
0.311244870402784,0.9627586924163246,0.09058793382725294,-0.10922655539231181,0.9923949264430286,0.003220225197023632,0.056670095437950437,0.4503771270632159,-0.1865550710658277,-0.04577505320081323,-0.43612184786398833,0.04150416122725905,0.02785810320176066,0.424796132991775,0.17290475657330992,0.05684895371206606,-0.4736145252803359,0.11599202670835031,-0.16673834075832664
0.31157980239688815,0.9616661825025694,0.09108586012233144,-0.10781464485275787,0.9925338695156946,0.0041261434361048906,0.056881413131358964,0.45382669580513135,-0.18536493679621693,-0.04385783648342071,-0.4485573578346038,0.04592715712096426,0.025056177191910105,0.4298401053127627,0.17401569207381193,0.053073648348532225,-0.4897268358715634,0.12242297727108382,-0.16298763567017713
0.31197644751910564,0.96047602226116,0.09169387633827825,-0.10632798556880742,0.9926650602261679,0.005236979632910384,0.05729757181052894,0.45724245083264703,-0.18388191322618178,-0.04218733773059151,-0.4610816505206458,0.05076966217166103,0.022372768891984272,0.4352454301537973,0.17547342538443114,0.049131209124341255,-0.5067604549575354,0.12890056879741868,-0.15935921202889458
0.3123688736612327,0.9592046088572506,0.09236525898444677,-0.10493566439015488,0.9927770547988884,0.00655882556284725,0.057785877263200815,0.460844076947947,-0.18208055607453533,-0.040834224663759716,-0.4736320900406009,0.05559834958417538,0.02014368424781298,0.44106052431400633,0.177331911290061,0.04540666184959364,-0.5242136643037427,0.13533924727434407,-0.1557534756303781
0.3127608081616987,0.9578562814420228,0.09305509675274999,-0.10354443846139938,0.992872325255452,0.008184570875942312,0.05844747903136737,0.46445433409168824,-0.1797139757968204,-0.03973767904043111,-0.4861685369526366,0.06034788207477196,0.018334990918425956,0.4470660567097553,0.1799644651049527,0.04184523089689108,-0.5421111134022348,0.14209474447951848,-0.15235689594806048
0.31320707304356155,0.9564230381769107,0.09390183789140148,-0.10216548875025837,0.9929582349012744,0.010029709984398144,0.05912327433249215,0.4682141581215658,-0.17718887850078202,-0.038845132490702546,-0.49882950238052226,0.06497934471910288,0.017085514251922618,0.4530741056147675,0.18295046147203484,0.03863833264838023,-0.5598277126125097,0.14896253502698312,-0.14899915308117356
0.31363444067222795,0.9549240089130013,0.09479672456290889,-0.10088278727270134,0.993017877348426,0.012019627095479999,0.059947369108267416,0.4722491772368585,-0.17445704991087413,-0.038098180257393005,-0.5116274099323905,0.06968541988309375,0.016341280501939545,0.45906196131149796,0.18628834937336855,0.035561211746222156,-0.5773142930934603,0.1561039496292363,-0.1457709814418686
0.31396963293464597,0.9534156026499149,0.09578390379393409,-0.09964861160351288,0.9930561183291894,0.01406642748357855,0.060924836251766035,0.4763410981267354,-0.1717367516094328,-0.0374119084358422,-0.5243592290983055,0.07413501093120803,0.016203779625866815,0.46467040214309374,0.18964951421732265,0.032646551650814586,-0.5939781568912399,0.1631323766423306,-0.1425965213616193
0.31439539955437545,0.9518426177183571,0.09682952071637853,-0.09843856639539054,0.9930725703647444,0.016030093893811506,0.06212692431575558,0.48079285826849133,-0.16908732944053614,-0.03678158531027096,-0.5373414285762633,0.07867341506984439,0.01623302165433314,0.4699950333651318,0.1929645311264074,0.030103484157350514,-0.6103854230541269,0.17057834540984668,-0.1395346592503288
0.31468097816920654,0.9502628136690573,0.09779461730580863,-0.0973425921462709,0.9930645266417707,0.01790472020353205,0.06345617916667946,0.4854187241722697,-0.16656228432892103,-0.036092849233429286,-0.5502048469778862,0.08296334743169262,0.016625706291335564,0.47484163037603483,0.1961630801749527,0.027790287907122093,-0.6255878589392337,0.17798799817938218,-0.13635221207062942
0.315002172455306,0.9486982028412698,0.09880158168933661,-0.09640848670747373,0.9930225620593748,0.019484588410729656,0.06505340687676815,0.490494243977253,-0.16454987436709773,-0.03531501078447524,-0.5627498860977863,0.08699116173709749,0.01730126009310709,0.4795523874169842,0.19882007327993698,0.025643896201460865,-0.6399588472366347,0.1851793378855751,-0.13339055179982331
0.31525461204667277,0.9471032122817437,0.09976392492453587,-0.09563473345497144,0.9929539144607253,0.020887183457257052,0.06678508127824632,0.49589847261843384,-0.16283845914445613,-0.034467397032130836,-0.5752091001774617,0.09116864128997478,0.01859099426511577,0.4840926298086082,0.20127413960814264,0.02417179818656766,-0.6538869728376322,0.19259615250200124,-0.13043183355699114
0.3154706957909815,0.9454958172521135,0.10072093070261795,-0.09509147583445388,0.992847834807783,0.02197054899586469,0.06876105815025474,0.5018253726539412,-0.16157048782075495,-0.03291269343271125,-0.5874355169257582,0.09491117739109516,0.019969776550477828,0.48875286596524115,0.20322079961262177,0.023095029929270833,-0.6672366938331172,0.19984068358727158,-0.12752936151294092
0.3156475225098094,0.9438516839690136,0.10158359628572872,-0.09455861934745757,0.9927170594272638,0.0227531939757651,0.07109008083474092,0.5082450333536527,-0.16067889635081203,-0.031013884958147,-0.6001034746441543,0.09866037151671848,0.02158208919626022,0.49327020374183783,0.20483014994300525,0.022240951454415556,-0.680736693326473,0.20680503458767108,-0.1247422502283892
0.31582510616889,0.9421719670934496,0.10245968323989389,-0.09418294304548411,0.9925604694120088,0.023385234876940327,0.07352835228436862,0.5149728802092622,-0.15997901943728152,-0.02867077621627236,-0.6125737892467057,0.10237157508303618,0.023421528898777876,0.4979120295713895,0.20619560396076725,0.02239809837493452,-0.6937842268488859,0.21368601545953358,-0.1219504697924175
