FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3396233303463973,1.0199470988628987,0.08729440423065708,0.0691432080859684,-0.9964597978722883,-0.02636819104392213,0.03989744980534385,0.21714412282413373,-0.10665899194807947,-0.1474538484780608,-0.18481317235942965,-0.005233340152475909,-0.0073334746747111615,0.2997845704246163,0.17389007527110673,-0.018386155510462552,-0.2563690179980413,-0.001784398930762208,-0.2141197876530222
0.3394242968289481,1.019883665997293,0.08740347987519485,0.06967380639085112,-0.996406267285829,-0.02651283967423322,0.04021418342997495,0.2179444654199448,-0.10651921684792323,-0.1480161325944459,-0.18474019404442427,-0.005257720682122456,-0.007646668848613324,0.3010637982101574,0.1739683505333447,-0.01875130184680401,-0.25679321216762585,-0.0018535581085318798,-0.21392354070471387
0.339460855387924,1.0200662352467023,0.08764393040552146,0.06915566934713133,-0.9964862548097579,-0.02543272224482246,0.03982228034141397,0.2169347691592245,-0.10897420837169712,-0.1472151532181823,-0.1847061403668134,-0.005558563467251059,-0.007700360382613023,0.29951370688840007,0.17146804912691127,-0.018105651071721286,-0.2568014992149038,-0.0022373054203143374,-0.21332302252843774
0.3392331506975347,1.0200839124568868,0.08774119397720082,0.06888406930968603,-0.996511191472446,-0.02502299844080557,0.03992843365993279,0.21596622907635635,-0.10992529389430339,-0.1472766518567208,-0.18464322439850167,-0.005026231663816412,-0.007774372125518189,0.29831490354252527,0.17056107574879975,-0.017516473836227477,-0.2561000578679248,-0.002433612185405425,-0.2131723109803194
0.33925494040059423,1.0200695608169803,0.08792955461280791,0.06862705874044411,-0.9965382592918963,-0.02468590590557927,0.039905270651053065,0.2154977952567416,-0.11074010633052968,-0.14685245520276105,-0.18479780383066818,-0.005181379857716705,-0.008070143074584054,0.29771031957091243,0.16969057867366458,-0.017414811197329138,-0.25623255183605237,-0.002142215717492093,-0.21309990539255189
0.338986099589071,1.0202611913866442,0.08795489161247533,0.06804528235660655,-0.9966413299082074,-0.02374318817526766,0.0388865025822979,0.21418138024693298,-0.11249843983915213,-0.14544499305059508,-0.18471264391609424,-0.005028929433150956,-0.007774724667105153,0.29538454842200274,0.16806737477729458,-0.01520361452726647,-0.2560167460190392,-0.00258248620263606,-0.21291941591788968
0.3391882587575753,1.0201926436200002,0.08831893740561057,0.0678844349214202,-0.996640704408876,-0.023668979143874194,0.03922740415915684,0.21408556302468487,-0.11317049366993201,-0.1453500430412006,-0.18491595165751334,-0.005123042373798831,-0.007903701522845174,0.29549919972638,0.16741452367798967,-0.015307308563606745,-0.25629784549538503,-0.0021191910590143276,-0.21289074605578828
0.3400204541058441,1.020253588099623,0.08876675812308349,0.06706756555638138,-0.9967680173764423,-0.023308256585523237,0.03757906811937165,0.21500309851515112,-0.11439401162415676,-0.142816080641215,-0.18714050705373944,-0.005351643703386852,-0.007415617371334522,0.2945074706758595,0.166631890058618,-0.012893517252246977,-0.2575504508418511,-0.0020582397065876216,-0.21251923224180452
0.3397293955518065,1.0203024347700922,0.08870995764334152,0.0668854199513899,-0.9967861953425861,-0.022723123017986287,0.03777937337605682,0.21411178012541807,-0.11550694081671797,-0.14284581428889456,-0.18716856405491936,-0.004914251545808677,-0.007263056074245491,0.29356302285813995,0.16547381474932615,-0.012257418155050041,-0.25724067498994213,-0.002385285045091322,-0.21229278784505395
0.34005014334488426,1.0202808862054058,0.08920316921522346,0.0668844419278128,-0.9968270508553353,-0.022505488871878598,0.03682125855667536,0.2150585565989722,-0.11641760273695419,-0.14150309142600845,-0.1874274400503173,-0.005465582270675631,-0.0070254252831619315,0.29359191401348816,0.1646983136453244,-0.010727953125975919,-0.2576257075975956,-0.0021038173711022856,-0.21160309687596213
0.3400832088642151,1.0202986205930815,0.08956109367873494,0.06707977750434894,-0.996834169410898,-0.02254148927615981,0.03624670200259621,0.21569641581343768,-0.11663148338344807,-0.1400205580838206,-0.18736572346020713,-0.006192993489222602,-0.006855043392984919,0.29378412779153,0.16453419008333017,-0.009457302907397703,-0.2575227261096697,-0.001754201530826309,-0.21100750737137716
0.3395013270475378,1.0203043169930726,0.08949042562398161,0.0674905414726573,-0.996785772663873,-0.02220536688151629,0.03701448241256988,0.21512401447477086,-0.11730827011183775,-0.14108670427063272,-0.18645035419784048,-0.005885242239245194,-0.006849425420462526,0.29400957609990563,0.16371553868968122,-0.010117559065495794,-0.25697252973422524,-0.002046471431566882,-0.2107936248941706
0.34003674467612494,1.0202912194122011,0.09005477944168674,0.06733288826283201,-0.9968301111966452,-0.022311764079487855,0.036030497547633454,0.21620931074879435,-0.1177180664452771,-0.1400443421408334,-0.18736085183349224,-0.006532502843144139,-0.006110324738786278,0.2944317755517556,0.163561017169394,-0.009014611306149231,-0.2584108922147508,-0.0015215796783514144,-0.21038896064909973
0.34001523323298044,1.0202345712160625,0.09023752138682466,0.06757929934057286,-0.9968253666572279,-0.02215395960888409,0.035797049640552,0.2166875364534921,-0.11820442675215233,-0.13934735104649273,-0.18705956865539156,-0.007012092276071007,-0.005666616484300199,0.29494978449477594,0.163090875366412,-0.008274781430921623,-0.25872764729210407,-0.0010684736253840782,-0.20985421461424827
0.3404109313699117,1.0203636880135445,0.09103804988247442,0.06839053479353159,-0.9968228239281787,-0.022499162464594786,0.03407022358156269,0.2198088891802541,-0.11827378968039116,-0.13683215318406142,-0.1874277600172074,-0.00890436421605525,-0.0042865427299912506,0.29644578138377065,0.16325388905632562,-0.005991487435712088,-0.25878549152464836,-0.0015316648028248067,-0.20892593703776915
0.34009112579443457,1.020278106568022,0.09083088251121808,0.06834893240979464,-0.9968189520149767,-0.02182898955419303,0.03469719811811376,0.2187000070687612,-0.11944994436701488,-0.13720126452432407,-0.18679257086382703,-0.0088586467504031,-0.00336082437340273,0.29613705271436186,0.1619245319291417,-0.00613219585600243,-0.2585110447312561,-0.0017302148189920258,-0.20857429504062241
0.3404064887586078,1.0203436361073421,0.09148036951957335,0.0689825279462723,-0.996808742213776,-0.02224764769567027,0.033448235474251777,0.22095424968083158,-0.11924697362747098,-0.1356359600976774,-0.1868298563774231,-0.01006943504755961,-0.0021176202685299077,0.2976492694705703,0.1623499126097457,-0.0048048416229720696,-0.2592611655315162,-0.0014617133055620216,-0.20761370540100202
0.3403105965542381,1.0202905842621222,0.09166506045006229,0.06943860292114781,-0.9967843990189005,-0.022294661142368156,0.03319774663189478,0.2219113070186475,-0.11936984362772114,-0.13511302538821077,-0.1867455853849097,-0.010457339617310513,-0.0010762505301225654,0.29866930020467214,0.1623180625579411,-0.004222370259647323,-0.2598005779554411,-0.0010810701652474006,-0.2069693734071749
0.3400988250094519,1.020230737996386,0.09155752098833068,0.06897845554750964,-0.9968153098897419,-0.021647276301892195,0.033654213234119934,0.22030279405796496,-0.1206663492772992,-0.13578880566493487,-0.18654110513368774,-0.00954136387937118,-0.0007562014514680718,0.2976109303613036,0.1610020377903883,-0.004287339585937313,-0.25996847055421285,-0.0009255156937667969,-0.2066738141889905
0.34027810762168975,1.020265337718298,0.09216086527108042,0.06960938258803506,-0.9967883046318116,-0.022012885807878458,0.032909610501504274,0.22201808329014053,-0.12050762528294945,-0.13513838769988187,-0.1861542557821407,-0.010740880407492343,2.775512820026656e-05,0.2990661356726078,0.1611933643288398,-0.003725432913902771,-0.26038740766148893,-0.0007485923177192615,-0.20585509504007357
0.3402515907618886,1.020161684651646,0.09224940228385835,0.06982912254020199,-0.9967650086810163,-0.021832905868381627,0.033267631952715114,0.22215568271394392,-0.12106043256720112,-0.1356633550976517,-0.18608256639954765,-0.010806421454037107,0.0007433958683018831,0.299841107626402,0.16062047656171882,-0.0040197562569373865,-0.26076246924878976,-0.00038100828857981847,-0.20542535942023016
0.33989206971388664,1.0201808804672623,0.09207981995681068,0.06944990410524093,-0.9967946183518662,-0.021025269766075244,0.03369180428225621,0.21984560678331194,-0.12251322672723983,-0.1361818093609464,-0.1843152964826495,-0.0100657178679495,0.000685589057410684,0.29839769616140455,0.15905170419509662,-0.004488690291228037,-0.26037133320438544,-0.00042938724255418733,-0.2054535902026037
0.3400396947465283,1.0200927281377088,0.09245417897487816,0.06960118494224583,-0.9967725192696153,-0.02122979417487528,0.033904508886461876,0.21993225168798844,-0.12253129947599806,-0.13645466389700706,-0.183788036482072,-0.010144216050711995,0.000613542766854755,0.29920938286673965,0.15894277929022813,-0.005210791419649922,-0.2608206944625852,-0.00011994661215347765,-0.20520895205751344
0.339976193765001,1.0201710442483123,0.09267068328032199,0.0691920451197931,-0.99683687354983,-0.020641322026307706,0.033206087522425695,0.2191931127530914,-0.1239375197051692,-0.13560921656679753,-0.1836378666572891,-0.010346461087367172,0.0010844886845962967,0.29778580494820656,0.1576454591002534,-0.0042101201842204596,-0.26067390986976374,3.5430599960884174e-05,-0.2048372307538147
0.3403214180432009,1.0201238630896436,0.09318010656432893,0.06929503214198153,-0.9968377054145424,-0.02081849288185399,0.03285388772184911,0.2199880184258459,-0.124130996116962,-0.1349003267405356,-0.18373007708645783,-0.01080358002532271,0.0015814763289763228,0.29872325383334886,0.15757184975827987,-0.003600877361695254,-0.2616861385115263,0.00043344012710733003,-0.2041831407046079
0.34021254300311043,1.020107591058069,0.09325844982078173,0.06941743844534087,-0.996824778955801,-0.020694852742671375,0.03306512315665723,0.21986035434940454,-0.12449358884783658,-0.1350153674939613,-0.1832425575507297,-0.01140160766477102,0.0018476332588978858,0.2992222865239814,0.15716411378587525,-0.0036386611701687247,-0.2621660416002389,0.0003877706906625856,-0.20387619807530621
0.3402872648354022,1.0201824879342074,0.09357141630165798,0.06900593510307007,-0.9968757860086056,-0.0202022192066819,0.03269126074964025,0.21899933966632026,-0.12579689567791535,-0.13438677416254483,-0.1829187838397053,-0.011406804346694967,0.002238014465696887,0.2984623147411939,0.15586459145560938,-0.003122320689238308,-0.26277702999560953,0.00039701961151268573,-0.20349179443740525
0.3403362375366742,1.020131583605134,0.09388528770919971,0.06912276616531453,-0.9968662167488163,-0.020331537419240476,0.032656051333980356,0.21954836101651376,-0.12593987079424174,-0.13457043304402191,-0.18342271424295367,-0.011631490536254134,0.002471584663789974,0.29933125704199665,0.1557867693683179,-0.0031297700177148357,-0.2640343928895059,0.0010440466158779674,-0.20293146651949803
0.3404936019904904,1.0201199317633258,0.09416637686002419,0.0690371421678102,-0.9968763474028186,-0.0202794621619251,0.03256016591695231,0.21951125976968558,-0.12634059336590586,-0.1342845835270052,-0.18325188113129495,-0.012151009031786914,0.0028976284503819264,0.3000184993514657,0.15533233431744992,-0.002867101722552929,-0.26549520990424247,0.001253873001000789,-0.20235913808703443
0.3404344127363471,1.0201072640767033,0.09443692454182193,0.06911541251754812,-0.9968825905430879,-0.020143818519503184,0.032286018647156425,0.2196792133820141,-0.12692846867237684,-0.13412648797129612,-0.18317154628446616,-0.012327111297762884,0.0036318333522402982,0.30059386412779693,0.1547695280448473,-0.002553204465705457,-0.2666823934170551,0.0017207326889539735,-0.20182637271798293
0.34036114312288174,1.0200721840070412,0.09484474533703927,0.06927431965033924,-0.9968677939655343,-0.02026061792276907,0.03232920278416169,0.2194858276144155,-0.1271129876352842,-0.13416819000086055,-0.18229043384699403,-0.012504407020518681,0.0039772775970773,0.3014294293062747,0.154546632816663,-0.0030025136350258575,-0.2679911775869034,0.002712644145117648,-0.20112788129503906
0.34044600192688407,1.0200333993408774,0.09518546911623396,0.06940667916872201,-0.9968564480915401,-0.02034054135985013,0.03234497120537969,0.21994981869591024,-0.1273799157159805,-0.13445448631618587,-0.18245283286813221,-0.012849294457200486,0.0044624402889175034,0.302720407196411,0.15419622104027939,-0.0029652585308285514,-0.2698073490586951,0.003290069650819547,-0.20012902249194145
0.3403544711685015,1.02001439132221,0.09551381824818118,0.06958121909707171,-0.9968429923020239,-0.020293802940066386,0.03241395084746503,0.21926168855597905,-0.12770944117415015,-0.13407201056083878,-0.18058036182076564,-0.013609885616045033,0.004455264590719278,0.30365576785966336,0.15363586200926116,-0.0035912301272981776,-0.2711269966035309,0.0039196349067596005,-0.19952246983909222
0.34047899100677487,1.0200082582817085,0.09587358785088003,0.06943718842861943,-0.996857441214001,-0.020244045683198195,0.03230940070288197,0.21891075406668195,-0.12817158431392314,-0.13366334203112104,-0.18010195314792363,-0.01418888637651601,0.004587322238025379,0.3044538497665957,0.15305550436808799,-0.0033382330192071085,-0.2732596001916431,0.004269718848490948,-0.19895152503319502
0.34060368273412506,1.019963254167104,0.09624175895819138,0.06938802255971172,-0.9968616459675576,-0.020277604479405225,0.032264219821371135,0.2188424363591075,-0.1284852698819814,-0.13338323640507088,-0.17995997316818363,-0.014587623823763086,0.004739955605029144,0.30557652355727677,0.15267536688700117,-0.0034280072138043187,-0.27564027851173695,0.005052928757205145,-0.19819298155973547
0.3407744264277424,1.0198840184627689,0.09662975033646763,0.06955874933609862,-0.9968429797401867,-0.020444979253265497,0.032367529359485905,0.219274443095984,-0.12860047509028485,-0.13359963063369054,-0.17973495016246774,-0.014889612373755926,0.004817808827605895,0.3073247924175791,0.1524899195792229,-0.003592710422139653,-0.2779683197363944,0.005904420208922639,-0.19733673052919348
0.34088959207117175,1.0198064080285176,0.09700988296878765,0.06977581298689853,-0.9968198293653181,-0.020618967299115873,0.03250264440985492,0.21974879873403422,-0.1287138686639291,-0.13429435903636708,-0.17976588342738642,-0.01518293631378083,0.0050263938657316085,0.30916227109643196,0.15227123957752284,-0.0039918616828851445,-0.28050499442252375,0.0068097031400378046,-0.1963603728734856
0.3411092815464586,1.0198112143083808,0.09731956059080414,0.06938262484249909,-0.9968698326217027,-0.0202420021552427,0.03204449293545843,0.21941082013102986,-0.12979724083220798,-0.1334802754748873,-0.1797905871613131,-0.015445484008001309,0.0051592309256041045,0.30962189037830284,0.15122025834500205,-0.003357011086081016,-0.28314168187535677,0.007632978552556828,-0.19568223823602876
0.3411385423092081,1.0197755499898535,0.09762409734734323,0.06916311190650166,-0.9968909562262015,-0.020180753700645284,0.03190019632999274,0.21885288650119372,-0.13019427767784267,-0.13331842134013916,-0.17961543351253123,-0.0153825637626206,0.005363800011309341,0.3104170625262443,0.15071941728959817,-0.003156392831565,-0.28572814047203293,0.008454981850212704,-0.19487300875280386
0.34126643808076246,1.0197223320486453,0.09798861252509382,0.06882613821040254,-0.9969172355925779,-0.020155532048952297,0.03182361709985887,0.21808430316512362,-0.13055940832238608,-0.1327210433708091,-0.1789337110517019,-0.01597564982246153,0.005249261350518789,0.3110593721692564,0.15021156158170745,-0.0036850787675286973,-0.2884803030055389,0.009796370669127124,-0.19399824112368677
