FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3422063059853987,1.015826988023745,0.08337491686391267,0.05266877995013813,-0.9980190260400527,-0.018857506610213733,0.028782246699560227,0.17759593263235077,-0.12377113210878085,-0.13552752544361554,-0.14458385385571193,-0.0331190866084211,0.3059686255143772,0.24395971171522507,0.17477578890829143,-0.013405897389816237,-0.2281160270025795,-0.015642640338482436,-0.22405404312884078
0.3422404113921951,1.015949032713452,0.08346562708012953,0.0525433676371573,-0.9980068194176486,-0.019117073144677768,0.029259535669528786,0.17737388215004737,-0.12399097634907745,-0.13255917412639082,-0.14397475125022058,-0.0351123362624235,0.3085520268224259,0.24397961927318826,0.1751026607787896,-0.01403744374508456,-0.22810309502761722,-0.01583829931382548,-0.22410972805083643
0.3422256334163311,1.016019835613648,0.08350729440559114,0.052470950229183515,-0.998010818591365,-0.019187425827735034,0.02920698626605054,0.17707523325934982,-0.12382773603418536,-0.13218800140250225,-0.14373761553172826,-0.035638371095226336,0.30974128970087517,0.24375787171056523,0.1752186460818222,-0.014009159322806298,-0.22805383920943217,-0.0161753395299758,-0.22442209934395568
0.34221083667738683,1.0160103342655824,0.0835153618803064,0.05246537290005022,-0.9980107539275774,-0.019243186082896567,0.029182520123290083,0.17705726790251217,-0.12372721938519064,-0.13157596348778786,-0.14355920373836373,-0.036232079638505624,0.3112447831418671,0.24366618578055566,0.17531227104171732,-0.014035080816173717,-0.22773826926203097,-0.016299385487212652,-0.22435619852451288
0.3422105839155858,1.0160049698728393,0.08350743657659425,0.0523937425602218,-0.9980161828517466,-0.01921354753423028,0.029145052714176053,0.1769729576682594,-0.12378621474014319,-0.13165644940142412,-0.14383918001255624,-0.035811681126230586,0.3119425393052977,0.24349615894580615,0.17523270040798325,-0.014112915274388115,-0.227707329888556,-0.01633455858366714,-0.22430512919452733
0.3422209985656409,1.0158862977268683,0.08339784656413475,0.05241330674357136,-0.9980235954049496,-0.019072103488524984,0.02894828422730416,0.17707061387677359,-0.12342002511234174,-0.13524999915022368,-0.14470141565621766,-0.03315609267710681,0.3095562932954915,0.24355582470150058,0.17513583684390435,-0.013569503890955376,-0.22798471085169728,-0.015907804250335493,-0.2240616617279479
0.34222744362258317,1.0158565478262631,0.0833853917440088,0.05238610747958451,-0.9980204840788744,-0.019041441709379978,0.029124433037141947,0.17708743483773018,-0.12339454757615814,-0.13637173008437578,-0.14517465549737393,-0.03241657475677837,0.3077676089566319,0.24371000672762938,0.17504262055334552,-0.013856290829865153,-0.2281896674684716,-0.01585402546622539,-0.22407584316051884
0.3421813119418349,1.0159548397009244,0.08346912763420564,0.05236689784292702,-0.9980095866320172,-0.01922334426463183,0.02941149496679745,0.1771933387980259,-0.12376895680722126,-0.1331238196811786,-0.14456094531211747,-0.03457288811107167,0.3095960481976487,0.2437272750100516,0.17523227371436684,-0.014379226257559387,-0.2281257487663933,-0.016120447387379132,-0.22407860033508004
0.34215708074978346,1.016003579439164,0.08347173297862077,0.05239382870288671,-0.9980115399799501,-0.01931532095158362,0.029236469643895462,0.17706591509266076,-0.12347018180473208,-0.1325103593463878,-0.14412165554616105,-0.03530105349718144,0.3104712403201971,0.2436434214724296,0.17546762226369492,-0.014336188129705706,-0.22801720771112718,-0.016236092389945587,-0.22409382740720696
0.34213909383331975,1.0159293774397151,0.08335556330670661,0.05225365138178926,-0.9980316863838924,-0.01908195511269307,0.028951474575077345,0.17668605104816712,-0.12326463851356138,-0.13596203720529149,-0.14513765065139517,-0.03305402944425272,0.3085763204751535,0.24320688033782345,0.1751918318347548,-0.013823538263113177,-0.22814448328328185,-0.01611960725074464,-0.2241434116074547
0.3421150416670089,1.0159719165285328,0.08346656154550267,0.05232684862152846,-0.9980141634741035,-0.019428915526854496,0.029191568301053385,0.1771238716622719,-0.12335333725168024,-0.13250388908699612,-0.14462223672873922,-0.03461559983258328,0.310110587367876,0.24344551775463835,0.17572584580744569,-0.01425893036476007,-0.22802321726315505,-0.016070065062415043,-0.2241121598480274
0.34204025633217333,1.0160241230184999,0.08346430221514237,0.05232125917065577,-0.9980206920761621,-0.019392421237866515,0.029002034844964074,0.1769953486240864,-0.12331101762333257,-0.13176270710133,-0.14419028582348659,-0.03532736704452205,0.3108890835580206,0.24316370044032704,0.17569695805124175,-0.013879304876663851,-0.2279020736835138,-0.016000514729303066,-0.2239969862725547
0.34205004239278175,1.0160365819438526,0.08347906810192836,0.05223912985611604,-0.9980284866934338,-0.01943512459622726,0.028852885336122226,0.1769119551774239,-0.12322432380194379,-0.13122095277851153,-0.1447044375003121,-0.0352156062591672,0.3115930366845476,0.24293454195706435,0.17581933683627535,-0.013717361693825134,-0.22781079385754252,-0.01611412818572013,-0.22396302385825864
0.34203478538831567,1.0159295608390817,0.08335669167847606,0.05222189970835737,-0.9980429901973856,-0.01921691440919658,0.02852670870081646,0.17692890340918338,-0.12295135345574966,-0.13506567975573913,-0.1455005243411587,-0.033089351197661855,0.3096288614693371,0.24269643699030516,0.17564386435523524,-0.013083464043383087,-0.22806702866084633,-0.015560548213637835,-0.22402609969283993
0.34201714009331136,1.0159210577503204,0.08343094175132865,0.052630468665795176,-0.9980024850766936,-0.0199538931972935,0.028686507194737334,0.17831995640206802,-0.12207805398054886,-0.13233717765755168,-0.14567545154679754,-0.034157387646940054,0.31059095433368666,0.2438951831916557,0.17706230194382788,-0.013417930510712448,-0.22818490824136078,-0.01554914488004509,-0.22387744935370343
0.34192548286605096,1.0158270850386626,0.08329948398999003,0.05290645856110123,-0.9979984529023909,-0.019900441272783353,0.028354313324526082,0.17879105874447887,-0.12142116601305243,-0.13518852414480417,-0.14621315887358818,-0.03232418169786944,0.308176373384111,0.2442614242644363,0.17719771359523218,-0.013085538546259802,-0.22831776049716251,-0.015096552880268971,-0.22377686696224003
0.3419817039613516,1.015837202593242,0.08332863674174584,0.052632731432145224,-0.9980167181080247,-0.019663794656748695,0.02838593205403566,0.178397246229302,-0.12193800923942176,-0.13620523734191592,-0.14693801310452415,-0.03138735513877938,0.30685659558859113,0.24379618760930313,0.17665261519213463,-0.01299297527666437,-0.22845774501204066,-0.015015851869820816,-0.22370256922382636
0.3419728456979221,1.0159352957389582,0.08341795695270358,0.05250236814590038,-0.9980177684035731,-0.01979170023298433,0.02850129631633859,0.1785015060968846,-0.12233587995608525,-0.13269799811917254,-0.14653266316465502,-0.033359463303127196,0.30827693383693244,0.2435712538591251,0.17676931661221265,-0.013155803982492768,-0.22854681859545742,-0.015084354326840717,-0.22358454980602022
0.34187835696004965,1.0157135831367285,0.08320328416156951,0.05365886222481399,-0.9979553355858672,-0.02101762479005479,0.027642976117306595,0.181280784598112,-0.1194209964233314,-0.13077133870849128,-0.14643241587576916,-0.033702099679981404,0.3087972938971681,0.24602810987174253,0.1798575554934714,-0.012412492870408326,-0.22896305484142204,-0.014461467532289891,-0.22347796616612245
0.34194671132557614,1.015822451609985,0.08337852649860654,0.053373363231291826,-0.9979684447773576,-0.020763758450689236,0.02791296582314775,0.18073133792585638,-0.12009637939775211,-0.13031972029440358,-0.14646423212143758,-0.03463586999978806,0.30940248404966536,0.24573785956703972,0.17907827190619416,-0.012558695057210884,-0.22950188149870168,-0.01425521830624224,-0.2235377072234048
0.3419768926397982,1.0156112311294174,0.08312289079230821,0.053831729349141794,-0.9979544124148391,-0.021098542547365186,0.02727612801354156,0.18199403422828994,-0.11850928871392435,-0.13325052754540043,-0.14782985548151262,-0.03227892927196104,0.307148537339921,0.2468888699938857,0.18027254686556332,-0.011707565867150936,-0.23023989518263732,-0.013516273082964358,-0.22360507792760834
0.3420114237155696,1.0156688674673426,0.083224947794708,0.05407141214301224,-0.9979259800973034,-0.021666568446967488,0.02739672329732076,0.18325450266203588,-0.11798641110287564,-0.1308217804866445,-0.14814275277050448,-0.033575042726632934,0.30793953950886127,0.24777702611517913,0.18128898662525963,-0.012006254182064158,-0.2304300042166065,-0.013643004683105642,-0.22355561006090785
0.3420291464385764,1.0156524058629939,0.08321079830346041,0.0542852242199044,-0.9979130153427521,-0.021924016745828875,0.027240883441244864,0.18377057816942338,-0.11740909927374003,-0.12964093339022312,-0.14807868072779026,-0.03408485978631627,0.30858429092575074,0.24842454172744927,0.18191382853552734,-0.011867476132156171,-0.23097758523912879,-0.013352223479661425,-0.22368877858580496
0.3421145815908724,1.0156461811605833,0.08322885566197659,0.05424001885341662,-0.9979200547380279,-0.021901204285766966,0.02709099402505295,0.1839674262543509,-0.1173692270341699,-0.12980843684699528,-0.14828212179934802,-0.03435965046817474,0.3085518524824676,0.24839633087224813,0.1818215248151104,-0.011739772911537086,-0.23084600950409342,-0.013491670308029146,-0.2235520266764303
0.3421616350565136,1.0154971276025526,0.0830527031501496,0.05432773541453318,-0.997929306111326,-0.021739846781505295,0.026701614760394076,0.18423133763294033,-0.11707995755220928,-0.13267756316505291,-0.1489901126898224,-0.031726380699998405,0.3061782090799853,0.24859737014813088,0.1817888544713535,-0.011060298768185923,-0.23117225804432773,-0.013139984882452785,-0.22342571918438645
0.3422802809268613,1.0155934886792897,0.08318631536616655,0.05374770729235386,-0.9979615853434277,-0.0212635419497145,0.027050322057243677,0.18335440965723612,-0.11837147411025223,-0.13365998095586515,-0.14997041363328478,-0.031096743053824028,0.3051817478834487,0.24753442378169238,0.180536014486411,-0.011357100138093601,-0.23107912098079517,-0.013289290316123623,-0.22329463102984623
0.34234524031952956,1.0156355391112173,0.08320522346376605,0.05380996460196662,-0.9979457287515975,-0.021593051030905735,0.027249776570730584,0.18378363144717136,-0.11816882731229546,-0.13056268335035137,-0.1494572074364811,-0.032720527612787056,0.30632198849813264,0.24786475325533464,0.1811656691408463,-0.011678290492010806,-0.2311063699294262,-0.013393425572861616,-0.22323439003076176
0.3423442031738972,1.015552991607505,0.08309203559221713,0.053753272246825405,-0.9979691177544808,-0.02128699552913517,0.026741158397578842,0.18361700426628128,-0.11807818903337036,-0.1330692496155241,-0.1498964223739506,-0.03100697195106742,0.30433427721142636,0.2474403578666307,0.18077001400909778,-0.010874474044827961,-0.23110782260027013,-0.01319416596752404,-0.22303473610623498
0.3425170522370485,1.0156686018215217,0.08322732763704498,0.05369538586129553,-0.9979540637225647,-0.021643189033629304,0.02713051059748999,0.18386872595347276,-0.11807548690058749,-0.1302330618440069,-0.14965376674832373,-0.03275668575956018,0.30520767523904296,0.24777280371867033,0.1812587544447763,-0.011470692351742034,-0.2311047410800866,-0.013635592677234317,-0.2230081968622625
0.34257520609987674,1.0156644141311328,0.08321896108920067,0.05365865999554959,-0.9979575868139073,-0.02159106527108401,0.027115107016281902,0.18357714669703093,-0.11796487699205577,-0.13018287860561417,-0.14947246240749607,-0.033058372045913345,0.30571776146766877,0.24773008338456834,0.18116201329044457,-0.011523616484120388,-0.23105482637535155,-0.013909984157868207,-0.2230410759225578
0.3426359087715609,1.0157086045219155,0.08322967577780774,0.05368041300622521,-0.9979528431012271,-0.02157764022042304,0.027256955959474683,0.18368990702419782,-0.1182188441399548,-0.12934953410111208,-0.1492666334872057,-0.03365267577063718,0.3068459172955389,0.24785804842544273,0.1811097483719622,-0.011648447266114425,-0.23117578700735034,-0.013808329531195627,-0.22320896990989864
0.34264768186032196,1.0157447671449928,0.08328962301904641,0.05356943280903391,-0.9979627102169298,-0.021394032800479006,0.027258764563539248,0.1833183354194235,-0.11871923221861429,-0.12891459499078214,-0.14896837823899256,-0.03398900642325154,0.307928426170088,0.2474389482419041,0.18060686117133912,-0.011747348568511385,-0.2306780780519693,-0.01390407571638712,-0.22298237456680528
0.34271540774660286,1.0155831856371387,0.08310340282135109,0.0539391578216243,-0.9979509579367577,-0.02156121768676713,0.02682474041748388,0.1843115484474312,-0.11789388834048954,-0.13029176126152414,-0.1485220569516308,-0.03379903585587762,0.3069991351168977,0.2481830563640976,0.18130635067495876,-0.01120973310785365,-0.2306905205014503,-0.013851104187023762,-0.22299270407101024
0.3428589794421583,1.0157465846549727,0.08328493338262477,0.053517171435853196,-0.9979637677979948,-0.02126069867255982,0.02742650571782487,0.18337047712314478,-0.11901245528287176,-0.12948609005681705,-0.14860442269793983,-0.03420216225907387,0.3074803633076875,0.24752941452003796,0.18027011905018758,-0.011849944096333904,-0.23048113509890303,-0.01439015351357649,-0.2230384737954928
0.34294658541335704,1.0157750648086925,0.08325397162935634,0.05354762280968034,-0.9979607085151865,-0.02132006893943986,0.02743229869545246,0.1835179574239872,-0.1188452720094939,-0.1290968912280465,-0.14886242934901867,-0.03479923885627815,0.30795645952199646,0.2476175033768279,0.18044439639929702,-0.011970967737037425,-0.23040512894944426,-0.014734047794138954,-0.2232567368624291
0.3430503328988346,1.0157654641214688,0.08326980918330835,0.05344713618797765,-0.9979641073392008,-0.021321363599058032,0.027503518870364892,0.1835508943675762,-0.11890351420958388,-0.12903311396569045,-0.14913957076065776,-0.03466914330567556,0.3087153538583023,0.24751179328092798,0.18039264163013283,-0.012287002471622713,-0.23020419305757367,-0.015029322455171149,-0.22337929294732015
0.34307170500379874,1.0156970884380623,0.0831787911731318,0.05319005500303022,-0.9979941064261088,-0.020740743383414504,0.027356958007619177,0.18284720151613043,-0.11946534350046625,-0.1329271785392927,-0.14988842535480992,-0.032205159643383545,0.30672878013920885,0.2467453587420306,0.1793096586995279,-0.011930862169260998,-0.23002324469752528,-0.014850049376117736,-0.22330166464443066
0.3432002391994818,1.0157863002810683,0.08327756538206404,0.05305693092024613,-0.9979888344506085,-0.02086948259784614,0.027707635939184027,0.1830333591276139,-0.11976619984553515,-0.13171224380198013,-0.15017161689582267,-0.03268551979632193,0.30711526844853526,0.24666837888219958,0.1793694106801214,-0.012361043848974978,-0.229793613860935,-0.015210176298723828,-0.22331474794920286
0.34322731872219464,1.0158389832807477,0.08326264716242032,0.05306381723648799,-0.9979878295099149,-0.020730071318340097,0.02783500661968642,0.1831017617430491,-0.12009897847910962,-0.13110749477180683,-0.15029430334170749,-0.033324755667762315,0.30724315666397184,0.24667164662737814,0.17904321021763636,-0.012602002584971904,-0.22974853982239604,-0.015596347667404075,-0.22356199456944212
0.3432909084395205,1.0157648426325079,0.08321539082633733,0.052908547482626564,-0.998008774535896,-0.020321508761679135,0.02768045943056178,0.18275332042404827,-0.12050099045058904,-0.13338683620953456,-0.15045755028303906,-0.032185482749071764,0.30569952516515775,0.2461870274041716,0.17826529583938241,-0.012377751254795217,-0.22944989582685998,-0.015651474493939974,-0.22345574917345354
0.3434659062918248,1.015781680305083,0.08323987812681802,0.05265180591577943,-0.9980242178300631,-0.020175515587514688,0.02771996625675765,0.18278753522961871,-0.12092102336136212,-0.13397193030592935,-0.15152613622942282,-0.031422689683497707,0.30472817626434046,0.24587635517223516,0.1779039304632235,-0.012493146332466506,-0.2295860652443449,-0.015801472377174348,-0.22349988648376928
