FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.36703426657122,1.0200960417237974,0.08336687896140411,0.05728491530755547,-0.9977578688725058,-0.01234073540420047,0.03233233413913908,0.22125367782411073,-0.15504199590599185,-0.06900877786102094,-0.1870744941874256,-0.023091948680449018,0.06378937398584036,0.28251735416740176,0.16328224361091698,-0.09315180483375607,-0.23082392943006846,-0.027927597647032617,-0.27401267665479945
0.36703625087316166,1.020080873979842,0.08344228844526433,0.05720396344590766,-0.9977622160627557,-0.012367647197801762,0.032331224325850776,0.22152253968407148,-0.15505879871907183,-0.06904222696968995,-0.18777548157209428,-0.0224130626265374,0.06585561636520734,0.282519413461979,0.16326747540127928,-0.09302010148446462,-0.23122661925910623,-0.027563008127320866,-0.274132492807906
0.36706222455297466,1.0201045010748857,0.08350732427243424,0.05669794711428711,-0.9977878510020862,-0.011924118281949296,0.03259697208119159,0.22020000813740723,-0.15616508772630178,-0.06930296441382632,-0.18741579826701157,-0.022330958064619388,0.06603956009989784,0.2815198912326909,0.16218865965728765,-0.09337141337225652,-0.23125578396399527,-0.027575916799431624,-0.27404411364239184
0.3669843676189847,1.0200685091696422,0.08350245528548358,0.05692814424227104,-0.9977742134537229,-0.012154283412851906,0.03252812251969031,0.22055767381083646,-0.15558016688051446,-0.06920149595844942,-0.18724288854390633,-0.022307831790285764,0.06486892372803887,0.2820299615780342,0.16269831946164753,-0.09331599212075502,-0.23137254842180682,-0.027362531938261513,-0.27369180162487367
0.3669603154971324,1.0200758159003598,0.0835669316127835,0.05676809084095883,-0.9977865343610195,-0.011979183912353189,0.03249484363545633,0.2207309836736259,-0.1560435796968864,-0.06882288847861458,-0.188420107877082,-0.021892505874796096,0.06597577831356097,0.28165641548302545,0.1622485233479492,-0.09324272748216658,-0.23152081677791903,-0.02722933261075085,-0.2725531518983465
0.3669386580899423,1.0200689537831138,0.08361646531849364,0.05657299977805007,-0.9977976888887945,-0.01174191132340406,0.03257906172323543,0.22041237997334856,-0.15653100266287193,-0.0690966606173112,-0.18863204781804677,-0.02132980490322489,0.06158764649597758,0.28134952946522485,0.16169630624092013,-0.09328586936535051,-0.23187349702846355,-0.027584174885698646,-0.27592869237421824
0.3669192825401398,1.0200376117631051,0.08367726118278837,0.056702468290445715,-0.9977949431403038,-0.011731054607215664,0.03244169988165335,0.22079851595021294,-0.15673331355500003,-0.0694744591371326,-0.18877392531566414,-0.021020554786379646,0.06586427036591982,0.281672605829788,0.16162428660956493,-0.09293550838781459,-0.23214719719446134,-0.026847701380137003,-0.2737974347368389
0.36688894548019446,1.0200512356955562,0.08374145885683969,0.05665953154082065,-0.9977899441296522,-0.011715116768890298,0.03267538704302871,0.22062943730838921,-0.15690993910299383,-0.06992342854837628,-0.18891769585323812,-0.020557067309711935,0.06619479149912537,0.2817972067475522,0.16147373453987374,-0.09312229003198245,-0.23246506245888243,-0.02636777791172759,-0.2749673742044861
0.3667908024215382,1.0200532697217959,0.08375439269907556,0.056685310210737354,-0.9977952963881288,-0.01184437067222503,0.0324196390389775,0.22063027899325327,-0.1564452612522883,-0.06938787707787389,-0.18890031270290492,-0.021201517648400697,0.06299179163641093,0.28164658962754224,0.16183058343611206,-0.09275704598671412,-0.23235047801675837,-0.026215821916154323,-0.2748943994426353
0.3667832847310804,1.0200646524369439,0.08381622174473496,0.056383210067350274,-0.9978195912666973,-0.01153684116911942,0.03230941353074704,0.2201348637038417,-0.1571761714828399,-0.06928225232475997,-0.18903017476613676,-0.020795536368606354,0.06574467698116034,0.28089019003039417,0.16124332478612505,-0.0922147978590245,-0.232738733268265,-0.025930512691611948,-0.27769426398976715
0.3666929395373869,1.020120051884327,0.08389664146807935,0.05620594405292731,-0.9978326916832055,-0.011443827567302398,0.03224670637410633,0.21943438733508858,-0.15742040672370006,-0.06892848842662887,-0.1889510794436738,-0.020743627335786285,0.06432273649153786,0.28028436987755284,0.16090611190051218,-0.09211438642970553,-0.23237068271585773,-0.02684396490176954,-0.27664812415656304
0.3666338052812287,1.020075225107854,0.08391603005402377,0.05627913904650396,-0.9978297482483887,-0.011282869682650689,0.0322668385570361,0.21931845428394842,-0.15784056082305192,-0.0684143325855521,-0.18793452405231423,-0.021650391937577392,0.06750564785732378,0.28044815948255214,0.16056593977918188,-0.09209446579294742,-0.23250398176847442,-0.026082679478782653,-0.2772487422683978
0.366522678959624,1.0201122102715263,0.08394096385914787,0.05606286951760358,-0.9978432959876143,-0.011039719580043442,0.032308449446241054,0.21878922035890683,-0.15830872712690142,-0.06922353491700772,-0.1881559138579189,-0.020744658068479308,0.06439394781328803,0.27965222637435433,0.15997363442184742,-0.09224337086170792,-0.23211262780814707,-0.02625424777944725,-0.2741368974962376
0.36647798146454624,1.0200904388878902,0.0839778755870713,0.05629368906271845,-0.9978330518186173,-0.011122454683348866,0.03219491065170661,0.21926151805268468,-0.15818321173107197,-0.06820472542368328,-0.18810312195006004,-0.021940458403083948,0.06624530741664902,0.28018575186143607,0.16016043806532232,-0.09190259235128469,-0.23236950800417014,-0.02557500154530929,-0.27448880967643335
0.36643527617845956,1.0201011829473658,0.084022151961538,0.05636057820441593,-0.9978256386420438,-0.011089464539236744,0.032318785083825415,0.21944049519579437,-0.158366097199601,-0.06865731566391754,-0.18839707981435422,-0.021802981898459476,0.06685103391522827,0.2802766475840529,0.16001170385815877,-0.09204440817310858,-0.2322612476391131,-0.025651436103327943,-0.2749145797725909
0.3664306466074942,1.0201395700585578,0.08407463150548587,0.05573234623324583,-0.9978602006301059,-0.010535898282186353,0.032525688757805565,0.2180516735984532,-0.15965287071205445,-0.06920646444688097,-0.18838253886142003,-0.021138295519236183,0.06705059697956126,0.27878623024515636,0.15871912843651748,-0.09249548262042727,-0.23206248305200752,-0.026185822664244206,-0.2734971694458532
0.3663273365316338,1.0200880330873752,0.08407585250462433,0.056032272591358866,-0.9978415747510149,-0.010572750668881832,0.03256981838997456,0.2177913713121024,-0.15954947053632712,-0.06833803479786402,-0.18684581097502415,-0.021481354949913236,0.0673951233454561,0.2793223071454692,0.1587934524875343,-0.09254161372045358,-0.23203164105385926,-0.02660035823385269,-0.27556194399878975
0.36630750010241914,1.020077878949793,0.08412966738436062,0.05598927068559303,-0.9978443687828578,-0.010362793772401839,0.03262559979013482,0.21770225032164617,-0.1600965475733254,-0.06855812694481205,-0.186835860683555,-0.021302564990801808,0.0677192763168064,0.27913892830747816,0.1582541577213738,-0.09274818474409141,-0.23195005454609452,-0.026043051482441466,-0.2729224110330779
0.3662304041483966,1.0200825667098437,0.08414633586977878,0.05628824557888918,-0.9978212788115297,-0.010518049565298386,0.032767355613719885,0.21840937691598902,-0.15980919702535384,-0.0689052070686124,-0.18736190110950804,-0.021273265039665826,0.06762012107921639,0.2798040996929181,0.15853443089834027,-0.09294830334084177,-0.23185813066692376,-0.025922007391963754,-0.2745671847205359
0.3661809616910221,1.0200450658814404,0.08415790823703091,0.05610117272118481,-0.9978327069988193,-0.01027925718099665,0.03281591282477286,0.2177590469399833,-0.1602691541718907,-0.068776624086355,-0.18688458259268398,-0.021099682090789065,0.06647106332202636,0.2792726582342593,0.15803297839569122,-0.0928859149730232,-0.23187630251256458,-0.026419030838257015,-0.27555020248069456
0.3658815231901277,1.0205612320228503,0.08405805335226404,0.05255064680821352,-0.9980884148995817,-0.007627458498711647,0.031619099293453794,0.20968872708870498,-0.16537072390893548,-0.06526744746830045,-0.18600792750401407,-0.020171122822039072,0.06779086450403139,0.26901625039891897,0.15317325504610524,-0.08905935880879422,-0.22923592850330574,-0.02787145619885161,-0.2745791484148208
0.36594977146532404,1.0200795433380823,0.08420557327171359,0.05611094200688454,-0.9978267557544036,-0.010158217828711567,0.033017242439158975,0.21723263673886847,-0.16064925377874953,-0.0690265372130381,-0.1865824531606701,-0.02090809813830528,0.06742944873546472,0.27898472187453854,0.1576794421372585,-0.09311335592445263,-0.23163935668284405,-0.02548742246996637,-0.27395660921822895
0.3658686953631142,1.0204843337592762,0.08411972928857574,0.05317982864507419,-0.9980282332114463,-0.008130441637799224,0.03233337991756757,0.210702661921029,-0.16451883721418512,-0.06668464537912812,-0.18596579622668655,-0.02084195701923893,0.066645220913564,0.2710317819304456,0.1538989327871926,-0.09092659809119755,-0.22993423715556585,-0.02686196962811364,-0.2728437388596984
0.3657515129632156,1.020512320166632,0.08412126851736153,0.05307407775019581,-0.9980387970817319,-0.008118314218066247,0.0321837655483659,0.2103034956756992,-0.16443866169802784,-0.06611055898283583,-0.18586162730817396,-0.021559079964933923,0.06509786728108066,0.27058951345948934,0.1539588429136001,-0.09052524675266584,-0.22981263175855465,-0.026536897621046468,-0.27370887628753554
0.36548923442159825,1.020578869541622,0.08408606134287515,0.05266543865605943,-0.9980687800054403,-0.007632980828957451,0.03204371316313924,0.20899020320717013,-0.16545173310993097,-0.06620490749692427,-0.18534004096253262,-0.02026106279152167,0.06787334151816315,0.26896103103457847,0.15310993235877784,-0.08979821519413399,-0.22924451054606873,-0.02697843766862932,-0.2764038073377589
0.3655826545057445,1.0204999970552107,0.08413026955648369,0.052916563424187844,-0.998029369801743,-0.008062382521995076,0.03274465325177137,0.20959466006928765,-0.16468388935894507,-0.0679260043918468,-0.18624899898565547,-0.01933805459276702,0.06655511719891931,0.2704361397126768,0.153720423198855,-0.09132281662172416,-0.23013734086184304,-0.026713826595735245,-0.2766955895624537
0.3655870107638868,1.0204724511994463,0.08416446386590803,0.05320098747981526,-0.9980095958947939,-0.008317979584962637,0.032822441236244816,0.21031592008474265,-0.16423355500604805,-0.06830075868910096,-0.1862982729918865,-0.01927414055872922,0.0649188936585152,0.27131111009667574,0.15416134605655446,-0.09160268009596552,-0.230543058093828,-0.026486871236074454,-0.2764170305863649
0.3655085155532891,1.020482516351809,0.08415444822183049,0.05317474037120064,-0.998006110497668,-0.008345606624780117,0.032963635203604555,0.21021231067926915,-0.16409364242122418,-0.06783347267887432,-0.18658659307081252,-0.02105732410065665,0.06387426681145877,0.2712564812390154,0.15416890885303794,-0.09207426453648634,-0.2305372354254277,-0.02591238540776511,-0.274445402024438
0.36547880481073475,1.0204888759828252,0.08412676344163865,0.05284599698109601,-0.9980251220615665,-0.008090366550842833,0.03298033211085586,0.2093320917536782,-0.16463933728268904,-0.06796556611198765,-0.1861595850373359,-0.019824597162634034,0.06649147499309747,0.2704921177347947,0.1536851238924883,-0.09180007606353494,-0.23055387099005678,-0.025832813502386844,-0.27444714994716907
0.36537838215052526,1.0204554753730977,0.08405532534349272,0.053108356420476587,-0.9980248673082898,-0.008251475467628578,0.032523527871272676,0.21027449953330907,-0.1641804472502998,-0.06742467888379504,-0.18672934674900213,-0.019461582090926462,0.06656456936112631,0.2707924569115233,0.15426097200742478,-0.0911578282894085,-0.23063190064882572,-0.026590695505381175,-0.2759211403854699
0.36547466570771364,1.0204441888866413,0.08414433594469765,0.05275385240556057,-0.9980192349333546,-0.008031486893844772,0.033318658101548305,0.2090962622281281,-0.16487925657565006,-0.0687759013354725,-0.1864203785093115,-0.01936809269724484,0.06594126374861872,0.27068557037657537,0.15338996827771292,-0.09266915343723113,-0.2311201795785382,-0.025995102886219205,-0.2730303332634833
0.36548953954190677,1.0204330895681246,0.08419368974881303,0.05316208760121122,-0.9979794952030125,-0.008560152878396517,0.03372600449089378,0.2101066486968548,-0.16399238216097536,-0.06996005811500458,-0.18708541408203752,-0.019266873104631356,0.06716547164700164,0.2721107002013237,0.15435982421439057,-0.09335791577783886,-0.23167101867344356,-0.02589188334068046,-0.2773177050609179
0.3654301118547913,1.0204127101714515,0.08415126248880334,0.05303771688306837,-0.9979911335269043,-0.008424796330864362,0.03361131946680519,0.2097310996046191,-0.16411871442227885,-0.06975051305492323,-0.18680243777991212,-0.019093940611009146,0.06563565858598501,0.27171650918159057,0.15411411958447208,-0.09333492927563071,-0.23166953407833912,-0.0258751570577044,-0.2737521371128911
0.3654882998366155,1.0203677823357742,0.08417084875010153,0.0534600733755136,-0.997950810162072,-0.008755256111724079,0.034052115088007304,0.2108384866411792,-0.16360290842939096,-0.07067064115641149,-0.18760939605520427,-0.019549133422773306,0.0643145497334781,0.2732419108674713,0.15463516474451308,-0.0941477702783112,-0.2323715821023902,-0.0254433463650055,-0.27656857354728986
0.3654199254312615,1.0203446306969948,0.08414072319145759,0.053502088806243936,-0.9979444304489783,-0.008850919815145847,0.03414822759176336,0.21051634010947085,-0.16329329973661844,-0.07028242425484592,-0.18701269537247586,-0.020112618054054753,0.06367334540707731,0.2732921357859935,0.1548429098050077,-0.09456541716637606,-0.23227152953237726,-0.026067549108548697,-0.27652887495603734
0.3654084763220532,1.0203332169164174,0.08414399564134077,0.05360949804581467,-0.9979354501421016,-0.008923978385675903,0.03422311614579719,0.2108834683359438,-0.16324201336782806,-0.07104065745881054,-0.1871540237605827,-0.019228242684369404,0.06625393351436841,0.27366807248530534,0.15496296787776126,-0.09479831087560893,-0.23242378144295073,-0.025190429873173565,-0.2749247074762555
0.36540191690396195,1.0202862982443999,0.08413970889495984,0.0537638652475805,-0.9979216772043467,-0.009123930893504155,0.03432967876858617,0.2111104823918028,-0.16282119167695655,-0.0712219352197823,-0.18712614657638535,-0.01912656457265726,0.06577505538196912,0.27432394229098,0.15536296725048282,-0.09501799208989413,-0.23300937037379782,-0.025219219144733115,-0.2774998271818984
0.36549624096178795,1.0202570717405377,0.08417936169262226,0.053829753850341354,-0.9979045535155087,-0.009278893277006282,0.03468085657792939,0.21155986022929424,-0.1626996003323707,-0.07196036362186582,-0.1877067009566568,-0.019203838148372055,0.06644882181832744,0.2747817911637816,0.15546678114559345,-0.09596641204837905,-0.23309319791294092,-0.02505423375061335,-0.274000817820255
0.3654305805841323,1.0202355768126319,0.08412054971289656,0.054168040700653834,-0.9978901567939855,-0.009526902924684924,0.034500673341121425,0.21226416777335239,-0.16204052014800224,-0.07156873928753159,-0.18781456715833228,-0.019546973733011678,0.06564347959587684,0.27545951257350937,0.15614794204138835,-0.09553426806609366,-0.23311455239605106,-0.02467006247410217,-0.2751745971607035
0.3654223988820151,1.0202824866057763,0.08409343712381448,0.05387302282599423,-0.9979044429228623,-0.00935596299192506,0.034596042590090054,0.21162187482806033,-0.1624183271739294,-0.07207728619769893,-0.18777756307902946,-0.019195518696402146,0.06667971651739674,0.2746934067950756,0.15583712723253954,-0.09578758407099297,-0.23288227498081565,-0.025325292729960036,-0.27775099389875696
0.3654041228161639,1.0202703262137927,0.08407594108943818,0.05394956826550403,-0.99789331328239,-0.009376127968447626,0.03479177509956796,0.2114548619309715,-0.16231785011185568,-0.07255230106271472,-0.18741738269631095,-0.018881973977245205,0.06509033731796707,0.27499050687297943,0.15578805849754504,-0.09618847963346357,-0.23299725028149237,-0.02473840053689334,-0.2752587440081846
0.36539282411748475,1.0202543332518703,0.08402473728324739,0.05408794979106348,-0.9978852007582619,-0.009500049211434694,0.03477598107922887,0.2119938822144824,-0.16201540511329665,-0.07222977100888665,-0.1878245195079326,-0.019787261948563093,0.06473425211531263,0.2753148230985664,0.15612928630799286,-0.09608580537040352,-0.23303283155891613,-0.024807256606715174,-0.2754815725653564
0.36538353761439674,1.0202028462203334,0.08395587704902994,0.05439486025978817,-0.997862859601608,-0.009678365919427246,0.034888993080188536,0.2125571327269585,-0.16164391437524409,-0.07309290914887502,-0.18785841031343392,-0.01854267168123673,0.06567404554112839,0.2761319761084705,0.1565572720604011,-0.09631779000432279,-0.23319688553316473,-0.02518430712714336,-0.2787153218750142
0.3655605186297169,1.0202602087022525,0.0840708288928974,0.05369640706404467,-0.9978757517554973,-0.00982674648446869,0.03555439466990941,0.21105449034844015,-0.1615334918287395,-0.07417217761807761,-0.1882567223949972,-0.018787392959659838,0.062478597981538646,0.27516849992442666,0.15654243351279368,-0.09713054973550907,-0.23319332373619595,-0.024786869271141643,-0.2800288140756034
0.3654739555855091,1.020196318939015,0.08393416019722678,0.05443592824445855,-0.9978591549734158,-0.009992250063977174,0.034842380667277933,0.21299464084390715,-0.16095570059857542,-0.07303327064723529,-0.1880750062636344,-0.018628522254373843,0.0639958769937704,0.2765346341540659,0.15720248507677037,-0.09656922804039694,-0.2335424815345924,-0.024461477609151388,-0.2755821247839574
0.36551151279851557,1.0202477339352167,0.08391647449367712,0.05391082068217373,-0.9978784946271331,-0.009775894324274156,0.0351648299330707,0.21140622967086226,-0.16133240108841201,-0.07307641181482123,-0.18756525257408277,-0.01967855983431601,0.06380482509286585,0.2754826653210149,0.1566739993959124,-0.09705309610887916,-0.23341412303241016,-0.0247066056782435,-0.2760202824563191
0.36549835784329887,1.0202540740348998,0.08385346961618889,0.054118306824624735,-0.9978699365518331,-0.010031333820477734,0.03501672363683111,0.2121220183550699,-0.16080416363990113,-0.07341801180134508,-0.18796305702220922,-0.019382759880265606,0.0674191922633963,0.2759066220131512,0.15732101244104305,-0.09699882716709864,-0.23348345879556176,-0.0256641492275827,-0.27706511954992036
0.36550781884449113,1.0202407849153046,0.08378823620477423,0.054133598759701265,-0.9978638465084999,-0.01007779263764867,0.035153028491684384,0.21193687132426126,-0.16055689149655059,-0.07336399158518574,-0.1877941415269709,-0.019387719071829092,0.06400154062322044,0.27610946980793777,0.15741795456535362,-0.09734692886580383,-0.2336353106363602,-0.02513220807483265,-0.275744074404022
0.3655381143769984,1.0202602442953925,0.08375649397484092,0.05417507681796879,-0.9978626951705706,-0.010214720474774494,0.03508221948956768,0.21238428887418356,-0.16032382789313954,-0.07319161731049591,-0.18842923523875266,-0.019157770784555928,0.06539976791074766,0.2763108663220087,0.15782920287216987,-0.09691284661506212,-0.2337735911563271,-0.025241775268305712,-0.2789861032245184
0.3655680122424899,1.0202447253520919,0.08370912425670288,0.05426704767387663,-0.9978533325015337,-0.010346255950408442,0.035167731518442484,0.21275026853757395,-0.16000631966983211,-0.0735001505401978,-0.18885399777445785,-0.019504381794468784,0.06587716030310879,0.2766681046499485,0.15808451990482447,-0.09741390572578386,-0.23398069868561924,-0.025232940336812268,-0.2784037995864776
0.36556739716190645,1.0202020365190085,0.0836285339538305,0.054185957698532836,-0.9978602543181293,-0.010359512212449936,0.03509238303636487,0.21252293796394675,-0.159870917403951,-0.07398341019879667,-0.1883179853430299,-0.018677991310949688,0.06555954591233665,0.2765915739537803,0.1582230121042546,-0.0971205397242557,-0.23419703240615275,-0.024352743274876465,-0.2760548597843685
0.3656159693718766,1.0202005825554141,0.08357618824653013,0.05409847165777217,-0.9978670729737277,-0.01017021745231038,0.03508884033579453,0.21212808962488627,-0.16015827113825284,-0.07333588500045096,-0.18780551697823025,-0.018975815432011215,0.06496832442737063,0.2764691486395755,0.15782197045276614,-0.09741160684256968,-0.23432192563470913,-0.025023140006649163,-0.2745935423767455
0.36566392345769816,1.0201967795170437,0.08353815004898534,0.05429789216496837,-0.9978550387243008,-0.01063909808528244,0.03498385614676209,0.21299788204897904,-0.15914059965854913,-0.07359050444994057,-0.18867651858611564,-0.01844684147229695,0.06532716513259902,0.27712503551638523,0.15891607350344417,-0.09722255432542301,-0.2345185441064921,-0.0243994273959517,-0.2768929600911378
0.3657339558481227,1.0201967731471004,0.08350663600052385,0.05430037888870036,-0.997854341183408,-0.010786383004289695,0.034954779010245456,0.21346876845667,-0.15886046395316253,-0.07351587659394812,-0.18959848047752817,-0.01879218841568127,0.0651998216167871,0.27737883107830724,0.15926173624548004,-0.09716079723576171,-0.23484580405556246,-0.02441945406144904,-0.27674746062417804
0.365791662769952,1.0201649452266965,0.08345004349085891,0.05432373281234963,-0.9978525323576916,-0.010790633830408205,0.03496881385195214,0.21360725907952105,-0.15878132514776458,-0.07375192673185,-0.18950939058092856,-0.018987508065409754,0.0642600054284512,0.27761214041524873,0.1592634721133631,-0.09742918839523759,-0.23510351900078338,-0.024848576798854063,-0.27540330330907287
0.3658299449634905,1.0201448935645536,0.08338460424900727,0.05408062052317754,-0.9978691156407365,-0.010669451828141047,0.03490955931960756,0.21227761254182193,-0.15894141681903265,-0.07247274884087736,-0.18784325164950313,-0.018872287034478893,0.06694695943700225,0.2772237995341934,0.15916476765211296,-0.0970217699344987,-0.2353367879923795,-0.024641925693514755,-0.2790173676477575
0.36594020397006116,1.020248447133702,0.08335967480860726,0.05346196555368272,-0.9978981541063792,-0.01048603945467977,0.035087536915159936,0.21148832219655414,-0.15931582848949238,-0.07308477327062468,-0.1889500738946631,-0.01917337339282707,0.06411624851572692,0.27603128785705916,0.15872129794022805,-0.09738617089696143,-0.23545477366120546,-0.02517318992359645,-0.2777426983328989
0.36594367978695946,1.0200597657213801,0.08324492113904851,0.05482232163019174,-0.9978216373718519,-0.011296342945307838,0.03491254330028518,0.21434424903987817,-0.15742639904593206,-0.0732047129860137,-0.18837429199132527,-0.0192145146654105,0.06349539267131828,0.27944194913210446,0.16056945316690355,-0.09741105808379207,-0.23608498132183042,-0.024963605540980028,-0.27857425591552554
0.3659891718936641,1.0200678260895493,0.08324402127682724,0.054689879406352594,-0.997830945384222,-0.011468361891766124,0.034797962579261654,0.2142783965290078,-0.15710662435839023,-0.07296394001869472,-0.1888377910858981,-0.019247211165320157,0.0657826380708995,0.2792091250933119,0.1609189033565528,-0.09738610271222124,-0.23607601001332992,-0.024415300920286064,-0.27585664619407896
0.3660533533709568,1.0200665233443293,0.08318787141493207,0.0548301037154949,-0.9978255974539469,-0.011841555282724677,0.03460512044059307,0.21495437113871818,-0.15624219663484518,-0.0720261114777287,-0.18920829284075344,-0.019618960653376323,0.06481743524136037,0.27968769201641236,0.1618146671344248,-0.09727349790744635,-0.23628723018843778,-0.02421598315115913,-0.2756988423195891
0.3661292798446394,1.0200986259746097,0.08312516623591437,0.05431425770835788,-0.9978499609080099,-0.011401164702672509,0.034863022945462584,0.2136191263979965,-0.15698739143037577,-0.07272923746141438,-0.1889967348233297,-0.019439670228124352,0.06207347756794902,0.2787140648703893,0.16092109555799575,-0.09748705108927264,-0.23640892357110813,-0.025011701366360797,-0.2783083099690477
0.36618126797969586,1.0200967452583403,0.08309423290214309,0.05410475313029424,-0.9978586989067698,-0.011277596410607979,0.034978686710593454,0.21292888064521276,-0.15736753383043992,-0.0729502920647985,-0.1882370995559607,-0.018764895666848077,0.06567247870392563,0.278381859888299,0.16062929917813953,-0.0976507631346909,-0.23644354763010156,-0.0244996115308934,-0.2761078571776335
0.3662435067494667,1.0201285581812318,0.08306127169921636,0.054329145091252376,-0.9978468310056972,-0.011741999181790532,0.03481625052696029,0.21376448049361751,-0.15625813461246713,-0.07241300671407891,-0.1887915808734605,-0.019201910342785893,0.061746910751743676,0.2790968282804412,0.1616958491363102,-0.09755285771022394,-0.23675192748492868,-0.025096257062333534,-0.27880485654937137
0.366283338805073,1.0200843779260511,0.08301419501131611,0.054297413086417924,-0.997851094573704,-0.011572561243284573,0.03480028471800317,0.21371820428985158,-0.1565798494891366,-0.0725860807601401,-0.1886056063844526,-0.019133363519466373,0.06420306038482511,0.2789846122991949,0.16140408111094848,-0.09737508013305961,-0.23657776887455972,-0.024134663290023423,-0.2771246771248496
0.3663436865288065,1.0200889176938754,0.08299953054782959,0.05433884188792712,-0.9978488112853499,-0.011584701346314195,0.034797051217159695,0.21386495819238532,-0.15656614098189375,-0.0727509264334167,-0.18858012756373163,-0.019065969070915224,0.06418999368332712,0.27918573575194927,0.16144107955057502,-0.09747480658507887,-0.2366995636451179,-0.02510872959976122,-0.27866068595049
0.3663981756003005,1.0201242053657698,0.08298547756115483,0.05410039709111547,-0.9978617714314051,-0.01158749320980572,0.034796007694479804,0.213368476959081,-0.15652946043820853,-0.07271257909815297,-0.18846000970103272,-0.01894770955424089,0.062465045968247535,0.27874050874608813,0.16147528957347712,-0.09738431172988878,-0.23663640790042986,-0.024207730553963407,-0.2770127195794768
0.3664699501469365,1.020126595844422,0.08296503728449739,0.053899510958680945,-0.9978753396084266,-0.011422659443127856,0.034773153021100185,0.2129455254389585,-0.15686066861463016,-0.0723615505573824,-0.18831960051060262,-0.020092118273392266,0.0636762523868763,0.2783089508813817,0.16111877409368047,-0.09763411887875209,-0.23659809046644834,-0.024858869214057163,-0.27566785044352743
0.36651869091607386,1.0200387138329972,0.08290541257492896,0.05459910513618594,-0.9978390294885316,-0.012062106146055124,0.03450673185096267,0.21468656038271758,-0.15536736101282175,-0.07200747865807376,-0.18845107278743484,-0.020185169329125566,0.06352596998490691,0.28015826020174894,0.1626525930907581,-0.09701980014166306,-0.2371788996984472,-0.024040790244514068,-0.2773735565890097
0.36661608077855345,1.0202075456565403,0.08292957158525613,0.05346865765957764,-0.9978963301926123,-0.011505061075708766,0.03480876909406505,0.21215109658779197,-0.15669902499048208,-0.07257807626191053,-0.18830626821030763,-0.019499204447562157,0.06597178959054438,0.2776164509716974,0.16139745699308272,-0.09748564276839644,-0.23663132202957948,-0.02457374839059216,-0.2780644584913989
0.36665070017530177,1.020159807588891,0.08288684803458622,0.05373565383297049,-0.9978820780798372,-0.011745179021769251,0.034725905660692606,0.21257306283195357,-0.15611045393019185,-0.0718152248424536,-0.18794617350242027,-0.02014380809699784,0.06478200497872962,0.27834127119148255,0.16197163573447707,-0.09743597005422347,-0.23686465092274422,-0.025419029949812873,-0.27882239306455575
0.3667532848427865,1.0201909686720187,0.0828792975739077,0.05333132391115423,-0.9979053577870775,-0.011529047350843607,0.034752666903567674,0.21181713432161325,-0.15659248065209055,-0.07218664177683351,-0.18789231976795526,-0.019726917570667794,0.06587942789474076,0.27747085940215427,0.1614844710746262,-0.09768625955259606,-0.23665853337597945,-0.02516444707249798,-0.27647474226968083
0.3668586600161042,1.0202570097053085,0.08287077568031014,0.05268914194245137,-0.9979422962039438,-0.011133184615899263,0.034800574260729,0.21040657134817148,-0.15743376738349857,-0.07248241952164279,-0.18754965695145123,-0.01941483558894396,0.06626955215210233,0.27611527683727877,0.16065538232576485,-0.0978459089419831,-0.23662170108982225,-0.02541465246845075,-0.27595897456794427
0.3668693719356917,1.0202181680720812,0.0828034185450115,0.052879659987213175,-0.9979275910910339,-0.011223718587802314,0.03490404904799307,0.21058179672293562,-0.15710394250952867,-0.07237130579123954,-0.18728736285943612,-0.020143553149198568,0.06586528981840552,0.27669782919508173,0.160895973283455,-0.0979232684527237,-0.23675659064908003,-0.025261700055044987,-0.2767270267495608
0.36698863793036635,1.0204032859931569,0.08282124418479887,0.0516486889480671,-0.9979896380169648,-0.010578605611576967,0.035173689656162715,0.20802989618101358,-0.15849445807753096,-0.07304666177214207,-0.1876432625705184,-0.01969676435290763,0.06203591565957025,0.27396965177473187,0.1595571198671295,-0.09786389049471314,-0.23637216415764972,-0.02598475995656011,-0.2804193959510533
0.3670247047285792,1.0204467615251493,0.08281441260249708,0.051457341905156585,-0.9980049655468155,-0.010441770936042902,0.03505995048020934,0.20768442174146745,-0.15885205572194158,-0.07254367728702094,-0.18761173621585472,-0.01973203575756448,0.06748871046448679,0.2733975566194258,0.1592560785736097,-0.09789431788838661,-0.23612046459632444,-0.026173935554663068,-0.2768003720343672
0.36711977474942503,1.0203973764466516,0.08276368166203343,0.051236808015958576,-0.9980190949224106,-0.010295547334908041,0.035023954369300225,0.2073457788244472,-0.15904564480468825,-0.07246826951046492,-0.18745802772192496,-0.019783836567803154,0.0654266987368553,0.2730972153670825,0.15903504822121206,-0.09774805423680262,-0.23625056178427328,-0.0255641357507704,-0.2772938836173003
