FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.44871013700811124,0.7726776423568121,0.10449655533135113,0.17474372565633237,-0.9833269455921553,-0.014710240797592207,-0.04812854903093955,1.3097730112059078,-0.22718962633307815,-0.0781388440240887,-1.4291614228328118,0.36986499018671637,0.1526052804171632,1.2944747650296673,0.30736119098231524,0.0869762570006817,-1.5022774001046768,0.4005983527877477,-0.19410659306045253
0.4496372250693673,0.7705957993711547,0.10424669721644152,0.17585931994386347,-0.9831481960865547,-0.015103111616611046,-0.04759222772818823,1.316871507191144,-0.2258281486144936,-0.07667516202827704,-1.4347098586393123,0.3703737990040378,0.14879150578298705,1.3021990698518557,0.30762945775604617,0.08432595989827592,-1.507581085836561,0.4014235530486064,-0.19339223669341643
0.4507043617451217,0.7686026916338776,0.10401667627049814,0.17685011128773165,-0.9829923405491467,-0.016007912870512682,-0.04683848081180002,1.3226953556516665,-0.22519819069237415,-0.07768694222176402,-1.4394207108837214,0.3716823468288696,0.14592231861813973,1.3098677852679699,0.3079255497903964,0.08063237067803838,-1.5122993108694653,0.40250451659243386,-0.1912756449171939
0.451452163372527,0.7665636802697927,0.10374402163030898,0.1780575334310408,-0.9828101138431748,-0.015094800622347691,-0.04638902790737266,1.3304299493039506,-0.22507529610666507,-0.07361980203181973,-1.445969623946035,0.37394042278058703,0.14314442400463767,1.3163687298500464,0.30685286096992503,0.08083137360630585,-1.5170298224167953,0.404156922812162,-0.18896201645654817
0.452495306777272,0.7646911067159637,0.10352245098837566,0.17836800543703188,-0.982794641922276,-0.015415752878059363,-0.04540816015302796,1.3352689795142103,-0.22523053209483068,-0.07337275389081448,-1.4510568183366586,0.37527148279173367,0.13903417681049643,1.3222423822107627,0.3061054980274276,0.07796898353339159,-1.5215817369046216,0.40467206282026136,-0.18775998447230746
0.45340001978624855,0.7628899333359661,0.1033218723673347,0.17994388911988524,-0.9825214710540197,-0.015397206995755844,-0.04510744620332255,1.3424407667651344,-0.22436336278647803,-0.0719270466353075,-1.4559466474389,0.3773012698370454,0.13591674562797224,1.3299886198939386,0.30588740635140643,0.076184745153586,-1.5255196223176468,0.4047844182565274,-0.18688132097470844
0.4542634063218101,0.7612075070593933,0.10294557734989038,0.18026892981037218,-0.9824876384784612,-0.014445008412064121,-0.04486083942610666,1.3480137254958093,-0.22435193518410937,-0.06853591637063773,-1.4610883116758322,0.37861178050187233,0.13333618572695882,1.3341402935192033,0.3050336679548802,0.07653034243456588,-1.5293825273567865,0.4054224170621062,-0.18497922707339268
0.45503279187176693,0.7596633742431189,0.10259038340490322,0.18121486271343604,-0.9823281687890798,-0.014923539066258278,-0.04438277049691254,1.3528443009823106,-0.2238047848953971,-0.06915417508832969,-1.4646944885159783,0.37995908739786566,0.13060022591065662,1.340201933335105,0.30525203025068604,0.07373756919041087,-1.53296526182663,0.40607534988089355,-0.18480692726126374
0.45562773574824417,0.7580770600704485,0.10230390082385814,0.181768450495161,-0.9822761889646863,-0.015166919500977604,-0.043170401323720374,1.3575232386390392,-0.22416179967721675,-0.06851637329948804,-1.4693114690990243,0.38047296467028185,0.12904921708282494,1.3454279001158387,0.3037905798104712,0.07056495417752941,-1.5368757351347775,0.4063573063768927,-0.1867559061416041
0.456442728775212,0.7566059769157087,0.10207612063674945,0.18220595873959722,-0.9822237116814196,-0.014384131137059318,-0.04278627796375166,1.3623998758838565,-0.2248053231917538,-0.06629232389736847,-1.4733361908038511,0.3818740451139179,0.1265595463477934,1.3493847346091437,0.3023312279640448,0.07032436744940032,-1.5395555064106468,0.40746614140098725,-0.18468260097646794
0.45714831396375316,0.7552835659015583,0.10174412820786713,0.18313162081865408,-0.9820760743685634,-0.014201735187455504,-0.04228125266391551,1.3670278400865172,-0.22542758857793538,-0.06613336601509784,-1.4762301672872709,0.38287672194165645,0.12373823590336952,1.3545333345992365,0.30151981871709643,0.06889653112439767,-1.5422034142816916,0.40789768418465416,-0.18367328470669797
0.4576783537512856,0.754043003194805,0.10138610549668363,0.1834630350322706,-0.9820434904364105,-0.014285403212266285,-0.04156711348268618,1.3706759833759405,-0.22510396090987247,-0.06526306967661742,-1.4800455763949847,0.3838691773817422,0.121867423614875,1.358276594202254,0.3006661951851193,0.0664043251216242,-1.5455878549535382,0.40883484231979933,-0.18702195404039842
0.4582743708355004,0.7530614890260968,0.10108805514534575,0.1836226637641942,-0.9820464701694545,-0.014263433436590433,-0.040792183644129,1.3733313863455436,-0.22584784438826375,-0.06523049187243891,-1.4827848064315186,0.3846880063142745,0.12077649318223936,1.3612576027674228,0.2994667350431512,0.06469468315436572,-1.5476456360036346,0.40985351012503723,-0.18532391510929225
0.4587974376196035,0.7521016256764308,0.10074978678998324,0.18442056252456696,-0.9819158433050689,-0.014704731923991672,-0.04017590874717053,1.3767457798200349,-0.22575221842282858,-0.06620999822588204,-1.4850152589698447,0.3853198424091496,0.11931662032139301,1.3657017608151276,0.2992725765821477,0.062446807035890825,-1.549468679044876,0.40976551490367913,-0.1844594950824927
0.4593281134160714,0.751376428948086,0.10046835828390167,0.18423429826919158,-0.9819684590770509,-0.015263229890765296,-0.03953103252385651,1.3776336994458143,-0.22584495878049357,-0.06773360070369665,-1.4868339021822568,0.386067385425249,0.1167905381335515,1.3679413508729088,0.29892329627676634,0.059917862841151664,-1.5512876598046845,0.41001647081030024,-0.1841202324904177
0.45991045570547695,0.7506017042424433,0.10024324212027778,0.18489691055303306,-0.98186312721741,-0.014232241234867146,-0.03943824524778459,1.382414797111338,-0.22700911131953047,-0.0659510705035697,-1.4884340411030637,0.38380053679847925,0.11533794785925831,1.370495358219006,0.29784673003149964,0.061134787080664416,-1.5522582717364728,0.40998712207399357,-0.1839528078569858
0.4603992277092303,0.7500849598810361,0.09985948314603743,0.18547773364824877,-0.9817572912641713,-0.014292380896814186,-0.03932377421670981,1.3842486258155209,-0.2265530525707053,-0.06646910601742793,-1.4893825028231182,0.385714702675348,0.11319608764628593,1.3731992561337472,0.29832708131697594,0.06039578527856558,-1.552845448922518,0.4091728014656414,-0.1840849934109089
0.4608473695088346,0.74978915113784,0.09955848840413589,0.1853859463219078,-0.9817919529649204,-0.013917178906945571,-0.03902466054856159,1.3860271628887666,-0.2267711630040067,-0.0657286572592913,-1.4905491885909177,0.3836699388448171,0.1127866936377927,1.373529573778919,0.2977897542911452,0.06051459383752815,-1.552715710180128,0.4095301566766474,-0.18384649305650247
0.4613431949074911,0.7496979016538589,0.09923507045778807,0.18523346728158221,-0.9818187772706434,-0.014193401898929918,-0.03897433181155547,1.3853520800451393,-0.2263684926109023,-0.0670155710332933,-1.4899502369888196,0.385057286748569,0.1117057875966118,1.3743105088204874,0.298629376805207,0.059812930812716256,-1.552724404484031,0.40848661896138705,-0.18489573361016945
0.4617540729374242,0.7497827106254957,0.09888766934185662,0.18514539394389157,-0.9818465559273218,-0.014103810599058245,-0.038724749729384146,1.3858938139938384,-0.22670380390389322,-0.06785790482531778,-1.489831960451922,0.3835859799770492,0.11040116187252173,1.3742448491334374,0.2986636123873284,0.059813489755539684,-1.5517278961020604,0.4085397082947599,-0.1844410803414966
0.46198570332809247,0.7500184185758505,0.09851259018037979,0.18470627860654215,-0.9819497456724575,-0.01384669514616039,-0.03829564793351373,1.3850984847760035,-0.22668341387394228,-0.06749237523449698,-1.489743641544699,0.38279447625535773,0.10893529527968764,1.3730680859794284,0.29846438086573207,0.06036002074392934,-1.550350631779547,0.4076134169635733,-0.1843529333225697
0.4621208569316564,0.7504765767760637,0.09807048863040978,0.1849508195695412,-0.9819034342007966,-0.013845309755067144,-0.03830336333826561,1.3845436663638568,-0.22661449933504685,-0.0689522201093112,-1.4882747170914172,0.38296709984711286,0.10924923966731961,1.3729090266882724,0.29962959159166724,0.06087127786089885,-1.5485572916191044,0.40570530082043366,-0.1872633885973526
0.4623329123487646,0.7512544076379463,0.09754169867666562,0.1835694791134513,-0.9821816722300614,-0.013612355188813817,-0.037896079739070304,1.3806810459700498,-0.22613515179193575,-0.06843483774233088,-1.4869741158642273,0.3827120871259613,0.10990700084081031,1.3688349496639287,0.30006366858473654,0.062064548019026104,-1.5462758755364674,0.4051082982310139,-0.18795861907640435
0.46248309664536974,0.7522053781313685,0.09724676335397216,0.18320167692280018,-0.9822718658463716,-0.013419185943328327,-0.03740391139947728,1.3781753558420138,-0.22702604075141805,-0.06959515597159541,-1.484384777022181,0.3819898107609618,0.1096846991143865,1.3662903046490358,0.30006527715738385,0.06337898244491086,-1.5429063946395216,0.4035999796886692,-0.18882483159904997
0.46251792175633644,0.753146730697268,0.09698795087456306,0.18358554208167585,-0.9822149078320384,-0.013497610860343281,-0.03698699869062896,1.3767714150488364,-0.22763855416618808,-0.07133636605445157,-1.4814092624099848,0.38076242561618495,0.11142591790976776,1.3654217157855089,0.30033076977557477,0.06401584084624527,-1.539490030522433,0.40191812048054837,-0.19157296214456204
0.4625372659173609,0.7544188903149233,0.09673780743888401,0.18309482948507466,-0.982327391633727,-0.012775810277108775,-0.03668729662530757,1.3736374911969742,-0.22884484889556797,-0.0714842320909936,-1.4779432381586748,0.3799276812610468,0.1121317609290857,1.3614233654659547,0.2998876290065917,0.06668520788639784,-1.5352524644200018,0.40035060131829847,-0.19141381983044947
0.4625881206996259,0.7560811761049062,0.09636425863236911,0.18099576708066115,-0.9827273975528246,-0.013648373915319884,-0.03607098955398134,1.365603086697057,-0.22860881155523277,-0.07478912025676993,-1.4738981739325954,0.3785878479580405,0.11274805452845589,1.3549966032436829,0.3009473492411012,0.06603307101211062,-1.5310029733245794,0.39854796629145495,-0.1945234763104773
0.4624080960485832,0.7579162380977268,0.09602672267568249,0.18023397610890782,-0.9828902063169633,-0.013467229947829201,-0.03551323555666268,1.360347718493877,-0.22941734281405124,-0.07640835720432405,-1.4689289937020558,0.37672419393026774,0.11294268977809253,1.3497273213983925,0.3009557752780429,0.06772302856046443,-1.5254495318999386,0.39576746052999084,-0.19806484840707017
0.46227665790359557,0.759846994892613,0.0957501216996832,0.17969800478503037,-0.9830159133311948,-0.012782909966160725,-0.034999120370565864,1.355536552086061,-0.23040656890591915,-0.07665440089003342,-1.4649461197743388,0.3765813862445039,0.11477133648777127,1.3444728521889981,0.3002474472771309,0.07061135690570028,-1.519341399787327,0.3935483901039268,-0.19846946662786052
0.4619820777255776,0.7622073122735804,0.09550101716110751,0.17754885246652094,-0.9834161320571938,-0.013363346080295116,-0.03450416176387846,1.3462451663761446,-0.23072998857927185,-0.07971086826165753,-1.4576941209998846,0.3728223778184272,0.115539331749247,1.3358121931604008,0.3009927892992479,0.07119207276784432,-1.513145373260942,0.39139249979634194,-0.20309564219971424
0.4616267084263031,0.7646512908653449,0.09519250255952283,0.17631835632673531,-0.9836743638190005,-0.011740142644455479,-0.03404045002949766,1.33992165797913,-0.23276061528309858,-0.078410241352355,-1.4519847612023984,0.3696845392884073,0.11628323450361891,1.3272625460539094,0.2994071228498949,0.07655625216529487,-1.5056327513149101,0.3884233428227904,-0.2027933953649719
0.46132413586563964,0.7674176056236351,0.09486709748416806,0.17436953329006616,-0.9840198155723506,-0.012313897695480597,-0.03389153795133198,1.3297282162869941,-0.23180254392719424,-0.08144761281366956,-1.445534536741844,0.3694069931717703,0.11851568164306808,1.3179809282377077,0.30061304975172876,0.07730973911047352,-1.4980969319141726,0.3863245179226918,-0.20768720269283383
0.4608369398577998,0.7705263690082268,0.09461401386721499,0.17359590010751164,-0.9841569295636767,-0.012300904858780085,-0.03388641611788141,1.321136893868846,-0.23227922088548156,-0.08451552874575634,-1.435495325930743,0.3656870148536165,0.11954397318898882,1.3100678830747083,0.3012638355608999,0.07976975964386188,-1.4891490970068653,0.3824915823364536,-0.2125332527277545
0.46033448976550223,0.7734833356112615,0.09454803717910026,0.1716678103825006,-0.9845155028632221,-0.012110327536113734,-0.03335756986686173,1.3111464936203616,-0.23241175401894612,-0.0850221482636112,-1.4283063953140116,0.36441187460139357,0.1238279506776915,1.2999700462791215,0.30030131470244864,0.08227247000174366,-1.4807652269640745,0.3792182484674649,-0.21301123876262018
0.45976490225975447,0.7768820175250942,0.09446043992367915,0.1696922038036515,-0.9848782803341986,-0.011023233615072629,-0.03313332483889078,1.3009998392495996,-0.23397733774731447,-0.08515984060328306,-1.4192524803676427,0.3600071308117615,0.1269692789255243,1.2880893865897522,0.29881677297630477,0.08681102265890558,-1.4710302327774734,0.3754905592111805,-0.21951067089047197
0.4592644154328571,0.7804944065494795,0.0943835704088192,0.16818388178195418,-0.9851236815735684,-0.011209017647905037,-0.03346448617655935,1.2910141926331866,-0.2316020180851715,-0.085401358378143,-1.4090465458016455,0.3543135830751281,0.13037023181276364,1.2775776034497297,0.29939359478006716,0.0893124855745714,-1.460612245240609,0.3720093632758303,-0.21999909942220847
0.458564777968719,0.7841351254284299,0.09428458195299888,0.16640461709281107,-0.9854417558923053,-0.010681322706198733,-0.03316562225153047,1.2789163708613982,-0.23389919474604567,-0.08891298347579492,-1.3981306587701834,0.3528762753349678,0.13174358082724905,1.265970441219217,0.2983289665778512,0.09270418824568627,-1.4501564691533297,0.36826741954755565,-0.22379627237392435
0.457799955000079,0.7880127415238642,0.09428245285993543,0.1642972546162691,-0.9857998145434614,-0.010685812629310242,-0.03302955010418797,1.267162767396781,-0.23268681381969694,-0.089133065251773,-1.387697146580687,0.3474012036073604,0.1365675251552489,1.2535227011121537,0.29789709626941535,0.09539332722922421,-1.4392605825760791,0.364245560852712,-0.22647394159877038
0.45709434767346574,0.792220140366763,0.09434351150024656,0.16215018961805616,-0.986163595911359,-0.01012918029310562,-0.03295569469144614,1.2543521786210552,-0.23293633524554094,-0.090008483229607,-1.375968952974112,0.34305425650073673,0.14018636610793345,1.2399425065149228,0.29655124828015056,0.0993065820601393,-1.4269306702576101,0.3590999644687071,-0.22965049640682117
0.45638963711458674,0.7964643273865192,0.0943770021418572,0.16039946914851294,-0.9864470352283407,-0.010220831629564078,-0.03301199156203968,1.240492127403533,-0.23405256373753927,-0.09514026330354458,-1.36176487988455,0.3398173947858602,0.14158256805221162,1.227146643868078,0.29665796206212924,0.10289090735621399,-1.4140725333946287,0.3548440143663469,-0.23256331556434487
0.4554597856989947,0.8007446207646742,0.09444443574625407,0.15888391307158178,-0.986695641689476,-0.009987603880461469,-0.032982731948434575,1.229009986309044,-0.23236932697509413,-0.09433440959273073,-1.3496273573930373,0.33382592852301207,0.14733114626254484,1.2143478412490347,0.2956682001099151,0.10638367549138578,-1.4010373540366414,0.35041513595952983,-0.23554415598191825
0.4546338336662539,0.8054814990957776,0.09447715911370129,0.15636943421076502,-0.9870889796932497,-0.009366319094288393,-0.0334098530282364,1.213581385500858,-0.23236284494070772,-0.09596843235888597,-1.3347117418491508,0.32974456298541277,0.15052376655828495,1.1985407583500807,0.2948975823742759,0.11125152573104592,-1.387036823901948,0.3446116586024776,-0.24200291733607554
