FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.34217875389128855,1.0159959236569749,0.10029781899595201,-0.05183013624304028,0.9983494757627683,0.01883042263739425,0.016042954981253455,0.203200882487093,-0.13145977628724226,-0.12255565952589553,-0.17806686404706745,-0.027621972825632862,-0.013933234057542893,0.22381994588196583,0.1671838481365483,0.041726465979531814,-0.23067228969529696,-0.002053103937163746,-0.2129643974737695
0.3421979173408113,1.0159930281705674,0.10026123243411456,-0.05188666190132382,0.9983430648933079,0.018853284029377502,0.01623122846495451,0.20346726646356122,-0.13133546488972453,-0.12229421708637929,-0.1782470795856207,-0.027458795152177824,-0.014028360597096839,0.22392781195842287,0.167286656509551,0.04237913596021136,-0.2307245237733531,-0.002074999719230137,-0.21260624218924695
0.342198838905653,1.0159552273767734,0.10025543781924394,-0.051928696478328325,0.9983374826479474,0.018912761348003994,0.01637035981321876,0.20371021081005122,-0.13118328526058726,-0.12192194665428815,-0.17824227203288392,-0.02751124325341491,-0.014135289104574119,0.22394344117722756,0.16736808243380724,0.04253542101648444,-0.23029855224142132,-0.0024132164859464755,-0.21194428447067437
0.342247195023925,1.0159840021369921,0.10025560676785818,-0.051868134179409046,0.998343771441154,0.018884635089333798,0.016210528644748617,0.20363969068422472,-0.1312606548138159,-0.12236742032957933,-0.17857337032646703,-0.02753041317395499,-0.014075658316604041,0.22398530350049872,0.16737512787980338,0.04216538668227794,-0.2308400914812173,-0.002036788885473195,-0.21187221173161877
0.3421723445359798,1.0159695715314085,0.10020151411853231,-0.05191804581428299,0.9983391928577491,0.018836399820269543,0.01638787859287915,0.20372563829117435,-0.13128655049742946,-0.12211339270519589,-0.17830384757287981,-0.02773301143461151,-0.013692313124852596,0.22396640446371074,0.16736791926175956,0.04266962957427868,-0.230878486716105,-0.001922562466856287,-0.21177834888521938
0.3421726772098216,1.0159629413759619,0.10024004902763273,-0.05190573780603109,0.9983350843808472,0.018985421467945796,0.016504770485605696,0.2037109888255091,-0.13100415882045285,-0.12192237568155903,-0.1784459645212643,-0.027416288029474767,-0.013936157208435416,0.22383187628999568,0.16758811898988799,0.042576895267109366,-0.23048032074456862,-0.002196183556936625,-0.21128451240490911
0.3421520434152719,1.0159716646889656,0.10022924458515405,-0.05189607454555248,0.9983359052349556,0.01897518149292801,0.016497280162936025,0.20366088101848256,-0.13099993886993092,-0.12190551561427086,-0.17844395531871604,-0.027307725924741115,-0.014199013036118912,0.22377440674003335,0.1675526001592356,0.04288103042478122,-0.23040368782803428,-0.0024130197957699974,-0.21096509034417615
0.34214052718733523,1.0159523883403625,0.10019728925624362,-0.05191285905406791,0.9983343368546863,0.018985371869804722,0.0165276307047089,0.20375766584972746,-0.13099245414303995,-0.12227507192189643,-0.17841591495750983,-0.028216204863631453,-0.013875988378714309,0.2237817087367387,0.1676841841172525,0.043118898517921306,-0.23047993173297035,-0.002232529665137987,-0.21096162512449565
0.3421581200995838,1.0159520098697299,0.10020047676020864,-0.051920927675920374,0.9983303965519654,0.019098397605946112,0.016609870515818453,0.203813435411045,-0.1307120264799577,-0.12189638840654254,-0.17846533728339178,-0.027568551504723173,-0.013941504598307944,0.2237188762266317,0.16787264168389324,0.04330498916933107,-0.2301988116834795,-0.0023088892430360797,-0.21050158175700381
0.34213829251173655,1.0159046005178836,0.10021854696196168,-0.0518184249393455,0.9983340321954003,0.019160860195887863,0.016639484181686738,0.2034655239885632,-0.13055118215102077,-0.12161960730697677,-0.17825359549642597,-0.027582507189449455,-0.013625186369226328,0.2236929331740135,0.16808466232966227,0.04343750172058371,-0.23073197806586618,-0.0019161198267415435,-0.21032436723698883
0.3421210442069383,1.0159052669804352,0.10016384786125504,-0.05186475101528294,0.998328117745697,0.019296176589331148,0.016693546342519964,0.2035420104762914,-0.13020007279012574,-0.12170613398674558,-0.1783173831393307,-0.0275486171728224,-0.013399106555614248,0.22367422466487574,0.1683470001186501,0.043664281243196344,-0.230560457940475,-0.0019874466156340866,-0.2098886224376443
0.3421038877329614,1.0158840660651762,0.10013069871273658,-0.052048417783991656,0.9983115057690538,0.019502104164256236,0.01687505817690451,0.20403358614553974,-0.1297162339342347,-0.12174733492985376,-0.1783102036461905,-0.02747814939730455,-0.013579567620317144,0.22398862745422232,0.1688870419903028,0.04367475036763716,-0.23032707466746913,-0.0018870448887950077,-0.20944602531447967
0.34211381255368395,1.0158931244182756,0.10012384764322822,-0.05196035155222142,0.9983169900393976,0.019451595815005128,0.016880304662430283,0.2038176918865137,-0.12980250752646863,-0.12149452742314211,-0.17823815976670826,-0.027500841882656477,-0.013454177172446043,0.2237145369050441,0.16877979026301984,0.043660868313338985,-0.23038223264036772,-0.0017576867913375173,-0.20901798835698188
0.34205548419998466,1.0159237042897515,0.10007182968119231,-0.0520935711696065,0.9983103836422155,0.01941392158778075,0.016903768914451403,0.20400676846004206,-0.12984937824632992,-0.12182586062963863,-0.17798827177377413,-0.028038526622361868,-0.01388792182293514,0.22391770519640705,0.16882094973778577,0.04395426739168749,-0.23059266640873805,-0.0017629524659309177,-0.20935240516320852
0.34206016140194284,1.015889326085344,0.10008484095259024,-0.0521067164820056,0.9983051755210476,0.019565260880596142,0.0169960934343286,0.20403369181138656,-0.1294891586428709,-0.12139656105564213,-0.1780067024104593,-0.027621983250577298,-0.013876630620245129,0.22388029643495524,0.1691036804867861,0.043752378812491284,-0.23029061699733833,-0.0018384222607863464,-0.20913619326763852
0.34211406480350304,1.015891187648208,0.10009159289183467,-0.0520313902768088,0.998307175016826,0.0196049067988792,0.017063597662686624,0.2039465927605238,-0.1293739116074753,-0.12085865435369085,-0.17804484574269405,-0.027725149579959918,-0.01355937355848646,0.22380698572182245,0.16915021605075825,0.04404407889332977,-0.23034869875812866,-0.0018756460884020321,-0.20895155892561468
0.34216501943960814,1.0159149557482299,0.10003173517893386,-0.051971606630922484,0.9983127965431826,0.019439195015875925,0.017106433277147136,0.20401473736176873,-0.12965548717453068,-0.12112911022948593,-0.17821211107920254,-0.027851978037482957,-0.013523259582501635,0.22376907686884762,0.16894267907531355,0.04402328796908919,-0.23061774413391586,-0.001214157944166187,-0.20836683639538123
0.3420832772478583,1.0158855560437934,0.1000414528278937,-0.05200905086337821,0.9983064618857168,0.01950428560219105,0.01728726781942457,0.2040016028063801,-0.1295906372142209,-0.1213077407110318,-0.17793683209217256,-0.028409383396901428,-0.013270059483094818,0.22359883781650342,0.1690253238919163,0.04447289583435792,-0.23029661096869683,-0.0017459017759205433,-0.20866388930720456
0.3420581301410577,1.0158955507247203,0.10003511390382286,-0.052076325151729656,0.9982987072881113,0.019638741456095704,0.01738008111596971,0.204126853662814,-0.12928314459825832,-0.12101380016764586,-0.1779574242733142,-0.02754885225302994,-0.013062498079347753,0.22351765213586877,0.16937918914340466,0.04472221873674328,-0.2298638501603915,-0.002033941228811691,-0.20862215064068781
0.3420679163661597,1.015917948949217,0.10000367379773108,-0.052030813874041903,0.9983005755388908,0.01958897814535494,0.017465028529740904,0.20400398272893897,-0.12929287788997262,-0.12050355482728539,-0.1777782716681958,-0.028165562161227006,-0.012866063880366839,0.22340435241428097,0.16940160258318057,0.04443916498035548,-0.2303577265541742,-0.0015172524853445896,-0.20884487019180523
0.3420842564297943,1.0159411800401457,0.1000037024277524,-0.051962871848073335,0.9983024337677131,0.019625638653130925,0.01751984561057254,0.20385530517761927,-0.12919475450247855,-0.12020987382085928,-0.17783242261149446,-0.028144884881423058,-0.012828508112654145,0.22325209909730376,0.16948086253855252,0.04480944853037051,-0.23030768778566363,-0.0015713833640095861,-0.20908392235732548
0.34208720990050523,1.0159354890451358,0.0999883392015055,-0.05195278189750728,0.9983020215077517,0.019624121238596182,0.01757487332128859,0.20391755328999966,-0.1291965610080408,-0.12045164272706486,-0.1780115770279503,-0.028218572250535978,-0.012515141959383795,0.22318136780648165,0.1694548699993882,0.04427459960313829,-0.23020184189594914,-0.0017647766980853426,-0.20925926487722984
0.34207010685984807,1.0159336374938133,0.09998369073908861,-0.05187336021406036,0.9983059083045798,0.019585476127904133,0.017631706358535844,0.20373262392526031,-0.12924591992188886,-0.12033539436871049,-0.17792359804458116,-0.02809782320497913,-0.01284861222461852,0.22291271707297275,0.1694261846776608,0.04460514369592281,-0.2301592358839273,-0.0015935160621069,-0.20937971128937355
0.34204282572270367,1.015924863872061,0.0999630621822929,-0.05185851692611637,0.9983041044710063,0.019658006347612885,0.017696666494090994,0.20364926640042172,-0.12904617262899135,-0.1202571790693094,-0.17774133959157296,-0.028338488591705173,-0.012624766907142274,0.22291586266159633,0.16964080849645582,0.04524691289468462,-0.23023110442298333,-0.0016925402183469301,-0.2095423767561926
0.34191860752203285,1.0159005759213982,0.09989142629663354,-0.052126213344364146,0.9982806285548724,0.019743926518124087,0.01813344700031917,0.20424334080062653,-0.12881391919173588,-0.12038792981923035,-0.17756514396867656,-0.029420722699530798,-0.01278049395736076,0.2230432854086999,0.17002503316494544,0.045515503252615976,-0.23014684042779607,-0.0013350142193109275,-0.209594747024421
0.34201070300843023,1.0159243753565077,0.09994040650347977,-0.05216333428798814,0.9982797005818779,0.019890173643698373,0.01791666694838716,0.20427578943824493,-0.12842907554759345,-0.12001737514461389,-0.1776270886511751,-0.02855300365619467,-0.013431592049132506,0.2235205499909363,0.17022660948203808,0.04548610433127823,-0.23047724822878343,-0.0014183918679354468,-0.2097110291899283
0.34199375204573534,1.015928285224604,0.09990731805395643,-0.052065299671129585,0.9982840359454969,0.01979222275040526,0.01806809522677291,0.2042378824164965,-0.12857950735341045,-0.11969328303109628,-0.17789161093679978,-0.028622214075885825,-0.013100084243074038,0.2231629764176997,0.17009067250359317,0.04584706647382263,-0.23042502180821084,-0.0014769699488711937,-0.20989651864026304
0.34191528844399854,1.0159254981392554,0.0999415053220794,-0.05227569611222406,0.9982662294072175,0.020062057114666777,0.018146643915795204,0.20464616987484055,-0.1281018753825012,-0.11957639798454778,-0.1781680804419402,-0.02924048064307918,-0.01306037061416194,0.22349534063644325,0.17058635938275946,0.045893242535800786,-0.2301115716325576,-0.0016194343889929927,-0.20955139228400285
0.3420471369510677,1.0158772853793225,0.09995841876770124,-0.05199464121289279,0.9982833335740463,0.01995094735610795,0.018135680109266323,0.20429244713795916,-0.1283564423268845,-0.11974522086100275,-0.17793420426459033,-0.028481163077357118,-0.013306868027522135,0.2231625839658773,0.1703614235227664,0.045824278712129386,-0.2302746183198298,-0.0014793007914366413,-0.2093178267075388
0.34201313954492646,1.015940803847872,0.09996469243913468,-0.052012128696758045,0.9982824314994441,0.019987370854232203,0.01809503894233625,0.20418864568878434,-0.12828071894439672,-0.11928616923764801,-0.17821423496104538,-0.028733637026532567,-0.013578459146205306,0.22316552320033312,0.17037075815942146,0.045816391799568784,-0.23024746073835098,-0.0016774984889044648,-0.2091016821676391
0.34195698621225007,1.0159216508387723,0.0999481264811763,-0.05200203583280227,0.9982847876752041,0.019868868468493717,0.0181245422369213,0.20416948824596648,-0.12850986947941206,-0.11952810634577617,-0.1779843566370346,-0.027940074180939044,-0.013817124052192006,0.22299190256203252,0.1701612480278484,0.04612023955533821,-0.23013646869319498,-0.0017417698237942895,-0.20898688013773284
0.34208632944999917,1.0159265161107094,0.09995075353899,-0.05180060722434926,0.9982974992077938,0.019721980809703936,0.018161597936176336,0.20398206988044393,-0.12880227791860682,-0.11927379499103388,-0.17813839797304182,-0.027706436250100944,-0.014258672774744163,0.22285062993502697,0.16996015218517635,0.04597026302525651,-0.23095665701593546,-0.0011277720519086442,-0.2092433762257371
0.3421002592446931,1.015914171813428,0.09997680268890702,-0.05189501560779534,0.998287303336469,0.019964352850508887,0.01818768725065912,0.20431801260778568,-0.12833603646371666,-0.1189223287066396,-0.17872971518760405,-0.028368147717342484,-0.013867189866827142,0.22312221420764364,0.17036963440969893,0.04624238280041804,-0.23054104533868172,-0.0015504509680755614,-0.20904038018109272
0.3421400775415647,1.0158903014046259,0.09997052755770078,-0.05189818720563546,0.9982873827146763,0.019919807896442727,0.018223087850828122,0.20429981198606859,-0.12834466895262567,-0.11891743712957233,-0.17826500857659283,-0.028410349061046475,-0.01340141013174044,0.2231662275052509,0.1703055344545043,0.04614223509105561,-0.23065337509627779,-0.0015747538686136308,-0.2091096076256169
0.3421604668232778,1.0159115162210315,0.10000055239784454,-0.051811588219162236,0.9982935895969653,0.01984277124673692,0.018213531372677758,0.20423348304891314,-0.12860499650589846,-0.11898745931682844,-0.1784174413410172,-0.028110996833153854,-0.013440766673567209,0.22302665206766456,0.1700162381021709,0.04570816452820842,-0.23068618059500604,-0.001725843826126585,-0.20881164992608048
0.34222078695737035,1.0158942641143787,0.1000087156033837,-0.05171424560401925,0.9982981424444496,0.019860961712570475,0.018220806607294165,0.20413112959985447,-0.12858652815790944,-0.11936263792880426,-0.17851129650758102,-0.028258514881917465,-0.013576210193398568,0.22292471947431444,0.17012491044577177,0.04590115181009916,-0.23068747936515288,-0.0016939935726434812,-0.20893914257857926
0.3422613505608491,1.015879326940251,0.09998817023064138,-0.0518742598629916,0.9982831457263145,0.020151057047794185,0.018269018098884406,0.20455888970171301,-0.12797390938727995,-0.11918525090208931,-0.17873473700636458,-0.028638342811380512,-0.014005275138447163,0.22343297488820205,0.17079473939199494,0.046032928448603794,-0.2310411080094101,-0.0014873335403459815,-0.20892699773505619
0.3423042681921309,1.0159032985443133,0.10000174104043824,-0.05167836715837648,0.9982982390987644,0.019936756505554824,0.01823452549940684,0.20420369482001466,-0.12839508416352402,-0.11948913740972879,-0.1785990888619247,-0.028378908918137068,-0.014361132226993529,0.2230948217252857,0.17038850997571806,0.04573733865105132,-0.23149788430035284,-0.0009396754469656801,-0.20922413739915346
0.34227642792050944,1.0159124135936979,0.1000076986909295,-0.051633014835055446,0.9983047697303326,0.019833452438609112,0.01811774481208533,0.20396337694021732,-0.1286800369730739,-0.1194374453155826,-0.17837045461722056,-0.028563785650272046,-0.013920888336033471,0.22292816979860497,0.16996027722176138,0.045655023895092794,-0.23104699071759965,-0.0012447843602376705,-0.20909015677005893
0.3424142628211386,1.0158984789959675,0.10002197244137401,-0.051420095264724665,0.9983151403704897,0.019828639062136406,0.01815707528649175,0.20365045152676142,-0.12866100428331825,-0.1192021679499255,-0.17833091054928238,-0.028599042639350064,-0.01358065989545259,0.22264854002035325,0.17014638567646953,0.04578786048582823,-0.23123055823303137,-0.0010572857188126121,-0.20922631881717585
