FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.31754611599008276,1.0137932289850815,0.08913154169388092,0.03921846211542189,-0.998776102860841,-0.011451741395591908,0.027875907203540905,0.12707131051848597,-0.1544381465849852,-0.11033395875249717,-0.17056851508132453,-0.0011612338891579042,-0.01723128337285533,0.18113754838758686,0.15783435944523838,-0.025319978743570698,-0.21805084067816846,0.007854944470213593,-0.24273310130627934
0.31781449066190065,1.0139306881377637,0.08911106921307527,0.0384071905653509,-0.9988350142928015,-0.010659159761718384,0.027200813383976275,0.1257361321191596,-0.15601554518601862,-0.10977859529040405,-0.16956970714854225,-0.002013195369810122,-0.01694771751398733,0.17897997659787604,0.15628168669050727,-0.024114866582764415,-0.2173622051143257,0.007367254112571337,-0.24297680413917047
0.31812285682723024,1.0138367811004572,0.08922396087993219,0.038842620478081805,-0.9988081967159116,-0.011244681076280766,0.02733119380849187,0.1270240790911554,-0.15497188464210626,-0.11023953411200912,-0.16995979073628678,-0.002141899859714436,-0.016493709282483438,0.18044394043950027,0.15736005194952107,-0.024173571158360684,-0.2174033800104464,0.007217555310890384,-0.24278789736401682
0.31818140732540773,1.0139643702374035,0.08914156191277212,0.03844663589359208,-0.9988528066972671,-0.010756158556108467,0.02644299140742588,0.12640759003224397,-0.15581362837865811,-0.1085516781745907,-0.16935089329303546,-0.002463745689077431,-0.016083238466113006,0.1789502636967827,0.15655650977290786,-0.022780083412714584,-0.21681880810232776,0.0067805920323314875,-0.2425823770460488
0.318478259715595,1.01398337557382,0.08920794067293007,0.038097537441191404,-0.9988811704305609,-0.010487036193851511,0.025980898215003018,0.12607708855324093,-0.15645200799500494,-0.10743264768891576,-0.16919436082813152,-0.0025120859766437228,-0.01598227666357136,0.17818330474458619,0.15598112079489765,-0.021837566054458257,-0.21658382537394139,0.006423879440550251,-0.24236612927390833
0.31870950176688123,1.013994913240838,0.08931630572326457,0.03808071457680116,-0.9988869533144261,-0.010459775586584116,0.025793541250129885,0.12626018568085787,-0.15665720026035612,-0.10715492270278276,-0.16874346533067752,-0.0033069737086334865,-0.015946013730384144,0.17826354492025343,0.15580993356444753,-0.021289783148489047,-0.21642286726386703,0.006182402671270459,-0.24209982019702414
0.3189898945159479,1.0139494355399992,0.08941221905695024,0.038459348974911094,-0.9988700764632595,-0.010704954610897661,0.025784739081221055,0.12741256715767532,-0.1563042156773899,-0.10729607888475536,-0.16878971133276366,-0.003740961521980596,-0.015284275801505766,0.1795484475145758,0.15619689857288985,-0.02140514601553524,-0.2166232240029343,0.0060570502196419075,-0.2417604053314265
0.31913001284456755,1.0139864565154646,0.08946003601720734,0.038492637139076386,-0.9988791624239377,-0.01049524536310234,0.02546734352264332,0.1275779128247014,-0.15674100151473888,-0.10632289045034087,-0.16807929263997015,-0.004087089093147199,-0.014887391505446249,0.179607529838168,0.15570585053204217,-0.020880069102832455,-0.21662656646282524,0.005618443797932526,-0.24155469527624743
0.319394008367587,1.0139762649863935,0.08955457811340338,0.038571718681408386,-0.998878728708656,-0.01045586388546729,0.025380755736387543,0.12800396734596992,-0.1569550941903633,-0.10605087306599083,-0.1679456929858733,-0.004353469766270877,-0.014604525711777451,0.18008444996228495,0.15550427423582416,-0.02070472809252209,-0.21670453080157182,0.005322615859836427,-0.24135965909966575
0.31963574215766033,1.0139642786068266,0.08971144964759359,0.03865347813971818,-0.9988749749450685,-0.010630256535827463,0.025331614677585202,0.1283650219517257,-0.1567490635491005,-0.10570565505588864,-0.16790850497551438,-0.005179407120645639,-0.014583381622799532,0.18061223356896383,0.155674894311836,-0.0205574520961619,-0.21677911916453557,0.005407018032213515,-0.24129782304761113
0.31970622435670204,1.013953851321777,0.08976259632727446,0.03867360797094067,-0.9988805472309626,-0.010539656126874864,0.02511812211949676,0.12827664423747942,-0.15691307905142807,-0.10494977414426783,-0.16709051807460304,-0.005351043316659349,-0.014333432502804238,0.1804338974018658,0.1555248164184847,-0.020238708234034484,-0.21641188789580174,0.0057280608526981,-0.24146619184217802
0.3199245894792622,1.0139645333400824,0.08988047707205818,0.03860791494722191,-0.9988893295090526,-0.010404249745698145,0.024925647105190074,0.12841459707021138,-0.1573577698720815,-0.10492504206925297,-0.1667285260759536,-0.00621308936298103,-0.014360703945271856,0.18038492896748456,0.1550873781959247,-0.019998620776397975,-0.2163699835271264,0.0054248421275684775,-0.2414167778285525
0.32022785485701505,1.0138813202471806,0.09009682720374308,0.03918021058224856,-0.9988499551471796,-0.010829350347145824,0.025424464050725633,0.12970632835806026,-0.15675775055721267,-0.10568142726823197,-0.16664638814158578,-0.006771788521804892,-0.01436982125202275,0.18244208408027626,0.15564694426847028,-0.020830430604140117,-0.21683606242741557,0.005183598420307381,-0.241147419016736
0.3203958814613462,1.0138666475210572,0.09019122900504488,0.0395113539830543,-0.998834581262448,-0.010893373798739054,0.025488557981514517,0.13056197910090953,-0.15670489546565936,-0.10573392309794924,-0.1665795683895273,-0.007400505800575527,-0.014516829749218108,0.18349043023443223,0.15563071845454626,-0.02115566398459865,-0.2170166944064022,0.004948824391476681,-0.24096891281002716
0.32055550618071227,1.0138440800948338,0.0903319385595942,0.03996377953601854,-0.9988101110869843,-0.011085036864512853,0.0256589219047679,0.13158143004886166,-0.15653367372461932,-0.10617347301436231,-0.16668681291128776,-0.0075316454051598215,-0.014361942245762727,0.18477698061280218,0.15584317261829062,-0.021550547131003368,-0.2171194269777073,0.0048750636446543965,-0.24079994383988024
0.32069840932226845,1.013804310567938,0.09043545112592243,0.04052874639511071,-0.9987802396583233,-0.011215281471497966,0.025878003114964427,0.13293224941477091,-0.15641896760739132,-0.10674002266383507,-0.16673342631854496,-0.0072440530979138405,-0.013890667424181836,0.18638143162887444,0.15607499067846525,-0.021970383565799802,-0.21754158708937688,0.005460404949222811,-0.24076102060843352
0.3207917839763277,1.0137402600647534,0.0905455818473248,0.04099736393756173,-0.9987576133730186,-0.011299423448373763,0.02597631439095062,0.13404238998096643,-0.15640225046609268,-0.10675799939339509,-0.16663221192271074,-0.007491702044681013,-0.013594186416310614,0.18756816859985453,0.15600572844135668,-0.022189912901397484,-0.21747511843781173,0.005090731477564398,-0.24075925646511517
0.3208149205194134,1.01373027173561,0.09065617335031995,0.04139208274829004,-0.9987422827778759,-0.011248601995438466,0.02596183796545265,0.13487379849497988,-0.15670757183105252,-0.10727887065038394,-0.16662846542474408,-0.007760005399943247,-0.01318954177165774,0.18841355058518883,0.1557222596055292,-0.022149381575103468,-0.21735331233758096,0.005154751060869231,-0.24108197560801664
0.320835121795947,1.0137548850430023,0.09074854248334756,0.04152876234427075,-0.9987388330765175,-0.011067562031413299,0.025954080099092124,0.13508622454111363,-0.15722068258431207,-0.10740739728382388,-0.16659449685492228,-0.00783700367189934,-0.012915055303985566,0.1884872930808147,0.15524465737422816,-0.022239679605849938,-0.21689402041286365,0.005249194342225795,-0.24137465913649017
0.32092089723169676,1.0136724477154053,0.09087512381589276,0.04206240844092664,-0.9987065060781924,-0.011230865163938999,0.026266636269371157,0.13612225858980853,-0.15701026062415438,-0.10762862374809372,-0.16656423375478935,-0.008413698427897357,-0.013112972587340684,0.18998274135537457,0.15539876345034834,-0.022572692187787558,-0.21715619955914728,0.004819552747027278,-0.24133269617515707
0.3209797045066376,1.0136539755560632,0.09097229424279041,0.04240530296753383,-0.9986881579512346,-0.011193980000288725,0.026428171710404326,0.13685605193570763,-0.15718868262642702,-0.10761837477462508,-0.16612926703529843,-0.009149605990521606,-0.01336844220583747,0.1909199952690311,0.15525166407109403,-0.022803189588747535,-0.21749152555143283,0.005227976722861966,-0.24166539873619847
0.32100674843204535,1.0136187975943745,0.0911176529360697,0.04280462265682401,-0.9986645692094451,-0.011337449024284295,0.026613995087963287,0.13764579550304415,-0.157078559763397,-0.10766623740158004,-0.16598532297024735,-0.010051962457879903,-0.01386690737421181,0.19195540552270288,0.15524673220523702,-0.023002965464579018,-0.21731736443852903,0.004923043952540546,-0.2416663109199802
0.32064522736349876,1.0138779170191303,0.09098061497355518,0.041842830733363215,-0.9987526413102067,-0.009827018877343812,0.025411979302862195,0.1352465463067306,-0.15995143864564418,-0.10603725559489673,-0.16515650953750896,-0.009316251590529425,-0.014017535113826711,0.18805023493127856,0.1524265367434217,-0.020827955849783374,-0.21591310413222736,0.003947532567311583,-0.24168330761311882
0.32105134990533435,1.0136894296428942,0.09132358501669902,0.04249871398110224,-0.9986879568863073,-0.01061075631700804,0.026526136744480577,0.13689075804960232,-0.15885176850416657,-0.10763352813923074,-0.16596765534257824,-0.009126199449876957,-0.01364290396659136,0.19078882470370337,0.15357026321966655,-0.022187740675458253,-0.21678139439155342,0.0043306708001911035,-0.24168443311307367
0.3208892204891643,1.0137700590855578,0.0913279723597839,0.04227610041637202,-0.9987050523377252,-0.009992714866281586,0.02647820647792254,0.13620125622821175,-0.16012133341780838,-0.10731823881243949,-0.16563064275834868,-0.009195915061079812,-0.013464658100018543,0.18978722863121125,0.15225435864930859,-0.022343045067382113,-0.21624905883534926,0.0043138051322293425,-0.2421310620834692
0.3208121006754478,1.0138828327836693,0.09143321014726506,0.04190120477916815,-0.9987297865542472,-0.00936277394215715,0.026371214448146194,0.13526067314539678,-0.1616252036284292,-0.10714251462114707,-0.1654275103519036,-0.009484767008975487,-0.013366920025848836,0.18843429036280193,0.15083301259182352,-0.02190749151093356,-0.21565167671955449,0.003632522221780339,-0.2422745738086046
0.3207711122408997,1.0139354993191767,0.09152267548618843,0.04137470310104871,-0.9987614853589867,-0.008687042552133857,0.026232891539217408,0.1340861789389086,-0.16316910864552023,-0.10667475820478722,-0.1657101237357416,-0.009561788701049791,-0.014135912902883714,0.18686035999018272,0.14933598509492774,-0.021351009956421634,-0.21521462850609824,0.003411983695057764,-0.2424354800462191
0.3208744596229772,1.0139662342528635,0.09176311346384612,0.04112279383220902,-0.9987658640234598,-0.00875030065055761,0.026440441135319105,0.13369387045236109,-0.1633728952389578,-0.10678951542823101,-0.16663162128060094,-0.008833335132600161,-0.013668178793176743,0.18634101482993376,0.14910413609383455,-0.021584015284129742,-0.2144943084016017,0.0028192939023246022,-0.24227482155595192
0.3208993970277655,1.0139591233943825,0.09184792325964213,0.041041958851827105,-0.998764015367175,-0.008506666322200552,0.026713963564491443,0.13344445193968946,-0.16399588193073544,-0.10761042336663872,-0.16633921951412683,-0.008553234985385388,-0.013171380710560544,0.18625143248433967,0.1485296165114809,-0.021926212544307273,-0.21482278112073513,0.0030128607107267652,-0.2424990731917893
0.32096982150597564,1.0139447540262836,0.09198910244399985,0.040968049366573146,-0.9987583775793203,-0.008387729358537693,0.027073384391869,0.13337074433795099,-0.1644531617574767,-0.10835680949515264,-0.1670246982686699,-0.008263650393813497,-0.012981795088488065,0.18637751747129883,0.14806031665530617,-0.022572277193637337,-0.21492791273808795,0.0032903109198414845,-0.24245841656401337
0.32099314199023304,1.0139307193401323,0.09215908860160751,0.04084967139348491,-0.9987602350914113,-0.008317086624783329,0.027205205701645474,0.13308890925918487,-0.1648088802038789,-0.1095073834968464,-0.16666741212611583,-0.007867158333081345,-0.012540371652771337,0.18631850781418166,0.14762497429152022,-0.022962693211268943,-0.21491558730174945,0.0028802769368485998,-0.24205855097293252
0.32098853083382767,1.0140033448087413,0.09226458351206936,0.04064717238818007,-0.9987635125127318,-0.008096656940008507,0.027453553439793086,0.13266177260283474,-0.16546624062166856,-0.10928742362258159,-0.16747170574867126,-0.008024349434651554,-0.012674323551180963,0.18587042957147776,0.14708441744743245,-0.02331931044482223,-0.21514107658425136,0.003160615128665402,-0.2423207669090818
0.32096102403567167,1.0140105733532128,0.09235233370731467,0.040448660142160496,-0.9987711575558382,-0.007702896369214155,0.02758162639874545,0.13221416367928032,-0.1663571357706362,-0.1092965591119862,-0.16753064245832178,-0.0075749230481504245,-0.012491340084936828,0.18531261854732983,0.14611470309162747,-0.023424663949123688,-0.2148493330914688,0.0029250782520030363,-0.2423803010270706
0.3209769048970447,1.0140287798969116,0.0924921456731333,0.04020674154625899,-0.99877735128397,-0.0074802057145385925,0.027771694562584055,0.1315790401785932,-0.16698943207956737,-0.1096073532648953,-0.1673324832140296,-0.008156791435457006,-0.012547138653244878,0.18483950380058953,0.14545350314695443,-0.023580535297307054,-0.21478490136471615,0.0028386402573321802,-0.24238438634302686
0.3209961667200879,1.0140007947672893,0.09264892304387799,0.04024253423676928,-0.99876289720004,-0.007480584323219086,0.02823569501478343,0.13155759391788585,-0.16725177120566537,-0.11086770240941123,-0.16755676794586005,-0.007720180420968184,-0.012344180790818119,0.18523998611423276,0.14519549793622236,-0.02444258103977131,-0.21497210185401994,0.0030624862851115426,-0.24251895558775227
0.320972347011471,1.013992875565192,0.09274975876277707,0.04007871722339991,-0.9987673723863099,-0.0071049521826313244,0.028406899456915918,0.13112539600923825,-0.1681547738089345,-0.11077679125689502,-0.16732710899943462,-0.008252856619866761,-0.012774281300949344,0.18444461772140097,0.14432416055008254,-0.024524290374544417,-0.21402473620162474,0.0033282463571594626,-0.2422672659129775
0.3208413704991149,1.0139943811234076,0.09286206972891449,0.04003360123529198,-0.9987659677271724,-0.006929676124476269,0.02856277421659159,0.130621538975198,-0.16861563301563684,-0.11124312951546862,-0.16722638699019127,-0.007656925077915486,-0.012762192299676362,0.18392005230684,0.14374268985648295,-0.024778735894169804,-0.21332049974677134,0.00282314779765342,-0.24220826677822302
0.32079341362366687,1.0140121955671892,0.09298256147668982,0.03983648163530084,-0.9987688849521155,-0.006766122645263261,0.028774793948479416,0.12995708726006872,-0.1690583919387517,-0.11164695271764119,-0.1672208427256745,-0.007624063153577977,-0.012949715633870113,0.18357649531128442,0.14323203858630806,-0.025333475901819644,-0.2134805475216637,0.0029754447249455795,-0.24194152766682972
0.32084695114325706,1.0140382610620746,0.09312326337071548,0.03965433096197584,-0.9987699880608397,-0.006507016960566229,0.029046578373070713,0.12963007802741824,-0.16980443430497558,-0.11217107624586348,-0.16745389165879138,-0.00740450789128338,-0.01307465626446003,0.1834174796607714,0.14253571312796542,-0.025682960231352376,-0.21399176134223127,0.002927538035879548,-0.24203622819933157
0.32078450584856644,1.01407236305113,0.09324088468582968,0.03959750427532663,-0.998769009439762,-0.006348246102309845,0.02919251974918924,0.12940800373933842,-0.17029155072383095,-0.11205594894635208,-0.16793113016858277,-0.007446622659431478,-0.013348156489974512,0.18313775818418676,0.14206124663442582,-0.02589718648572646,-0.21375753667110942,0.002983646862399132,-0.24206683135477494
