FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.33590614533931995,1.0161730050585769,0.09022090732700404,-0.03728300555568608,0.9990054201226429,0.023682400101441233,0.006106716609720512,0.1481937023235381,-0.12175346856846142,-0.1258285952358797,-0.14501260491760945,-0.05427641141230976,0.11015134758393628,0.20312919628895254,0.18514940831409807,0.018450060382560248,-0.22829120667309052,-0.010916239862720677,-0.21886117150945192
0.3359483621162484,1.0161426920567664,0.09015582605985467,-0.03734359318877622,0.9990034699667341,0.023639576237446863,0.006220408144951131,0.14845939831638752,-0.12180650581112734,-0.12584091710668543,-0.14491648806325427,-0.05427428205047734,0.11042602394682809,0.20327533299910538,0.18514970396185906,0.01807428881421835,-0.22832277361281633,-0.011240001385210507,-0.21882698128961264
0.33597965267460933,1.0160535395878705,0.09008404979863077,-0.03725785146314255,0.9990111968363283,0.023466640110202476,0.006147999832110682,0.14822324581146065,-0.12194728331871599,-0.12518389221729884,-0.143998506296455,-0.054319327100942574,0.10990124884716483,0.20328421060531898,0.18487547141613223,0.018169828085991796,-0.22860624763677648,-0.01067718259545862,-0.21897299725150876
0.3360017964051397,1.016017683057801,0.09004243979175167,-0.037168673622163736,0.9990169581466043,0.023354894313371795,0.006177050128184297,0.14794969903935237,-0.12208024808501336,-0.12508022844106478,-0.143292164931677,-0.05431160271545196,0.1094072276220022,0.20316431199244797,0.1846968522806085,0.01833977105950203,-0.2287058705743332,-0.010808713662897776,-0.2187773306679873
0.3360330403643848,1.0160533065454942,0.09004294724879798,-0.03716758650819752,0.9990143531560216,0.023457753331598816,0.006215022931991371,0.14791362145660766,-0.1218701124879449,-0.12459735282076642,-0.14347935584955493,-0.05479315047087792,0.109197909487883,0.20312942594314434,0.1849198872015453,0.018476882530656855,-0.2286368780249725,-0.011027325049903804,-0.21884679398380333
0.3360712198293591,1.016169242770667,0.09009726405408583,-0.037306147257165426,0.9989991929307696,0.02382254877157839,0.006430402049911031,0.1484388980066366,-0.12130030168916793,-0.1252335210536206,-0.1446814865734791,-0.055064557259665886,0.11015486954513629,0.20314198997520508,0.18556330515751626,0.018439935153402663,-0.22805935954887177,-0.011511802808510583,-0.2186491895824817
0.33612097402172536,1.016103039787677,0.09004297823469007,-0.03729238104498195,0.9989990677596493,0.02384220924292811,0.0064567785902849804,0.1485112076312102,-0.12118984284095316,-0.12529664782905076,-0.14457147151783267,-0.05468539632031942,0.11046081798630267,0.2033982885622039,0.18577186368426,0.018712859699566407,-0.22855403805100982,-0.011200243819770769,-0.2184982570467672
0.3362155713318984,1.0161440129507067,0.09005103480874752,-0.03732580157581108,0.9989945608767692,0.02397883427584516,0.006455027662667094,0.14875993436106394,-0.1209184573288824,-0.1255281474049411,-0.1449642583151106,-0.05487970259168487,0.1107140006987729,0.20362333930221976,0.18603729543718822,0.01887772905031659,-0.2286967272827289,-0.011941295903387023,-0.21924225561310842
0.33618199427024686,1.0161140040907781,0.08999570195011648,-0.03767933957202248,0.9989724265916393,0.024292596862514712,0.006650414776799126,0.14961560820072858,-0.12014055576561898,-0.1253708173854947,-0.14506572818941874,-0.05504277705762579,0.11130986732763234,0.20432267811232382,0.18689639338143865,0.0189308282728141,-0.2287147085726072,-0.011533163042731331,-0.2193168558074166
0.33620751742080857,1.0160224088724867,0.08993467859252315,-0.03753683458321974,0.9989884574270912,0.02390196095031521,0.00646097822643041,0.1491701625665181,-0.1208069640396029,-0.12467569584943643,-0.14378799992811106,-0.05499341266688238,0.11082492876400821,0.20416367729208568,0.18610044551242205,0.01847442809319287,-0.22896654385443646,-0.010860166833055584,-0.21965301899650988
0.3363233552039127,1.0159809595423628,0.08992494762470171,-0.03722213420376771,0.9990066516029094,0.023640300647056224,0.006431093513307961,0.14854645269660977,-0.12131708244295752,-0.12426757781340492,-0.14326063615191295,-0.05478916321040343,0.11017246425399047,0.20374360629182744,0.1855373062269871,0.018766300488688607,-0.22923291528720324,-0.011273387901446991,-0.22017363026997003
0.3363206722175898,1.0161266223842718,0.08999471093972615,-0.037491823057684476,0.9989842248704314,0.024138250631932912,0.006498193615514983,0.14907874992536846,-0.12045848558033417,-0.12487875932640177,-0.1445680092392588,-0.05500097645459601,0.11065265262755386,0.20423713354388862,0.1864817352157444,0.01833411306764363,-0.2289119257320831,-0.011540290089473843,-0.21998389410319147
0.3363111709204777,1.016085608453473,0.0899774316539584,-0.037387072000878596,0.9989891584194056,0.024081953756039044,0.0065519242197072435,0.14894809321616295,-0.12062518426574315,-0.12531396843772932,-0.14467515743049447,-0.05456422420817336,0.11085988453601599,0.20394196974645268,0.1864015730762588,0.018814065468144365,-0.2288577358379707,-0.011237598614278598,-0.21946093453574356
0.33634614703053745,1.0161366538834395,0.09001631655995741,-0.03737515815746041,0.9989866625488847,0.024212718398632795,0.006518425415239936,0.14901214470171326,-0.12037336277167521,-0.12525009068162485,-0.14492975465131577,-0.05501897109976628,0.11127709345382766,0.20397496335925913,0.1866486800308963,0.018999051345483502,-0.22881074586847547,-0.01190356761223679,-0.2194749857170737
0.33640521147229585,1.0160164664631512,0.08993036619601086,-0.03727723050891488,0.9989992680366224,0.023850397138588015,0.006482985748048084,0.14889419347849298,-0.12094709498302754,-0.12497897537347202,-0.14397850420860084,-0.05507144411485747,0.11048316279780894,0.20389525729075342,0.18598101946479625,0.019096601095423327,-0.22899091840167962,-0.011361266319051275,-0.21915927093844437
0.3363743215428308,1.0161111190299057,0.0899597939675959,-0.03741925572760443,0.998991781188216,0.023932673137341452,0.006515180403397729,0.1490358265449469,-0.12090507092654774,-0.1251470425933044,-0.14456127251410522,-0.054606473674424574,0.11079100773929286,0.20387438243533015,0.18605563347087392,0.018867280455485778,-0.2283613919957837,-0.011676292098963065,-0.21875257031893341
0.33642092567792364,1.0159947520602486,0.08990253818918581,-0.03722373951728902,0.999007117673947,0.023639284592033977,0.006352659058886773,0.14866464180214248,-0.12129214546616277,-0.12479317526152274,-0.14337784361156078,-0.054938755828088624,0.11020361417464944,0.2037614476115366,0.18547511021051416,0.018769116278914356,-0.2287337271612005,-0.01139467923753812,-0.21840563869231552
0.3363510733697982,1.0161431586838592,0.0900116076550048,-0.03737120171440757,0.9989924861215891,0.024001678670051027,0.006428481628442401,0.14880284240291689,-0.12081247735753545,-0.12521481827672484,-0.14460826566837523,-0.05487956595441563,0.11072131326945149,0.20387029032951345,0.18610644079335997,0.01885130836701214,-0.2284780005227014,-0.01176656426344069,-0.21815862539531006
0.33642003556816774,1.0159980916563454,0.08990533228778133,-0.037324682017365836,0.9990051790541377,0.023565543658398552,0.006339202425935542,0.14880640332654738,-0.12144524088927781,-0.12469206353595652,-0.14319905968251448,-0.0547906265584413,0.11025376467351736,0.20390542391032854,0.1853325346623291,0.018835209756246626,-0.2286049206028814,-0.011484191237352632,-0.21798233570839742
0.3363993628225418,1.0160533643589142,0.08995408612361555,-0.03739251691647601,0.9990017579212367,0.023604435633798444,0.006333874591395521,0.14882084369726117,-0.12148352473841195,-0.12469967036238973,-0.1435328473734283,-0.054887785381038036,0.11017640645127172,0.203913359403605,0.18532484127510407,0.01890002480745702,-0.22836959541800844,-0.011714189154595545,-0.21805010939501773
0.33636769486736334,1.016006739547697,0.0899105207707416,-0.03740992448092504,0.9990052716845764,0.02343634419247997,0.006300989418245746,0.1487910504137092,-0.1217187982009668,-0.12466379426398369,-0.14289841010273405,-0.05494052630596318,0.10981429545851112,0.20390063250502657,0.185031816512829,0.018958366094295222,-0.22826223187128034,-0.011776744802462746,-0.2180168033929179
0.33639200821589416,1.016004879660267,0.08992435561490522,-0.03736959379675015,0.9990094138314464,0.023348591339012115,0.006208688919530133,0.14861191563279394,-0.1219271928426473,-0.12472243693589823,-0.1427655751717776,-0.05483999843059527,0.10945610457104632,0.20386810084585122,0.1848017988713983,0.018723413893727434,-0.2282855140518101,-0.011631411096623818,-0.2178939925325271
0.3364134137076502,1.016041905611367,0.08996974761877752,-0.037350697075801714,0.9990070722088609,0.023464233781527365,0.006262973549156047,0.14868834914379161,-0.12177230887464825,-0.12487250430781237,-0.1432648404665012,-0.05484052429025812,0.10934902356432363,0.2038023330658674,0.18492191774595879,0.018464547271987646,-0.22813169659243623,-0.011777992672232987,-0.21771417221394515
0.3363778820283988,1.0161362394252742,0.09001813670827388,-0.03741737470805822,0.998999732289004,0.023654237779564578,0.00632075877747082,0.14881563953724106,-0.12160548566449077,-0.12553180125521052,-0.14434622907426678,-0.05433798178850759,0.11019197863052367,0.2037960602162749,0.18537617868957074,0.018390615303558604,-0.22792827566660803,-0.012039228293326352,-0.21794361998358927
0.3363946404269498,1.016238995961427,0.0901165241994344,-0.0375277559501754,0.998984837634636,0.024170028769386807,0.0060639441563215424,0.14951518354788404,-0.12080543301201531,-0.12203865690557704,-0.14275864656403103,-0.05862102234538337,0.10773715266982749,0.20416222083341706,0.18629935756929764,0.018302390261745526,-0.22782009367579822,-0.012494113551289262,-0.21807083321892734
0.3363785697356682,1.0161443295487065,0.09004395510531683,-0.03752258657757053,0.998989718346172,0.023905281261793608,0.006335271340590485,0.14896821731811483,-0.1209847918822014,-0.12477449270631294,-0.14402124489955762,-0.05627591032817497,0.10873823761494478,0.20407290694598454,0.185850557031304,0.01830073823420307,-0.22800869718194336,-0.012208214925947095,-0.21814026073314835
0.3363473245003569,1.0164058249807404,0.09024960669472243,-0.037826100488510345,0.9989602923361838,0.02471095683534327,0.006073637272745852,0.15023892326868918,-0.12004530918734445,-0.11997696376153108,-0.14383238312289415,-0.06104831908805864,0.10554083678201936,0.20475410970229704,0.18727060700806375,0.017610320773014155,-0.22782609973651355,-0.01350849669871528,-0.21926946375185996
0.3363884715759318,1.016291399723486,0.09016328054482617,-0.03785588312736759,0.9989611610941064,0.024619420893193137,0.0061167681863495,0.15011926821562915,-0.11982426448545523,-0.11915935430603226,-0.142050568108145,-0.062168558452074044,0.10282221552531215,0.20495870014392706,0.18727085338942154,0.01779851505645199,-0.22795970675803504,-0.013049164433592948,-0.21928762264871474
0.33642051561708564,1.0160661182936719,0.09003468761796622,-0.0376323056029729,0.9989832388677908,0.024012446749139858,0.006300828306072757,0.14922002069267645,-0.12048494263535836,-0.12314662185555923,-0.14301026203138176,-0.057608933389471643,0.10447464559764286,0.20456109359352556,0.18616275624206663,0.018587801413999423,-0.22845052162553214,-0.01213143890662135,-0.21918732185162737
0.3363869605152282,1.0163855956375043,0.0902690556445639,-0.03766719176149677,0.9989684429981535,0.02462471331869602,0.006070918597681467,0.14996175827595787,-0.12012432864538355,-0.12025187523100221,-0.14361343522782535,-0.0611391834451028,0.1027021533443623,0.20463075988360988,0.18711517087501173,0.017722061625529945,-0.2281442837204524,-0.012920787952074679,-0.2194708697863019
0.3364363344638194,1.016086687056178,0.0900937182604154,-0.03745131288760311,0.9989924884005835,0.02394230599798432,0.006178451723831412,0.14902609013572443,-0.12075939586634657,-0.12385993686719213,-0.14359630615398108,-0.056835128632468104,0.10457897875007055,0.20432891933819033,0.18590845897207703,0.01830839910469571,-0.22858275000606762,-0.011984908545764913,-0.21930289853950424
0.33653151411631577,1.0160699499296475,0.09012707897524459,-0.037052936453610456,0.9990166528692485,0.023588658907592968,0.006031779259014693,0.1485420861728573,-0.12167870781979626,-0.12504245120272936,-0.14429342938167314,-0.05559315763028772,0.10565759706329046,0.20374872693998228,0.18505318446184665,0.018436334192288326,-0.22884267085656929,-0.011495647353365803,-0.21923539330417505
0.33650227344387684,1.0160857752138557,0.09014768531712215,-0.03696499374622915,0.9990225548671123,0.023511431228053145,0.005893785348770476,0.14835427568503531,-0.12194495560900978,-0.12553358733733658,-0.14454754721095814,-0.05509308540670642,0.10672556423770353,0.20354952835922904,0.18483441216292432,0.018315687247590473,-0.22880858685310002,-0.011541672933353815,-0.21890579071700275
0.33656043808009534,1.01607746776757,0.09015630492221519,-0.03685952213345695,0.9990296943452852,0.023406104183032746,0.0057619208109881866,0.148265733796857,-0.12220524645160673,-0.12548883636561328,-0.1447490439784138,-0.05500393542345541,0.10741712261807161,0.20346680479052598,0.18453874747558793,0.017850333132194862,-0.22889578261065188,-0.011534616037624769,-0.21877143424871445
0.33658749402326626,1.0161998191813504,0.09025701436025983,-0.03687736811192974,0.9990200844052398,0.023751836406834165,0.0058975370611422965,0.1485697958267408,-0.1216659641293725,-0.12650965751335075,-0.14605708526694777,-0.055436048443795925,0.10860004474201249,0.20341667961990328,0.18515895533143423,0.01798068661686188,-0.228634711878765,-0.01192462613518039,-0.2184902180940669
0.33670029487605385,1.0162671359872022,0.09031598213752304,-0.036931979348135455,0.9990115863522447,0.024103183266201242,0.005560197104085486,0.14925166446792978,-0.12135561602439317,-0.12200747784033326,-0.1441836450190837,-0.059639029907105706,0.10551624364412086,0.2039125326727887,0.18578269886843543,0.01700370382134828,-0.22883099058668663,-0.012023583985269787,-0.218833392286738
0.33663735734554073,1.016399991030417,0.0904430584310479,-0.03717025579141295,0.998987119901365,0.02470155089039077,0.005739315219273966,0.14950715004998644,-0.1202570196556206,-0.12029268198941538,-0.14464406677469693,-0.06175124113607322,0.10315281586779605,0.20431529876059093,0.18693329733022057,0.017147372771270018,-0.22887664912264544,-0.012925853251352223,-0.21966516552925153
0.33669724603539164,1.016272012996198,0.0903253800885967,-0.037185881367435746,0.998991998047742,0.02445846791602822,0.005829357658259579,0.14953323061910997,-0.1202676681212135,-0.12078837177860503,-0.14332462393432868,-0.06153241133314618,0.10186658284975496,0.20448406227074392,0.18662226507454027,0.01731593482665991,-0.22900769136721505,-0.012126243947817614,-0.2195861518633836
0.33686073453743764,1.0162953681909088,0.09036431964135111,-0.03707385917361432,0.998996543783185,0.024490288459591624,0.005626743853412337,0.1494670678331277,-0.1203364194290458,-0.11961085507698764,-0.1432986333124965,-0.06194250499916205,0.10013139329753726,0.2046713823604228,0.1866212563022003,0.01726155017926617,-0.22931424360352748,-0.012426574487317269,-0.21945034458687251
0.33691007492337705,1.016301157624493,0.09038092190634034,-0.03702671722666401,0.9989996166188373,0.024436662822517736,0.005624741499062784,0.14940353568608145,-0.12045782090254468,-0.11905639310640213,-0.14325505565898095,-0.06229029442947876,0.09860983771902697,0.2046743713763027,0.1864503085164597,0.01705319522925306,-0.2293955918002519,-0.01216549615690013,-0.21941762232960033
0.33699374406742466,1.0160806892337026,0.09025700143274636,-0.036722406538916195,0.9990255335688468,0.02376862489416124,0.005873721657693385,0.148463063633221,-0.12125785604243708,-0.12353486126797082,-0.14438233872558462,-0.05718665761871986,0.10122649359649825,0.2040521791952127,0.1852748156588859,0.017837351271595015,-0.2296617688762746,-0.011620111372760665,-0.21902602964995904
0.3369919191996808,1.0164061483735585,0.09050939597247586,-0.03690764365409651,0.9989987911441454,0.02465136719805587,0.0056170479528855075,0.1495617872992889,-0.12042506561346475,-0.11993951160304828,-0.1452399581198218,-0.06112959006272864,0.09944878822303978,0.20446614711471117,0.18677229740224752,0.017303777668260446,-0.2292386703304534,-0.012617725864988523,-0.21920435789968362
0.33718412918298596,1.0162812451274779,0.09042741021779814,-0.03683411648085995,0.9990069675286778,0.024427214240047748,0.005624757479259475,0.14952036438848315,-0.12046746069212518,-0.12008989987057665,-0.1437042341095657,-0.06172109952573134,0.0986635390155315,0.20465445172544952,0.18640700941740782,0.017143471311905294,-0.22960439043557507,-0.012415108975789768,-0.21909010391663888
0.3372655026229934,1.016288933211782,0.09040770144401583,-0.03676478531140537,0.9990144052321621,0.0242399856494021,0.005567027514970866,0.14935650768820394,-0.12077283465426322,-0.12082196960894491,-0.1436228887615665,-0.061523593800952764,0.09863790993826856,0.2045932127351422,0.18599099340908795,0.017002614700127344,-0.22954591494908677,-0.012588385107813889,-0.21898060877579487
0.33737772568260793,1.0161063620830373,0.09029621434890696,-0.03652052565071256,0.9990395990886669,0.023561217286369528,0.005567737326406559,0.14847597944973098,-0.12181901334718032,-0.1240326786469703,-0.14472353888313091,-0.05719745175375218,0.10109013980153599,0.2043026668110469,0.1846797941239207,0.017178930222137918,-0.22991735890873452,-0.01194737029624822,-0.21885636584454518
0.33750576891586853,1.0163977548029437,0.09056870003346293,-0.0365725073038116,0.9990180782997562,0.024409323309178485,0.005432851494627713,0.14948950278334094,-0.12103599410639679,-0.12038679643440406,-0.14562823961131544,-0.060776116685680844,0.09950523713325214,0.2046340019510496,0.18607188300342448,0.016751567755524954,-0.22974589079469043,-0.013126605552257236,-0.21979450571548073
0.3376615374251978,1.0163852145405763,0.09054517447854421,-0.03656715789433081,0.9990151138090697,0.024528447267640037,0.005477282101641141,0.14958766003025484,-0.12059947374532444,-0.120326985538266,-0.14535723003808185,-0.06189601645377385,0.099168311892713,0.20492428873769566,0.18644951596883638,0.016892164262373728,-0.22997725898829827,-0.013402435089423225,-0.21971610735352715
0.3378146760657286,1.0162400867108035,0.09041716406336711,-0.036446111110517494,0.9990279522626622,0.02414444602219474,0.005645999386561599,0.14919918603105245,-0.12078305822423298,-0.12514389597677308,-0.14633081134181314,-0.05860056800383584,0.10240621932946557,0.2049144856765961,0.18583220360926148,0.017225005878742587,-0.23038583277162109,-0.013037537067058414,-0.2196271328632826
0.33794440804526765,1.0160972933139476,0.09033518740758849,-0.03626020384060707,0.9990501609110796,0.023606013414644335,0.005170080429853454,0.14878946061750042,-0.12192472366173246,-0.1256093879777756,-0.1457530434153709,-0.05615011466192026,0.10389817645120232,0.20501341129879264,0.18465558263737014,0.016714407710496947,-0.2306846890821237,-0.012660122507041308,-0.21933273269948608
0.33808960098787405,1.0164050567871827,0.09058185399047905,-0.03638184225260801,0.9990272900552012,0.024421450594057825,0.0049424720686277665,0.14980340568353093,-0.12113010134350971,-0.1216713339306714,-0.14613051599115515,-0.061146886576566285,0.10178647685375726,0.20553338160865461,0.18604360848323392,0.01598252399742178,-0.23056367101824463,-0.013586941401046338,-0.21941214701265388
0.33825801124636934,1.0162775923520184,0.0904721619877422,-0.036384130433107766,0.9990315793171316,0.024235590032222115,0.00497340482307519,0.1496879070440574,-0.12102285624469698,-0.12171421941378717,-0.14449939571739667,-0.061261721016607644,0.10108568557654801,0.2059172317515231,0.18565697585794474,0.015537415626964389,-0.23087032419144626,-0.013933614290867428,-0.21982898882639432
0.33845698836282606,1.0163670229665387,0.09055800121346008,-0.03656139011443347,0.9990137680080564,0.024708139862221243,0.004925840821039617,0.150468077956215,-0.12033177650841761,-0.12113988894350221,-0.14577921398625,-0.06244556338970479,0.10023810357245383,0.2066505920886693,0.1865525195063122,0.015083317856769089,-0.23087202815484434,-0.01401520244987781,-0.21947151529216405
0.3387349903476087,1.0162669230914243,0.0904721527136202,-0.03641591015737784,0.9990264116621036,0.02438313291591202,0.005056987063045685,0.1506384911181881,-0.12067715445880495,-0.12114628397970026,-0.14483980516280348,-0.06234746465698577,0.09974395797870676,0.20676803242583255,0.18597858920462476,0.015186683353228423,-0.2312673453805619,-0.014022716631410933,-0.21933401240795128
0.33889280687692586,1.0163753154078583,0.09057104539696369,-0.03639738365604638,0.9990221629809185,0.024644269749493304,0.004754819074972696,0.15075169386287002,-0.12051549005630319,-0.12051912876674982,-0.14591198878025502,-0.06304995511010392,0.09881144202276013,0.20703624025446057,0.1863439276225979,0.014702067575669097,-0.23117570870177112,-0.01447062973204417,-0.21917000545630855
0.33905795901994373,1.0163911486133737,0.0905497414660401,-0.03633234486886272,0.9990232292114234,0.024700351085237385,0.0047371793902885075,0.1508340836993158,-0.12031072085243157,-0.12099303775040338,-0.1461977605933737,-0.06305943242701559,0.09839590043604614,0.2071165083374198,0.1864698085494134,0.014531038796881382,-0.23121353468191133,-0.014854245500719843,-0.21899376024737105
0.33934217289157326,1.0164045833718947,0.09057896064432919,-0.036187184416215885,0.9990258744837517,0.02483069648519838,0.004607201760490402,0.15092150162960852,-0.12020011197920075,-0.120121543104778,-0.14635173913106506,-0.06372771295936552,0.09748251075783264,0.20730250097743874,0.18674463534867972,0.014554946059329164,-0.23144451159549903,-0.01493944044819152,-0.21896371215593344
0.33955055619521196,1.0163980150298648,0.09056021743546672,-0.03601348392688732,0.9990327464834946,0.024827631768656412,0.004493231560160464,0.15078025034013834,-0.12009394386888206,-0.12087529967248023,-0.14651595406767842,-0.06340231779861913,0.09734981726950931,0.2073101339457703,0.18678738758901964,0.014548520228948179,-0.23172819117373972,-0.015757083259582236,-0.21998841704619337
0.33973314321023484,1.0163994819461342,0.09056695049598089,-0.03590166703312637,0.9990348544565,0.024910591976055753,0.004460077659056906,0.15077599622332466,-0.11996520407423102,-0.12092651902388123,-0.14663162788079787,-0.06351079739957427,0.09697733829728085,0.20729799987423037,0.1869561984728648,0.014510685098920848,-0.23168248553857992,-0.016121177724229743,-0.22066097222038542
0.3400021251564023,1.016307273078997,0.09045902947362089,-0.0357131036521502,0.999049709524511,0.024597897522272004,0.0043812742443915,0.15068160315016996,-0.1203158748263069,-0.12108639526007113,-0.14560800951483563,-0.06321177853161712,0.09669041687788917,0.20733277281374976,0.18640925861060903,0.01412118783926005,-0.23190276379588565,-0.01567176120438013,-0.22049917002901617
0.34020426803266535,1.0163852351557874,0.09051123357680636,-0.03558418179617872,0.9990520602111062,0.024690377368839035,0.004374043806924424,0.15061841205017568,-0.120387559043422,-0.12086149233833857,-0.14639778711161489,-0.06321401007167274,0.09638794200999296,0.20726674709461237,0.18650945018584708,0.013958794251627084,-0.2319678685742263,-0.015893817451111878,-0.22091204625974906
0.3405014923503422,1.0163573571668885,0.09049801778957874,-0.03554698656032798,0.9990456328653734,0.025009746839429952,0.004329868604562196,0.1510971241150778,-0.11969172071768633,-0.12098091605274959,-0.1471001468757328,-0.06330918844120907,0.0964268646107808,0.20771414797941476,0.18723354598612726,0.01383150573159522,-0.23211665158037784,-0.015694354652016095,-0.22054963916902529
0.3407592918554272,1.0162968715400515,0.09044031406243001,-0.03523768725784515,0.9990629928785033,0.02475932808926446,0.0042915416733358405,0.15079668407488886,-0.11999069620202722,-0.12086429399583348,-0.14635531075468958,-0.06330499054158896,0.09616389757921838,0.2075388490916663,0.18672407736148353,0.013616398991458473,-0.23248751946066648,-0.015559925869385071,-0.22014949866419017
0.34103419100906485,1.0163012348796658,0.09047396977608567,-0.034962821286043104,0.9990748163316633,0.02466463118667722,0.004332258994844689,0.1506278968574243,-0.12024517310775067,-0.12070905472104279,-0.1464586136452167,-0.06341258230622226,0.09598393484696648,0.20722275664609396,0.1864426715885609,0.013464745548763521,-0.2325067057083682,-0.01572077839134583,-0.2198733116267366
0.34126160365339525,1.0162915980823541,0.09047414613885427,-0.03499622950698889,0.999070431303162,0.024800797399980725,0.0042962383934166525,0.15099263693753448,-0.1199794744907319,-0.12068194875426196,-0.1466529942013396,-0.0636753440628594,0.0959974451901584,0.20766984219963422,0.18677791457844037,0.013428834810314412,-0.23268226804709558,-0.015657922340650745,-0.21947768963995526
0.34149079144138594,1.0162955006283205,0.09050855936132723,-0.03492648392890055,0.999074152601783,0.024770670333762727,0.004170397416232158,0.15116214874700704,-0.12025437590810205,-0.11849646297950153,-0.14679611404936244,-0.06394673423030288,0.09442662557622185,0.20788544931996514,0.18662199002859617,0.013133457407268094,-0.23284630992031127,-0.016266295435087334,-0.2200351122572075
0.34177285233201327,1.0162756714585994,0.09051836668072796,-0.034841362869161924,0.9990775146675412,0.02471376755350071,0.004407812661590953,0.15143937540638686,-0.12016327319865201,-0.11997858250648227,-0.1468525871757576,-0.06396881753341174,0.09461420284460466,0.20806340467923667,0.18655091862080248,0.013689538684636092,-0.23315630512909072,-0.016485004728704802,-0.2203670208057397
0.342121383090194,1.0163270456963969,0.09056978780556685,-0.034806984179568144,0.9990749048233372,0.024839363219325773,0.004562284452044614,0.1520502537376815,-0.12013470977411556,-0.12009131219948314,-0.14796947192834495,-0.06378087847568807,0.09527350297093228,0.20850488043831594,0.18681400512745489,0.013575539998305344,-0.2334846827109147,-0.01641628514388814,-0.22055486854428769
0.3423559839954084,1.01626061435703,0.0905593194908106,-0.03479912321459059,0.9990779769431256,0.024737589742078493,0.004502073353440974,0.15233791862056378,-0.12034219235444485,-0.11851256281446003,-0.14735102144669718,-0.06437088456403335,0.0943662536040849,0.2089149808790064,0.18660029069404457,0.013502819347158765,-0.23368874751300361,-0.01635759712320945,-0.2203291311087451
0.3424968721856564,1.016228800011537,0.09055448121507802,-0.0351289580961285,0.9990620722707865,0.024849426642455978,0.0048412858440242835,0.1532467576672806,-0.11986934982456365,-0.11940412842491185,-0.14729218007828832,-0.0643947456455243,0.09474008397058348,0.20971038345802936,0.18694819772839827,0.014117570528886143,-0.23378497859158923,-0.01658355037107681,-0.22014312798302266
0.3427334578351527,1.0162730018220092,0.09064572402665415,-0.03515369769082726,0.9990598613236826,0.024881515655555523,0.004951889462436162,0.1536932506840009,-0.12003668342970027,-0.11890289393915267,-0.14793823530858174,-0.06437504342418322,0.09555602911760396,0.2100721171959811,0.18683886926716078,0.01397373928674058,-0.23389853225708163,-0.016738011237761693,-0.21980735275919883
0.34291053644064856,1.0162453906020952,0.09068172589383065,-0.03524180420589099,0.9990596008217231,0.024809220604317436,0.004736223734071052,0.15394169543092437,-0.12031516384476539,-0.11718282698455308,-0.14722795294859506,-0.0653220990966456,0.09432029262797073,0.21059181903985258,0.18663898495703074,0.01398851150083574,-0.23395558013684684,-0.0174971234261694,-0.21992715553346276
0.3431556679071495,1.0162239179154855,0.09072761258075544,-0.03524944877062465,0.999056859264813,0.024864902446972707,0.004960337044698149,0.1542984564060292,-0.12016782259286496,-0.11659934288534533,-0.14701101438487532,-0.06595338662665688,0.09338680310042695,0.2108900306430696,0.18680749101587057,0.014631525350030749,-0.23424429602763205,-0.01800349082451288,-0.22071020289230248
0.34334741679662223,1.016293391021274,0.0907857730512213,-0.03533755139993884,0.9990502232230956,0.024965854807949443,0.005158975930170242,0.15480256535659806,-0.12006680494987364,-0.11663457471802723,-0.14751685278616208,-0.0662964349371922,0.09350573034734863,0.2112507244387182,0.18695723012548834,0.014744834275249875,-0.23412900398702735,-0.01760211318583225,-0.22008807351544504
0.3436586215447774,1.0162251518056138,0.09079579302205898,-0.03525302453308548,0.9990557750860918,0.02481463486297429,0.00538668961565544,0.15513798106647672,-0.12014168016227195,-0.11774747894786883,-0.14723264195829183,-0.06646877581237882,0.09396807923910608,0.2114078388735307,0.18669026675918468,0.015045458273011052,-0.2343313677416274,-0.01758764997036601,-0.21971102945299434
0.34386535079783437,1.016256433128023,0.09088044954096411,-0.035239973185249684,0.999054441507149,0.024872357212499488,0.005452801246634301,0.1553458281603763,-0.12013955360772828,-0.11756028819885385,-0.1475101405756939,-0.06672942231885921,0.09443838213044625,0.2115591022059311,0.1867149353831482,0.015112564714310037,-0.23424197118426765,-0.017903227428195938,-0.21949011849583652
0.344033879516332,1.0162411882502436,0.09091417494141997,-0.03522065330174039,0.9990564170050723,0.024829166256780447,0.005412367779335566,0.15538566473223653,-0.12040026536181128,-0.11588832017747275,-0.14690966473760236,-0.06725702543782325,0.09371248732069326,0.21169372850471135,0.1865577852877999,0.01502002490277659,-0.23415576209390113,-0.018438182702679076,-0.21953443154625077
0.344241215807065,1.0162427232430322,0.09094929878203825,-0.03518560930631785,0.9990577189557588,0.024802031723942766,0.0055232522143732875,0.1554408905056468,-0.1204475710139346,-0.1152414122530656,-0.14648252223579478,-0.0678352838070158,0.09296576974304972,0.2118375007854618,0.1865740185589597,0.01533962507725233,-0.23427104091042364,-0.018659854862474734,-0.21962391044491805
