FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.367641580172722,1.0136723458630312,0.08630525577613839,-0.06663920213028722,0.9973256686806109,0.022283629505390992,0.020103909726157873,0.3268834740972619,-0.11650092870165685,-0.07822260888250653,-0.25777920400540544,-0.06164955118302948,0.32903071706948855,0.341671506037588,0.19766020298331233,0.09677619552934712,-0.33625982089104284,-0.0399357471034106,-0.2950712948581105
0.36669744033781787,1.013929043731611,0.08615795465459765,-0.06562826583270548,0.9974191989767907,0.021756889535558033,0.019352260695496323,0.32197469604717216,-0.11733012562253002,-0.07767387608357693,-0.2548628555885833,-0.0609969671332634,0.32558884859194387,0.33553980709022535,0.19609375221671999,0.09683168827561568,-0.3302486031086297,-0.04042017023124539,-0.2946930696891056
0.36573650146363074,1.0141811151916589,0.08594317340583507,-0.06469102341085213,0.9975028474582341,0.02137776864278249,0.01860461799197117,0.3168783507303478,-0.11777609904090816,-0.07716019323488597,-0.2517768620813808,-0.06009896243794726,0.3222809555322676,0.32956848271449307,0.19494137176265344,0.09663677047097463,-0.32430470535970196,-0.040658834833287104,-0.2944450394801608
0.3647446537794418,1.0144532042558703,0.08585793920448626,-0.06390767030352462,0.9975707146683205,0.021041496731463886,0.018048111474947892,0.31276936353909957,-0.11836444402361596,-0.07667464147318362,-0.24958082299327222,-0.059657613599645956,0.3193099560456379,0.3236492295731519,0.19373922692970788,0.09646962695576415,-0.31803917230709255,-0.04115501653001545,-0.2941978069202521
0.3637792599719538,1.0146115445283264,0.08560409457870302,-0.06298409938088623,0.9976537868573331,0.020517903887443706,0.017289893419777717,0.30814612703014277,-0.11949062853470842,-0.07676883201640415,-0.2472066810430215,-0.058514703471411696,0.3171912196863412,0.3177121314471343,0.1924631099190175,0.09641614527442287,-0.3121420519437731,-0.041267360408653184,-0.2942867559702624
0.3627711221240225,1.0148701594593619,0.08556388861240322,-0.062065800687662244,0.9977292008207405,0.020143782069444442,0.016688506779957098,0.30405349791802155,-0.12047958673583184,-0.07756376408918592,-0.24579819502619155,-0.05764897924942065,0.3155455348266689,0.3113251892756172,0.19120403170044942,0.09625004054972787,-0.30554277308421823,-0.04081892459923679,-0.2944847404472724
0.3618351601691575,1.0150914557375816,0.0853877212078252,-0.06119469586044267,0.9978055467341196,0.019753419727974845,0.015782981791248464,0.29929994826319267,-0.12165635797072205,-0.07886781347899316,-0.2430436389691969,-0.05642575992911357,0.3152424541690631,0.30553806324049576,0.1900680972730423,0.09626635344838466,-0.2995875564015947,-0.04125189670829918,-0.2948854392791482
0.3608892495178962,1.0153381576021376,0.08529526370890439,-0.060310053055682766,0.9978798934216545,0.01944338149732464,0.014844888721634824,0.2946774079075279,-0.12258730354949299,-0.07987850765294555,-0.24053349994052312,-0.05534345732474268,0.31472685928086264,0.2995295719566265,0.18895980369988372,0.09573487365859468,-0.29319844629176867,-0.04176712387386431,-0.2955095752026153
0.3599329626794755,1.0156087956641022,0.08529346289159939,-0.05943274060031911,0.9979499105277886,0.019205648079788234,0.013959530943026766,0.2900555478619353,-0.12331414412492221,-0.08142278389749587,-0.23843364393329608,-0.054772868729228444,0.3147495955086588,0.2935949361642188,0.18793223348472263,0.09512451979931616,-0.2868655033753022,-0.04245035327992001,-0.29604521099225045
0.35890279125673946,1.0157639544477042,0.08520171159120575,-0.05860833095364219,0.99801644413079,0.01897824615310721,0.012964064189675889,0.28464830621875276,-0.12407406330457668,-0.08295138644019437,-0.23445605916368045,-0.0540980362014708,0.3152825622216944,0.28797727608803464,0.18697647581432877,0.09441290077124301,-0.2809475878039792,-0.04289964849608241,-0.2965971233899115
0.35792995943548156,1.0159924799420603,0.08519481383055802,-0.05816296368498993,0.9980605930895826,0.01868019221313073,0.011965475165222849,0.28007781398863424,-0.1249585442806991,-0.08463305246033706,-0.23034605043188533,-0.05393472437126435,0.3158386311989254,0.28294527360458693,0.18570007224739005,0.09341998403558968,-0.27443303663396473,-0.043221213718313084,-0.2968135431981566
0.35692125126012186,1.0161999381605171,0.08520132804826437,-0.057842298650028615,0.9980948485312668,0.018487645126955853,0.01091553021561188,0.2755597923581401,-0.1255862838717509,-0.08641260658949773,-0.22616260925086867,-0.05356522906187393,0.3165866556391248,0.27830596568501487,0.18463907247912584,0.09245185647446653,-0.26805379553788805,-0.04451539500889043,-0.29764361012389084
0.35593781999646207,1.0163501666065813,0.08519993073962635,-0.05773785356846479,0.9981103838699608,0.018500240806120744,0.009987140050162453,0.2714129332086557,-0.12573016565262146,-0.08813513400358906,-0.22155152425694616,-0.053631145612447695,0.3172608688580122,0.2741580616501887,0.18413908237024676,0.09110332135996635,-0.2618774201645712,-0.04533724523722685,-0.2981983125108229
0.3547718270145536,1.016534406566835,0.08514218441016748,-0.058094196553911674,0.9981006344666034,0.01837747352712314,0.009080543534348373,0.26778758153222915,-0.1260117733333251,-0.08988824439927132,-0.21630968819294477,-0.05404265906097379,0.31779350215985447,0.27054128598483185,0.18347576484998113,0.09025517245866446,-0.25524616513114184,-0.046435394051580314,-0.29906234000343423
0.35383930381350037,1.016665520442462,0.08527042017714118,-0.05795265243678384,0.9981227960707959,0.01807975513551561,0.008092990398946495,0.2634927529703815,-0.12700682208538985,-0.0916091953338673,-0.21143605802807589,-0.054229226375201216,0.31860812781318626,0.2660921498872789,0.1822761684282202,0.0893375831512475,-0.24840436232484128,-0.04699973410524007,-0.3002503511095417
0.35279783018733213,1.016804664582105,0.08527925099804447,-0.058124326294570844,0.9981250392743765,0.01774495489731815,0.007285961983069959,0.2594027379188039,-0.12788496694039447,-0.09313904991630212,-0.205650118044698,-0.0548530198451305,0.32004875875263733,0.26228349015578845,0.18129279471352447,0.088749279403058,-0.24200971789219894,-0.04819705478598942,-0.3017229693192296
0.35206725147954016,1.0169355831849565,0.08528160060243013,-0.05808085945734413,0.9981370495658944,0.017509163504240685,0.006517149834791614,0.25533950063932187,-0.12855178481354534,-0.09470711135336185,-0.20026383095521189,-0.05531401254359027,0.3215238552927458,0.25881359601785,0.18068831282676767,0.0880312335866611,-0.23685191043073087,-0.04884358494053962,-0.3042305310916037
0.3508674999563057,1.0170643492746778,0.08529827907031816,-0.05866871310882406,0.9981088564289952,0.01746420866777114,0.005629763384591126,0.2515050260713601,-0.1289097148338011,-0.09668229787217121,-0.19378504633282823,-0.055846784255664354,0.32286876806628345,0.25593231684998147,0.1803984083629703,0.08689770963440577,-0.23075202390304303,-0.049587160345152315,-0.3069900696810302
0.34991271741432667,1.0171333709827037,0.08530638663898707,-0.05922220271758651,0.9980820586159496,0.017348068422318848,0.004896886382172617,0.2475844967705714,-0.12924728903335922,-0.09805833646252463,-0.186060438386915,-0.0577560722249063,0.3246440067825668,0.2536290752510024,0.17993208533067498,0.08557412010720698,-0.2250866051185929,-0.05101453607286241,-0.3094629027807201
0.34896752198060743,1.0172580374410514,0.08533564850028555,-0.05971522661445305,0.9980559712590509,0.017370081081031535,0.004080469063166416,0.24336081312027327,-0.12932185772698185,-0.09973859657441937,-0.17924521265886809,-0.05894991550734622,0.3272403102748811,0.2514855028380309,0.17982070540283512,0.08425197271948931,-0.22000398859480683,-0.052540426215322886,-0.31191743548237316
0.34787067363593194,1.0173536284649232,0.08534934088766928,-0.06052094689096857,0.9980097317232953,0.017384030225966546,0.0034038017156598466,0.23945843566518454,-0.12947672172212546,-0.10139974613417364,-0.1712169344117009,-0.06042312756519608,0.33057645102778027,0.25009511107442906,0.1797567602547659,0.08261426653758913,-0.21602737152981416,-0.053159937379365314,-0.31460654599738835
0.3468319731180965,1.017480582900812,0.08531668242916052,-0.061068849070266905,0.9979770762194684,0.01748248269708972,0.002591102549175675,0.23503546510195644,-0.12935313539057247,-0.10272882526392339,-0.163299297260189,-0.06219357431821591,0.3339006116836046,0.24862145173607714,0.1798629040706945,0.08064688613679279,-0.21250605883369045,-0.053905720471059466,-0.31714270349969537
0.3459014184545867,1.017511785512025,0.08532311313526156,-0.06158657750385382,0.9979421501850577,0.017763584071032942,0.0017359252105653058,0.2304829074721728,-0.12892803028997385,-0.10392744202676205,-0.1552193029064965,-0.06378957467633922,0.3374521794719331,0.24775917375523837,0.1803368590062881,0.07861358883807539,-0.20998919585329365,-0.05377998284567228,-0.31953603272007336
0.3450637528810766,1.0175710649003735,0.08532581966127611,-0.06189955145818603,0.9979166673187498,0.01815138197776938,0.0011392756522655278,0.22558837285538344,-0.12815453212472525,-0.1049303154703959,-0.1468283564762904,-0.06580984366485312,0.34073758513210206,0.24702005281423728,0.18100870515069056,0.07729573994865649,-0.20827560740326273,-0.05401299971359697,-0.32131263621503064
0.3441758765264272,1.0176003189405476,0.08527339066155305,-0.06229081943217333,0.9978867346499056,0.018479041685343176,0.0006660650183592753,0.22112883988059664,-0.12746923638565258,-0.10547014564899418,-0.1388077703645546,-0.06749824007019903,0.34360915799042513,0.24663562342400105,0.1816488764604627,0.07579164226751094,-0.20738794190488027,-0.05366295414828859,-0.3229389484646305
0.34327488908915993,1.0176288854756645,0.08521460688283293,-0.06261004555418123,0.997860652484584,0.01881755608287125,-1.3459569356022458e-06,0.21668752500618826,-0.12665664194292148,-0.10548128146641833,-0.1318972040456673,-0.06899098005010382,0.3465671651587748,0.2465447286119733,0.18227649002557375,0.07441767708815829,-0.20729495881346532,-0.05330048378718485,-0.32431306745528915
0.3424983819162417,1.0175957919182403,0.08517413272302969,-0.06283790315408222,0.9978406765899227,0.019108150889363306,-0.0005105285033952237,0.21245938656634236,-0.12601162905313942,-0.10454025397480915,-0.12478190423719757,-0.07086370705903297,0.3493783412842804,0.24689980823169555,0.18281596961455834,0.07285864177361666,-0.2082269204556386,-0.05188160991212852,-0.3251717572022426
0.3416649147134126,1.0176200593973919,0.08505819321643229,-0.06281785527421137,0.9978379791845351,0.01930170740170117,-0.0008534910957733315,0.2087591334335129,-0.12556676895179103,-0.10431702777017249,-0.11975392440777914,-0.07180786193134783,0.35204647363983443,0.24640757431355395,0.1832519990843905,0.07186423997381448,-0.20880518437124856,-0.05078959355519356,-0.32565033419967315
0.3409653464074574,1.017613172059842,0.08503402055601593,-0.062356466908476106,0.9978668820407524,0.01930037458205737,-0.0009232020100731965,0.2051377060051737,-0.1255902205743315,-0.10321565921288858,-0.11620657146671434,-0.07191893206766278,0.3538792714699516,0.24504131352291456,0.18318163565171447,0.07131167580976988,-0.2095490041433725,-0.04999619621792015,-0.32580236416596864
0.34030497883156435,1.0175294206617576,0.08499130202469689,-0.06218256288051304,0.997874418705116,0.01947127860676585,-0.0009179743764858995,0.20307520899833428,-0.1251944797080767,-0.10201877693367149,-0.11449357780961089,-0.07185369376815443,0.35585663774140525,0.2446071195666274,0.18361397298837734,0.07106230764768412,-0.21089424674060211,-0.04837014294650287,-0.3255460821777446
0.3395524338873406,1.017446540083192,0.08495706678584246,-0.0619541800030051,0.9978851714058949,0.019640828696391197,-0.0010498173659218275,0.20141212352712462,-0.12485962023247582,-0.10119117040766377,-0.1139220146588139,-0.07117225830515421,0.3572272037795628,0.24412392797351443,0.18398109846741956,0.07082858663467714,-0.21254621185465056,-0.04673214914610851,-0.32521686791520465
0.3390050661534521,1.0174378223279965,0.08485748180344134,-0.06159681753001668,0.9978985750929196,0.02008429269285921,-0.0009418517515276147,0.2005696435540034,-0.12372769158424336,-0.10011142422061839,-0.11501893805779738,-0.07031477290241271,0.35798137590958934,0.2433670510943798,0.18515010667813184,0.07075443997337316,-0.21420213397388643,-0.04479128240759238,-0.3248366215545652
0.3385364729577285,1.0174326274676353,0.08485996375701457,-0.060893989283858016,0.997936787776879,0.02033721821159677,-0.0006980158132711691,0.19971752518302127,-0.12315465460634988,-0.09946389238785486,-0.11716196855473654,-0.06883537081195944,0.35814113364662,0.24194964750844858,0.18574516872847954,0.07124991376671432,-0.2154645340547445,-0.04317878018234379,-0.32414250702018327
0.33807875915271207,1.0174539007033503,0.08483553082828765,-0.06019657961650724,0.9979765124094421,0.02047119406362382,-0.0004274285550153375,0.1990114821060052,-0.12276527825687045,-0.09931545157857313,-0.11940275549694468,-0.06736300722310268,0.35790581511338077,0.240402581388442,0.18616827198028393,0.0721794742321035,-0.2170637112210021,-0.04222833023162145,-0.32405878498223345
0.33764185485849596,1.0174916285467115,0.08479986424020752,-0.05950368668733647,0.9980156845270184,0.020591283910078813,-6.111969187466129e-05,0.19849323248691192,-0.12237714883509851,-0.09883871577361843,-0.12191105761627828,-0.06522657149987471,0.35687451956833566,0.23872467597803138,0.18651834496882244,0.07271410013485934,-0.21804914594552702,-0.04109030449334973,-0.32369728725748226
0.3372184845350084,1.0175024638190333,0.08477474654120974,-0.058888372673798824,0.9980478765112419,0.020798199388771532,0.00017509259670300527,0.19803955113614868,-0.12179427693512815,-0.09880395078344106,-0.12442908666485897,-0.06373817682526005,0.3560437706079287,0.23716026839080004,0.18700005921124926,0.07334800691761105,-0.21858603432930765,-0.0401526525648877,-0.3231143683821154
0.3369361994435588,1.0175176482247874,0.08474068745227883,-0.05808853626397624,0.9980924318980352,0.020904504362222912,0.0004701488535965966,0.19748699208405934,-0.12139441346055259,-0.09862600488046432,-0.12728906021552358,-0.06251818707365508,0.35518167534036493,0.23526675054468218,0.18726787823797683,0.07374471832418321,-0.21939510884541683,-0.03896919781847786,-0.32245370471844353
0.3364637720627145,1.0174926255169014,0.08468459538690921,-0.05755231170346686,0.9981195555693877,0.021082464277973983,0.0007835225095595697,0.19682692680900185,-0.12089483301025267,-0.09831420964668425,-0.12897663001265355,-0.06084084460370919,0.35430823323528343,0.23349979235273555,0.18772778855110078,0.07456961981905136,-0.21946539828594802,-0.03773180661378511,-0.3218246099682418
0.33610259718244595,1.0174763841793264,0.08455774082611374,-0.05689162388202768,0.9981579938351955,0.021048885046500345,0.0009523199372417839,0.19588709758017211,-0.12074091733007873,-0.09867115399236424,-0.13033697775578493,-0.05972637249741978,0.35335414684885436,0.2320576028402649,0.18779579041822733,0.07536072083662165,-0.2205142805118924,-0.0366567386724672,-0.3206959402355286
0.3357402375863078,1.0174723615472783,0.08448602976970743,-0.05627191293491524,0.9981909809684865,0.021149059808830355,0.00097703480932115,0.19437526600916594,-0.1203886546322345,-0.09856936634520345,-0.13083960689869115,-0.058384970917576766,0.35174700495051625,0.23041018276571357,0.1880339329735142,0.07567892951901928,-0.22090452591001664,-0.03549148700273011,-0.3195308795363216
