FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.37616957554380454,1.0100316476536328,0.11529830610997532,0.004587676216168478,-0.9990947683332394,-0.040106321730369,0.013419391690628486,0.16982069840146988,-0.11381680132126806,-0.1285628821250881,-0.23207179939753494,-0.0625707939479521,0.04494383535060223,0.2916787648110657,0.19318058730535823,0.035199609629324335,-0.4593101270712423,0.02032198354488591,-0.18144684039296205
0.37784307082895807,1.0094344195022564,0.11644833585494722,0.004221369154132015,-0.9989953663159845,-0.042585857006162235,0.013299733256989134,0.17234809339649884,-0.11046299817466379,-0.12211270783296982,-0.23431279636209468,-0.06379217123951451,0.040612014604828946,0.29995986446881817,0.1973210149267054,0.03257349430395813,-0.47224069727991475,0.022804662879367832,-0.1813415840167647
0.37939294681322405,1.008703297806009,0.11748419199949907,0.004097824725307754,-0.9988999977516002,-0.045156468749773346,0.011953897039223223,0.17562297870255458,-0.10535037880592525,-0.1254688363763362,-0.23679346629934997,-0.06411248339711147,0.04070410290395393,0.30817612790503346,0.20227589374209173,0.03194952355010575,-0.4853719387561328,0.025469343206812513,-0.18131820277022967
0.3811965745304041,1.0078833813073134,0.11873905492486608,0.003928542836987249,-0.9987512542193324,-0.04840285799190076,0.011732948678999865,0.17891990595243892,-0.10061213171958448,-0.11851559402341652,-0.23966776914339574,-0.06512455686277105,0.03679012299545266,0.3174481629079878,0.20803227694113277,0.029389517116318795,-0.49891397450765707,0.02814804877455374,-0.18132869273999588
0.3826782315193828,1.0071617417361667,0.11989347818496637,0.0037712162237764453,-0.9986234277318494,-0.05129848910360457,0.010270955601714597,0.1820343031013556,-0.09513557503610683,-0.1193116547752412,-0.24178134952416144,-0.06629004926921657,0.0362923064696643,0.32520131789908846,0.21358300228973817,0.028662369714932016,-0.511501179594054,0.030705416275088115,-0.18130764656988763
0.384279944196923,1.0063905163040516,0.1211421451223138,0.004011148521884262,-0.9984785642250079,-0.05422265924278043,0.009185352216609544,0.18579086431135255,-0.09042667620747277,-0.11796656270140832,-0.24363550590144709,-0.06741355138443587,0.03539768810197163,0.3336786225803678,0.21923196438368445,0.02862525780699896,-0.523030611868897,0.03337818966831628,-0.1814988693414314
0.38585302536031724,1.005593759975664,0.1223768888651429,0.0038912446043666412,-0.9983283481259613,-0.05714774352634559,0.007713815746136964,0.18885225177140572,-0.08535095148195312,-0.1169325108721849,-0.24534970206684753,-0.06860595011406617,0.03501769375462603,0.3408739824692687,0.22502852363626383,0.02858775450661234,-0.5342131401784619,0.03620953074928707,-0.1816741553016449
0.3874140433651503,1.0047518566420925,0.12363571740917068,0.004104640428550305,-0.9981637817866476,-0.06007952593082966,0.006532015022707731,0.19204958694595306,-0.08064924657260213,-0.11070917805007342,-0.24634095356081823,-0.06927025465033224,0.03287929188995834,0.34866769588437074,0.2307661508112732,0.028624522076568727,-0.5447529852907673,0.03860711225103293,-0.18207982054436483
0.38887362852448665,1.0040586596692052,0.12486047351184247,0.004323212407275307,-0.9980261335885809,-0.06250956223894406,0.004207271967097363,0.19567011672418944,-0.07576967209018765,-0.11256967471824196,-0.2474903501300867,-0.07045295813170392,0.03455158018682711,0.355074476301116,0.2359812339566489,0.029889382489298098,-0.553958484319747,0.04118413962004795,-0.18223002222177173
0.39037995197699643,1.0032561195758254,0.12616938528286112,0.004534478877915556,-0.9978534901691863,-0.06526662094003456,0.0028493594980166953,0.19887034715870436,-0.0716052963738394,-0.10672007846300313,-0.24847923095408023,-0.07206348912973942,0.034221662213044186,0.3618863771584642,0.24140042410377935,0.0301626100453005,-0.5628679459402048,0.044110820437969066,-0.18231298619626304
0.3919814952225443,1.002590503071581,0.1274817270946009,0.004163920104457175,-0.9977247452908102,-0.06728259463259975,0.001023163357735967,0.20103935216722132,-0.06833366575215483,-0.10412769425165398,-0.24918504419494172,-0.07363415674350768,0.03384965311675899,0.36693118809035274,0.24540824076677337,0.031157000122072225,-0.571533315570879,0.046151181632066184,-0.18247661353450992
0.39336423094294554,1.00186380734692,0.12875347626122763,0.004289698495795757,-0.9975656361856041,-0.06959794116865226,-0.0007256538505010934,0.20381695456780044,-0.06457623264929155,-0.09969052407279896,-0.24969276476810642,-0.07477426254500837,0.03298650795680566,0.3726450764734838,0.25010613629800466,0.03207879979550701,-0.5794907503695184,0.048606600839028576,-0.18251126591226483
0.39478948190710617,1.0011620672961565,0.13013207862090304,0.004331571075243049,-0.9974029873631662,-0.07183129730681873,-0.0029636157428116275,0.20664908326619702,-0.06077696476251459,-0.09537619871550305,-0.25017011818589924,-0.07635224612655117,0.032631510793846845,0.3779393956739929,0.2547175998951369,0.033500494504698865,-0.587438938315986,0.05097932444284103,-0.1823365723523632
0.396187750501869,1.0005324590082794,0.13152698748212016,0.0042196511144741876,-0.9972414413365724,-0.07392655984466365,-0.00515421914173295,0.20925770310427083,-0.05731986928540364,-0.09206622462400167,-0.25086283902182266,-0.07740242554690431,0.03273455674538606,0.38280131048196775,0.2590132171033686,0.03497334480901425,-0.5951830852416873,0.053253966314502556,-0.18209061483969394
0.39759237594195385,0.999911440916202,0.13294742287731665,0.004072546087480424,-0.9970913708401936,-0.07575998650210275,-0.007255136772656643,0.2117309099846572,-0.054417929302795,-0.08931049778013132,-0.25155527741639566,-0.07919307781161174,0.033037274664191464,0.3870588599291014,0.26273351059921723,0.03689063298924825,-0.6020811777249302,0.05525281388555097,-0.18173622550151614
0.3987856385002569,0.9993514997473479,0.13443525395206074,0.004247754283440169,-0.9969273428920159,-0.07762518017751407,-0.009600051053047953,0.21467390615476734,-0.05149932115716988,-0.08524414389405663,-0.25212479954677025,-0.0815377425517592,0.03316028419218221,0.39124751247982975,0.26646369659359503,0.03871781864063417,-0.6081655306027426,0.057278160235511376,-0.18119367199760492
0.40003237032609124,0.9987712437265183,0.13588022458988738,0.0044961612050750605,-0.996765591159305,-0.0793558356777894,-0.011865587180544932,0.21777423490540918,-0.048738660792553984,-0.08213170107018174,-0.25220028181522836,-0.08361762128094231,0.03391336066838343,0.39558297141996224,0.2700083654999765,0.04096694076620121,-0.614080011805612,0.05914612958630783,-0.18053436100197184
0.40138380714771865,0.9981372000371291,0.13749291493458746,0.004906005185363434,-0.9965890060147079,-0.08110794696393998,-0.014414754352137737,0.22160496491596696,-0.04615376568029923,-0.07867170096455109,-0.2530717149616965,-0.08580793571914791,0.03443580278520742,0.4003664215561353,0.27341101152434794,0.04286379767436071,-0.6201620490963909,0.06108023692684811,-0.1797556385353942
0.4026734130198958,0.9976057975557749,0.13911123155107907,0.005017667662829724,-0.9964353394643107,-0.08251899964604338,-0.01679440309405203,0.22481435488854337,-0.044182446582754345,-0.07519631954119868,-0.2538929475710563,-0.0879439889027197,0.03498199183289663,0.40446099175527994,0.2760548529731393,0.04517734090677735,-0.6262119138504233,0.0626408295814442,-0.17871615554104278
0.40389929291968846,0.9970379449521527,0.14074960807718975,0.00530232955149957,-0.9962791226040953,-0.08380648433369123,-0.019397637695552236,0.22852294477474216,-0.0424851892314705,-0.07126087201883495,-0.25505552176802454,-0.09008363922591665,0.035708878594042065,0.40810890053559595,0.27849712334218935,0.0475726381743634,-0.631296454917706,0.06451919350050128,-0.17747081409279394
0.4052015347859366,0.9964284606373496,0.14239851132158457,0.005500106242198028,-0.9961448752032849,-0.08477845568486836,-0.021857490460834367,0.23242192231387193,-0.04135481416244647,-0.06742190545603813,-0.25653673616131584,-0.09266386887526137,0.036506816372248806,0.4118456592953107,0.28024786434711624,0.05002322308349232,-0.6366617043141881,0.06632632764990648,-0.17614598844731882
0.40643892220423605,0.9959092464511958,0.14411863317615245,0.005583748486496926,-0.9959840048816099,-0.0859176011226426,-0.024552995543502196,0.23618644601079786,-0.03998992456727484,-0.06381153518949412,-0.25859960462153575,-0.0944758874948555,0.03726456621651363,0.41496431621919533,0.2824330175117351,0.05289419948571075,-0.6415813433881782,0.06805490509309574,-0.17460561879548359
0.40767116066806147,0.9953350416340752,0.1458423205726619,0.005690510209651058,-0.9958612685483094,-0.08658950663542474,-0.027022384046183432,0.2400261878584903,-0.039641932530701425,-0.0591916473884386,-0.26084757782848733,-0.0960171904843398,0.03805309589883743,0.418160114993024,0.28354318802195755,0.055896676723816485,-0.6464395321033736,0.06960349582011316,-0.17284322541109212
0.4088850944226041,0.9947400829900775,0.147575172689182,0.005920170353744659,-0.9957208723659325,-0.08730916803983621,-0.02969857057166812,0.24435918191876851,-0.03915888094436987,-0.05527570034384639,-0.2633409295855072,-0.09684986591385872,0.03940596943580606,0.4214942363390503,0.28490334224421104,0.059129358071610495,-0.6512891243064509,0.07127991158329715,-0.17113182113884898
0.4101946769721139,0.9940701727832394,0.14937705435506207,0.006008949135417195,-0.9955878030142321,-0.087931260782963,-0.03220112415275094,0.24878452150569833,-0.03896145656073039,-0.050679660320077986,-0.26658509585939616,-0.09811458156583329,0.0402341666850033,0.4248739603694853,0.2860254939529332,0.06243524592020859,-0.6564130311753993,0.07312327925421913,-0.16918999819470704
0.4114063629502897,0.9934634295593486,0.15114756827079184,0.006196625758204833,-0.9954469707696998,-0.08845686047967383,-0.03496160821130181,0.2534803240614168,-0.03896935308455202,-0.04658516038574274,-0.2695795423204552,-0.098788934081251,0.041430729653201284,0.4280871977606862,0.2871452912583982,0.06613643102727336,-0.6614353003856351,0.07467553164088643,-0.1674417490179551
0.4126545883890975,0.9928020687274192,0.15293047426119882,0.006393881129002211,-0.9953215135225798,-0.08889200964937781,-0.03731505894037893,0.2582971119162058,-0.0390426548118988,-0.04218238769146497,-0.27347778204559764,-0.10026824141709582,0.04235883228170386,0.4313154546141129,0.2877724224268918,0.06907702128398126,-0.6660741384304741,0.07662323944570536,-0.16554112327517365
0.41391699515970126,0.9921418998696533,0.15472067625547137,0.006453240608189033,-0.9952037235205742,-0.08917483279491965,-0.039695762650885015,0.2630502381229859,-0.03951835987888168,-0.037780592210656626,-0.2772679930659945,-0.10098382413916977,0.04336245592271424,0.4346191511472425,0.28829631899030467,0.07274645490981768,-0.6713932113197216,0.07821421782649667,-0.16374490195742816
0.4151525495977311,0.9916729972005325,0.15659701305336632,0.0066680289461881976,-0.9950299058280923,-0.08944128824237355,-0.043258292329392094,0.26956106075484043,-0.03908395732781054,-0.042373343822765905,-0.2832056920862155,-0.10486970358543049,0.04780952643587742,0.43714414526305634,0.2893186963103728,0.07780928577287335,-0.6757387154778794,0.07924043012880977,-0.16210075691727363
0.4163642533662803,0.9907228922467404,0.1582844974285901,0.0068146759195945724,-0.9949605340251034,-0.08972787096362071,-0.04422674639771583,0.27377120387716974,-0.040901119496830333,-0.03386848617792043,-0.28648762064532324,-0.10426687074089876,0.048774687498371855,0.4414306733972223,0.28945931202946124,0.08011707760909643,-0.6813044221451684,0.08129002417643648,-0.1602990773176371
0.4175228804900138,0.9898038494136863,0.15989203788864462,0.006857020683075146,-0.9948990848964828,-0.08878133193211321,-0.04739902150733451,0.2781178421543328,-0.042514102445338625,-0.04001323108525692,-0.2903933326948671,-0.10088151170684062,0.05378891439288824,0.44411723294147865,0.2882297415750195,0.08519710821266606,-0.6870014268671796,0.08345684761845924,-0.15861604364641918
0.4187354200391453,0.9894045215997982,0.16193802421091325,0.006960863180892117,-0.9947992779187221,-0.08938645844164586,-0.048332226137700704,0.28392957338220093,-0.04377761449776762,-0.033969376129713895,-0.29601497466710164,-0.10402840739807702,0.056052667561959715,0.44747618865805827,0.2884720314696447,0.0875289394268094,-0.6908159264670916,0.08474966969507254,-0.1570642320676847
0.4199537712597933,0.9887167763404306,0.16373003206610784,0.007182640190298089,-0.9946989888231512,-0.08930550474841972,-0.050466406011592656,0.2892682344724651,-0.044696989027304394,-0.03201446270395461,-0.30050387656844385,-0.10573691339848959,0.059539933528293704,0.45077955609816206,0.28826482968880146,0.0910091494065796,-0.6952788853099013,0.08622416400874776,-0.15553379238526063
0.4211276798543944,0.9878084852652941,0.16539903174592382,0.007176043104951989,-0.9946555367281297,-0.08877757005659291,-0.05222461791414941,0.29310307954651865,-0.04681080415949696,-0.032372269854655154,-0.305020084778271,-0.10285537020051738,0.06401762149804033,0.4539228146762284,0.2872590243278223,0.09493097187339194,-0.700329989805775,0.08814315365685282,-0.1539515850517257
0.4222673068397995,0.9872653543491972,0.16732812101423947,0.007126758662604161,-0.9945833554801469,-0.08885798652466273,-0.05345480842356041,0.298357730055931,-0.04852513284561508,-0.028811249646466114,-0.3093294532354353,-0.10492505368885026,0.06717582640500966,0.45685062895881234,0.2866507883821411,0.09747751675656856,-0.7045777123233447,0.08960232390503821,-0.15241481066428766
0.4234759054022895,0.9863605847966802,0.169031587767557,0.007141554016115322,-0.9945376224015685,-0.08839515566324035,-0.055047364054435846,0.3020857890604582,-0.05050640364491171,-0.028091626399632665,-0.31377958538479367,-0.10253620170826518,0.07059689395198333,0.4602172570629337,0.28545451813524086,0.1006688380822151,-0.7093783456328845,0.09125475275813696,-0.15079467412703534
0.4245316391378914,0.9856368868800144,0.1708163792009751,0.00716392033628411,-0.9944879361302638,-0.08816965519030645,-0.05628974187546345,0.30643799903450425,-0.052503160714312484,-0.0263641343614272,-0.3179631223809884,-0.10195149809847036,0.07392854577819476,0.4634478936492074,0.2844716905188453,0.10338695343033248,-0.7142338935567767,0.09297092825325007,-0.1491629150519176
0.4254715485985745,0.9850640980761796,0.1726671725469345,0.007408309844987986,-0.9943949138691391,-0.08840544484942496,-0.05751825394953473,0.3117177043877076,-0.053618984228613054,-0.022364043651294303,-0.3215937754792107,-0.10485039495486687,0.07625434662614955,0.46686739794424337,0.2841717722582409,0.10543408341286378,-0.7182544995743219,0.09427213862081034,-0.1475618671379417
0.42671466947807596,0.9842362340256617,0.17444098558533055,0.007468245508626283,-0.994309217761077,-0.08847864563321767,-0.05886369043213127,0.31615457274732917,-0.0546914398585517,-0.01976301847164693,-0.3249389453216234,-0.10685708353724582,0.07835187747169833,0.4705996455056221,0.2836557918349131,0.10722240327687102,-0.7231880405633568,0.09578842322840514,-0.14585727085202863
0.42796035080945766,0.9834585377305103,0.17619609789780216,0.007589713588030429,-0.9942194265749711,-0.0885267541016644,-0.060275549577012484,0.320705883932686,-0.05581759121581907,-0.017185657848833857,-0.3286803328335501,-0.10842346116690088,0.08027571101204113,0.4742661203646664,0.2831379465783095,0.10895991397357133,-0.7279783017191095,0.09726576141744395,-0.14428188132386263
