FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.32333694972847704,0.9747920215004435,0.16419583388387027,0.03349835905476052,-0.9753597085372586,-0.2131261205557956,-0.04613627249343782,0.1455517785719368,0.20013237768293837,-0.04138192241192734,-0.18416017859093706,0.015595756924335468,0.1014586915580038,0.5334678952245308,0.5191425728520113,-0.10010135511335577,-0.8940788878820671,0.25887857304631434,-0.1916248973352287
0.323289565158367,0.975329159435285,0.1627506207604767,0.03333769551573825,-0.9757553211469363,-0.21155168607338815,-0.045122449297947294,0.14524215523013986,0.19837908582367642,-0.042631774611907744,-0.18496620637891148,0.016610883227750197,0.09995692318492465,0.531115941353058,0.5167982060135115,-0.10005763419380242,-0.890469111388383,0.256895319696485,-0.19270924250482552
0.3231809767900165,0.9758996805582175,0.16113660470185326,0.033295021136061406,-0.9761816622202543,-0.20979361487796075,-0.04412984329100464,0.14501774599076844,0.19633054258786933,-0.04436210123694434,-0.18539163080829144,0.017445022612308906,0.09820193865795984,0.5287527777825533,0.5143987665905674,-0.09946054003987216,-0.8863743524483864,0.25472844609979517,-0.19381952637684302
0.3231589505290173,0.9764760090579637,0.1596495048136293,0.03312984747185792,-0.9766145831055025,-0.20801750945904438,-0.0430706980511501,0.14462492530050966,0.19412949043009745,-0.046004837012515655,-0.18598247202900484,0.01839183321171798,0.09648406580346139,0.5261975589223786,0.5117768662274725,-0.09884802411031046,-0.8823653448069537,0.25250247422458527,-0.19504617501689386
0.32314878828174626,0.9770770109843246,0.15806581692681396,0.03300437417096247,-0.9770431388558273,-0.20622652115274762,-0.042048044824593546,0.14449765360754366,0.1918995516426298,-0.047958933745311585,-0.18671036836073773,0.01927903623641275,0.0947787648854032,0.5235079862410811,0.5093313908588833,-0.09809293569063848,-0.8779141384638797,0.2503062617692105,-0.19638275473931985
0.3230358152895984,0.9777495206857431,0.15640755767515935,0.03301163462609265,-0.9775202198286376,-0.2041821979429963,-0.04091554531779548,0.1443977977449063,0.1893801032045305,-0.049103489111335295,-0.18751971644882812,0.019999793094355754,0.09295221636831724,0.5206784463946472,0.5065287465038897,-0.09691941461129235,-0.8728860763304691,0.2479497425204396,-0.1977657091191271
0.32301156784240337,0.9784146399295637,0.15481591802931505,0.033021170299589266,-0.9780073160108478,-0.20204657053470068,-0.03985568311382419,0.14445713995329942,0.1864770867080444,-0.050964747308900195,-0.18795915234655983,0.020589719632269535,0.09116802055310873,0.5177584931477096,0.5035238401164518,-0.09538905771967901,-0.8677013569038935,0.24553532320436364,-0.19925580589233588
0.32292825500914213,0.9791149646804435,0.15315577814288003,0.0330063586515338,-0.9784998761538649,-0.19986757409879063,-0.03874952231062545,0.14440667771578944,0.1836880808102669,-0.051828348378580046,-0.1889313248479842,0.02125792814607008,0.0893063838832129,0.5147567079047656,0.5004728716299528,-0.09380569491063037,-0.8624265801420155,0.24300565786821784,-0.20073293094598074
0.32288505849251464,0.979806421216063,0.15152952210775217,0.03299607560887806,-0.9789920850056388,-0.19760981196138014,-0.03789615689371841,0.14461942189365326,0.18052897989170644,-0.05324799922689744,-0.1897998144662093,0.021996733639776493,0.0875585522357418,0.5116676759949699,0.4973934406171454,-0.09188178961519361,-0.8572504354171266,0.24035995278676184,-0.2023562950246567
0.3229709319476976,0.9805545168280182,0.1498835834255755,0.03287504947142946,-0.979517753015007,-0.19519807029514374,-0.036904146159135405,0.14471444609367456,0.17723675050150597,-0.05420035714913575,-0.19119587024994755,0.022325868282402347,0.08560608119876573,0.5084716798441928,0.4940503780229003,-0.08975914888850774,-0.8517548713192888,0.23745805552329619,-0.2040728712579434
0.3228944988045434,0.9812754193357676,0.14822483969436845,0.032946722698905896,-0.9800254228893598,-0.19273534973365233,-0.03630108699446274,0.1451040797326674,0.1736032336511647,-0.05600354707955851,-0.19166899726717143,0.023455337885172234,0.08414826870362797,0.5049906050257592,0.49071119256437734,-0.08720652484903364,-0.8461285472241306,0.23455882192357302,-0.20578645923655292
0.3229573521992182,0.9820511093375256,0.14659969623335226,0.03295277353016821,-0.9805656522688069,-0.19016857768336162,-0.035228232558645,0.145455382009229,0.16989767071686498,-0.056733884556964535,-0.19293338831417864,0.023598213338301498,0.08232816476142883,0.5016016780030996,0.48697611969991955,-0.08491524700192907,-0.8400883694882197,0.23171444126584298,-0.20753436804320471
0.3229714876845899,0.9828208666108307,0.14489530182975122,0.03298345667943219,-0.981119280128042,-0.18744661157680195,-0.034363025985559105,0.145523565351446,0.16593772387401118,-0.057960960332346344,-0.1932417001831717,0.02434288730641852,0.08057647678220342,0.49812082931032087,0.48303053955585384,-0.08239727867476232,-0.834167527505885,0.2286561734311567,-0.2093791274889524
0.3230699301911486,0.983571737835542,0.14318012983293926,0.03295218384430749,-0.9816740772673783,-0.18469448033477873,-0.03343812995665543,0.1457507355775426,0.1619090090446426,-0.05916355075227478,-0.19389461185131787,0.02490037620559992,0.07885690915749341,0.4945500205700227,0.47900353898448317,-0.07991031016774897,-0.8281147939064757,0.2254922858697116,-0.21132619161036637
0.3231327078727175,0.984397548240772,0.1414477616144684,0.032954684615754286,-0.9822744290597618,-0.18167059115299233,-0.032353223754632086,0.14590381545195344,0.15735363633101643,-0.06023778161035106,-0.19454811824866655,0.025295460391048387,0.07704229519944063,0.490608846064636,0.4743665513201828,-0.07733803921614366,-0.8213668367017198,0.22226237659392997,-0.21327573313719375
0.32324435677672747,0.9851502017650459,0.1396934343622779,0.03294265339162097,-0.9828531357390965,-0.17869393411113,-0.03135240129929056,0.14600987514642988,0.15299659338877614,-0.061726552616491334,-0.19509218601032502,0.025980891302236585,0.07515017952503818,0.48687503197206605,0.4698821355155658,-0.07474627075674363,-0.8149742641210398,0.21873303061235808,-0.21532344254019092
0.32335142760605634,0.9859691178050556,0.1380041043447375,0.03293930610632545,-0.9834495659704674,-0.1755819365323854,-0.030214845180317404,0.14604195692393063,0.1481611501879691,-0.06325643149075737,-0.1953802020465097,0.026480064360661817,0.07328238451712162,0.4830479897835907,0.4649174399479154,-0.07218972224260681,-0.8080389503085308,0.21486620273074647,-0.21779181779732262
0.32343448279024894,0.9867346094765079,0.13626990742306244,0.032965912738946224,-0.984018616812908,-0.1725449120609512,-0.02913526531161257,0.14620947503763432,0.14355367726476898,-0.06453430082398254,-0.19602100457920113,0.02698921097413232,0.0713626763449319,0.4795196572204599,0.4601824353001772,-0.0698081434391153,-0.8016172084244902,0.2112256022173193,-0.22017602440921438
0.32371937846182025,0.9875793083299472,0.1345548249784551,0.032771113500057694,-0.9846313016928094,-0.16930162659811956,-0.027644404097773884,0.1461026478034896,0.13846855990454385,-0.06604898299339662,-0.1967866058622415,0.027437294105204024,0.06946462472622866,0.4757001262601518,0.4548456680496318,-0.0677713159163346,-0.7947743511663146,0.20755548952952493,-0.22243387059645478
0.32378690922067804,0.9884168556517132,0.13290005117995166,0.03298205466852687,-0.9851982680616135,-0.16611380657845476,-0.02650961980593756,0.14641878410982054,0.133434889512828,-0.06760677822675451,-0.1968911551718134,0.02751925010831196,0.06767988839133231,0.4718060539975562,0.4496255068555764,-0.06531619462302383,-0.7871317274662986,0.20380654059262715,-0.22488963383166705
0.32389118318888555,0.9891073824739574,0.13114774294031514,0.03327733487307023,-0.9857182116872073,-0.16311887842318978,-0.025386170130213107,0.14711227066211177,0.12890132064626897,-0.06934409513049872,-0.19736368238014806,0.0278809624256879,0.0657827670945872,0.46902753878889725,0.4449330790456298,-0.06335935289267093,-0.7806049941590615,0.20064675623702474,-0.2270151320836451
0.32410900495361705,0.9898493378823842,0.12956348029743092,0.033260214632287115,-0.9862595345479929,-0.1599797132183699,-0.024338857704477898,0.1473711521110093,0.1238790571882481,-0.0706096313439793,-0.19747792556953367,0.02835740632634184,0.06401726456635323,0.4653589193462409,0.4398043312811388,-0.06095577136104988,-0.774133207747128,0.19687045026468344,-0.22937938303851219
0.32440341557731545,0.9905584748663808,0.12798207160730027,0.03353500205179211,-0.986703129877456,-0.15730044227584752,-0.023428785441016894,0.1481178641998467,0.1198533599138611,-0.0717979466130002,-0.19777418722407974,0.028315253113671193,0.06230683984784136,0.46276834633950675,0.4356483532997949,-0.05892248746081321,-0.7675739204178736,0.19351538719263237,-0.2314868306956502
0.32451860666996074,0.9912549015119843,0.12641543034027639,0.033782154527525886,-0.9871680028340595,-0.15445391243225998,-0.02240734590397558,0.14873965671101708,0.11546199918485898,-0.07304927455075644,-0.19806841121707244,0.028183202267869936,0.06053694963897453,0.4600307787700353,0.4311107239563888,-0.05673890682415101,-0.7613255828278787,0.1899077069887998,-0.23366472372019367
0.324593217849958,0.9918946647750359,0.12479779566791034,0.03399160142744833,-0.9876239047645884,-0.15163874900110685,-0.02119631032335988,0.14902457002949407,0.11118859884292216,-0.07475420202578638,-0.1981112932848311,0.028396722875364617,0.05884119700925626,0.4570694619281424,0.426742099858914,-0.054666951557091614,-0.7549274769546103,0.18635724155556446,-0.2358335002936103
0.3247732659493392,0.9926363351537842,0.12339744598954842,0.033863768277251335,-0.9881117769255423,-0.1486693185183643,-0.019641670763890746,0.1484777274727334,0.10625955375672957,-0.07640095423326802,-0.19786607857023975,0.028238870390412434,0.05713472323719096,0.45388637317927016,0.42140126694058927,-0.05321764257603618,-0.7487176631001732,0.18215431282024352,-0.238232543296649
0.3246443027374569,0.9933185813770575,0.12176759069687684,0.03451753731645225,-0.9885094846605443,-0.14595984661102887,-0.018795252885698086,0.14881554853359794,0.10231479300111346,-0.07747113455856146,-0.1965138833899209,0.028298941723310895,0.0555910343920921,0.4514365252103197,0.41716323757301416,-0.0514035400997112,-0.7418170560105253,0.17904056133585014,-0.24024030048049066
0.3248779290612526,0.9939482704998982,0.1203224980386935,0.034747180286221716,-0.9889058872486275,-0.1433354114662982,-0.01768444081526794,0.14907679457164763,0.09828027392216122,-0.07847711677620965,-0.19600874062942572,0.027995628389021487,0.05399568555935701,0.4489351739424801,0.41285875005756933,-0.050238266242452013,-0.7358145344988988,0.17588899387953594,-0.24253418220836329
0.32502909422344406,0.994521436443175,0.11892604403581201,0.034907447275411216,-0.9892583110564012,-0.14098877099005572,-0.01648121916802731,0.14919363211547232,0.09472576407684917,-0.0799160718036267,-0.19573694663040409,0.027919025419366132,0.05246110312383894,0.4465672337136487,0.4089684878297432,-0.049259802760613196,-0.7300829862260226,0.17270061893101807,-0.24486621987283488
0.3251668520666585,0.9950646518156314,0.11746159944584945,0.035107830559302534,-0.9896070220316696,-0.13859750542118698,-0.015365990695489919,0.1495371794696644,0.09116751098179307,-0.0814060129386723,-0.19565858228722688,0.02814196780778565,0.05092391259984651,0.4441745415785843,0.4049712295585799,-0.04809393555606325,-0.7238968971681193,0.16945108512858356,-0.2467682862945977
0.3252724855356053,0.995637205926169,0.11607039135649443,0.035284785802306304,-0.9899431021464326,-0.13625268784362768,-0.014242312276102814,0.1495975027970197,0.08760321340668278,-0.08269879633823436,-0.19564755183185034,0.02865533575747486,0.04950797130629589,0.4414486358967487,0.4011377948502865,-0.04765345393421573,-0.7181229204581295,0.16691294590422076,-0.24891516065087096
0.325458769096187,0.9961851441125998,0.11467985121879569,0.035359041314924886,-0.9902523976639165,-0.1340884851008503,-0.013046274622012246,0.14933241902568287,0.08448910570384488,-0.0842055734265194,-0.19490013631600916,0.028565226754886194,0.04810512202135393,0.43916135570487,0.39754033612455414,-0.04650277369269903,-0.7123116559379103,0.16341199777826837,-0.25076953755253867
0.3255027494475482,0.9967827927785986,0.11327743747907289,0.03547945804239652,-0.9905893136448083,-0.13164858741315433,-0.011944420532056453,0.14923955099865274,0.08079493692516042,-0.08567047066640608,-0.19466011422812812,0.028343924520160647,0.04651048535145755,0.4362721284399512,0.3935913951394179,-0.04556942883023095,-0.7062770583386719,0.1606399759047764,-0.2528102844016943
0.3256205076114698,0.9973420079244313,0.11189566723143614,0.0357774758458944,-0.9908931089225629,-0.12936824533564656,-0.010708688558843955,0.14945393749910707,0.07737279367244919,-0.087199759233745,-0.194226521404175,0.028196059150936793,0.044924124487153556,0.4342121675494296,0.38973016439032,-0.044441604646958364,-0.6998445453533771,0.15709312558700458,-0.25446955526234855
0.32578349292819836,0.9978762573638652,0.11057494433277447,0.035971921199445436,-0.9911955109478982,-0.12706242661825293,-0.009623913124969394,0.1495916854242758,0.07388193613035843,-0.08836161773170056,-0.19397815268978627,0.028203555517928688,0.043406410275077204,0.4319054749528319,0.3858956232106754,-0.043564427130012906,-0.6940268135257611,0.15377326829955268,-0.25601748194949936
0.325963653947127,0.9984915425963015,0.10937665163470466,0.035843795061110975,-0.9915195418826164,-0.12464176100742771,-0.008285640196813259,0.14892220406681794,0.06992469905121756,-0.0901224188185623,-0.1935329395004697,0.02823350679222117,0.04202615005197066,0.429007952991992,0.38158735254249804,-0.042674203775413366,-0.6881048690662158,0.15040295783929677,-0.25767065208886797
0.32609019794786165,0.9989512823249533,0.10793503680326849,0.03623518707243672,-0.9917616441187944,-0.1226623952780295,-0.007056150314987574,0.14940924652331208,0.06723227208415121,-0.09165951100588017,-0.1931173260684222,0.028102673099677285,0.04059076278997599,0.42759181625170284,0.37855497063562005,-0.042148777086103824,-0.6827158947038503,0.14669742677740116,-0.25942852576611264
0.3260942432834356,0.9995856111535543,0.10669609084979156,0.03628074077841241,-0.9920758813613242,-0.12013760094811211,-0.0060091853152905664,0.14890746187763187,0.06319542046221341,-0.09280872401712838,-0.19278765157002337,0.0278024001248743,0.03915888535481154,0.42454659871914724,0.37406177260990986,-0.04131533272103114,-0.676675104980386,0.14343042641808051,-0.2611245723611028
0.32644882403075337,1.0000086966298776,0.1054318962897372,0.03642224460763814,-0.9923210867089785,-0.11812008049468055,-0.004464028940716445,0.14916042959472717,0.06024967315645252,-0.09384023234304159,-0.19259174287070205,0.026722384370918964,0.037245940931048854,0.42278350995092434,0.37061098192563885,-0.04121527783129152,-0.6710244815181069,0.1401711234919478,-0.2628576019686115
0.3263507283583334,1.0005293735430314,0.10408752228953912,0.03680778499572283,-0.9925451066579344,-0.11613034953219965,-0.003624931810051798,0.14941872114234414,0.05754612057737009,-0.0944266951552876,-0.19237508433963163,0.026227843783212235,0.03542147807488874,0.4205432210950488,0.3674481342558983,-0.04044743800706685,-0.6650395025227789,0.1367782837396173,-0.2645452943019543
0.32668721200372525,1.0009657511606616,0.10290894508330288,0.03689088230759545,-0.9927725038867062,-0.11417959590891746,-0.0021995924993767372,0.14957484212938174,0.05449450132603502,-0.09712117142062719,-0.19205357822568542,0.027074073450230742,0.03411680036681841,0.41885604931128595,0.3640154977316036,-0.04041954123487224,-0.6598777311601325,0.13360062339305329,-0.26625440078717966
