FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3653447212877239,1.0153389514018096,0.05459773400013492,0.042198051103941626,-0.9956505615571857,-0.052982071807484585,0.06397017915307542,0.18966389294499947,-0.028430395344540754,-0.08771014537209469,-0.18014635742933763,-0.01928163352731569,0.07039620519641164,0.43081084290472293,0.24493718562290878,-0.15505039241057791,-0.5046403310919949,0.07454913402231739,-0.24183716388302545
0.36529801347527674,1.0153194710636533,0.05456573666786606,0.04217247125348175,-0.9956444705978317,-0.05303388660407802,0.06403887653608199,0.18962065458433086,-0.028218216157665406,-0.0872584389361749,-0.18038802191175932,-0.019587364726590444,0.06996576404842936,0.4307760732898359,0.24507200100449827,-0.15513568133187175,-0.5046905473254115,0.07415144334712037,-0.24151943887772356
0.36532822145862737,1.0153057021290555,0.05448921327014417,0.04212296718385891,-0.995661397600641,-0.05289657148706836,0.06392174660066183,0.18953348256843103,-0.028411676034005556,-0.08715942977875331,-0.17989578502195508,-0.01969784864033883,0.06995100131876843,0.43064195154754525,0.244925745023373,-0.15496884875801129,-0.5047297524219774,0.07440463451120377,-0.24148079432191083
0.3653227817294015,1.015326443526967,0.05448135261584963,0.04205353817816486,-0.9956619755420166,-0.05294589891575308,0.06391762021906833,0.18938233289582307,-0.028335094961053322,-0.08710681007737354,-0.1800955153664281,-0.01960146478121191,0.0700728707513104,0.4305061086261137,0.2451044410324567,-0.15498210989364616,-0.5048998724589752,0.07446897022555994,-0.24181283568264886
0.3653012970432112,1.0153332212559583,0.054442536291139605,0.041973971816952636,-0.9956625224436182,-0.052964702139864886,0.06394581626937335,0.18927895013824336,-0.028201399312481352,-0.08669819825238259,-0.18032830793845472,-0.01982236684681506,0.06998503966592504,0.4303742003310519,0.24521374144576424,-0.15493692322680025,-0.5050184803277836,0.07455373284844322,-0.24203370231122692
0.36528152736726843,1.0153610938724091,0.05442550298657162,0.041784101904567855,-0.9956811195614594,-0.05268993564668811,0.06400755938492839,0.18876260445103774,-0.028772857737620092,-0.08703360069294729,-0.18005259924721345,-0.01975742244952556,0.07043637426984525,0.4299366342456081,0.244528704461203,-0.15504924971550546,-0.5051258003095931,0.07430192871950664,-0.24178747379758556
0.36525632102164196,1.015320873334478,0.054411259156076926,0.04191801480866963,-0.9956625225346968,-0.05295313866894334,0.06399208044322381,0.18908280619765228,-0.028241797389768255,-0.08697289812720269,-0.18021689549919584,-0.019648163228823696,0.07082531660791434,0.43022749724112247,0.24507834453954302,-0.15520749880720905,-0.5048336995927271,0.07435332252558705,-0.24154575795763045
0.3652328209085264,1.015340831995091,0.05439372956237189,0.041951186550373755,-0.9956613438910263,-0.05305754032602501,0.06390214114318137,0.18918964655680823,-0.02802986460855109,-0.08728846843522728,-0.18026718254081542,-0.01932390389563867,0.07094840223934701,0.43029235859668497,0.24527560850435848,-0.15525988639724975,-0.5048196958330464,0.07447965123410454,-0.24132870447033106
0.36513560924463057,1.0153411475318668,0.05428450497252161,0.04197964038462337,-0.9956606485290103,-0.05306804201068834,0.06388556707989754,0.18901113902750594,-0.027793377888241644,-0.08701579422668794,-0.18006220354301292,-0.01990474291348009,0.07099785647399424,0.43026979809550875,0.245531869815743,-0.15522439399181828,-0.5049335457201796,0.07416348387340628,-0.24110742335454585
0.36494819031927045,1.015752940737137,0.0541575364429315,0.040415671502363526,-0.9958492470654604,-0.05125885697195971,0.06343012059027568,0.18510021349402328,-0.031125553646480224,-0.08541782962939502,-0.17959677482944403,-0.01985490567836906,0.07126518693722103,0.4249519555241436,0.24259494775484655,-0.1530271509796767,-0.5033081100344148,0.07396535713347237,-0.2419240712094415
0.3650571174526773,1.0154387316127156,0.05421557154632746,0.04092063351498541,-0.9957592494174518,-0.052234405316644,0.06372272635051011,0.18647586278167483,-0.029300912462014266,-0.08581511669535975,-0.17967573405652662,-0.019283022695325416,0.0715060184034132,0.4271166070349811,0.24428265185474315,-0.15382536359016458,-0.5040989624626119,0.07424364486254371,-0.24157588087818643
0.3649976137109449,1.0157177712676766,0.05416457844393353,0.040212894253490006,-0.9958392608470915,-0.05136149065297342,0.06363243645484908,0.18461189003314057,-0.030981861180020227,-0.08576630444932681,-0.17954053384660465,-0.019518017302360274,0.07077044985374435,0.4248513011143826,0.24275957704880355,-0.15325293917384844,-0.503651240751767,0.07396000486642078,-0.2419001584365559
0.3649533874076273,1.0157339884018803,0.054160654092903486,0.03979265794913191,-0.9958681344622882,-0.05109014662440803,0.063663176592451,0.18353628463578597,-0.03144547159643992,-0.0852430380938387,-0.17935419325650165,-0.01963491695604285,0.07099563627513587,0.4236331719926058,0.2422981818894179,-0.15287278838443752,-0.503349384796855,0.07392682603049289,-0.24210921333688096
0.36494775094761633,1.015750756364143,0.05410403782997641,0.039488258499102806,-0.9958899654844141,-0.050859931226302904,0.06369553739326182,0.1827297921074018,-0.03183943334335768,-0.08511190327065335,-0.17889836189027308,-0.019416563768978237,0.07140834006305985,0.42285493774821,0.24184765890242924,-0.1527378047442216,-0.5030280785823387,0.0735305721297423,-0.24186493194758585
0.36490700021191586,1.0158027654116735,0.05407962727112787,0.03936869347932541,-0.9958943169061575,-0.05088080118799918,0.06368484590714081,0.18237921997243878,-0.03183435326563783,-0.08560291147105052,-0.17884676885664372,-0.018954819439249194,0.07142419115161541,0.42251081406383173,0.24198550509107203,-0.15294133383415726,-0.5031658922630836,0.07370655590757225,-0.24198290816351356
0.36492967016401656,1.0157991205950971,0.05406052960074653,0.039250795671815095,-0.9958924660777131,-0.0508996930508312,0.06377140657153253,0.182148726470852,-0.03176617082505195,-0.08570144178903458,-0.17904648757009078,-0.01905632470614419,0.07170060732690894,0.42235883335845553,0.2419892753066122,-0.1531061509749169,-0.5032131914426761,0.07374612455087182,-0.24200977669636944
0.36492977861953074,1.015781803752797,0.05408032372871184,0.03932685957585524,-0.9958760116244729,-0.05106415303664524,0.06384997933816192,0.1822829206297805,-0.03149161514764806,-0.08606378486779873,-0.17890316352301697,-0.018799232648881174,0.07173273069231874,0.42259955994550213,0.24228027769255245,-0.15322015683706944,-0.5031264676228496,0.07417548129970603,-0.2422698958289409
0.364974407832446,1.015752239814991,0.054042929616285144,0.03935106627235159,-0.9958641646023603,-0.05121127613798207,0.0639019908953647,0.18238817988523928,-0.03116928182966025,-0.08623309454712441,-0.17887131182575497,-0.018913723231482465,0.07215659703377526,0.4228925722444095,0.2425701268856159,-0.15338043913970165,-0.5033827466312083,0.07423751380848628,-0.24249705491199733
0.36493862277822914,1.0156651920306297,0.053988300927626555,0.039638928558922405,-0.9958247663649727,-0.051540939918080265,0.06407278321728287,0.1828911245129454,-0.030453603048495433,-0.0863699137959055,-0.17864161785841057,-0.019124009325651448,0.07258399678966614,0.42389727565196067,0.24320844415991277,-0.15366047918301348,-0.5036380651659019,0.07412209564145648,-0.24264605019828103
0.36493689011887376,1.0155785938604651,0.05398804951383223,0.039883219190497705,-0.995791755948386,-0.05173938203537743,0.06427397575092053,0.1837656228041701,-0.030064552150795548,-0.08596649347126506,-0.17914454766062393,-0.019248395020879636,0.07233093414962845,0.4248144863504251,0.2433918304288467,-0.15421735610065918,-0.5038905536656413,0.07385088473659589,-0.24233399400143615
0.36493826137150603,1.0155586747617922,0.053956493581394496,0.04003373560187743,-0.995775511755267,-0.05184281939091358,0.06434867737487687,0.18422912399092017,-0.029854890729977428,-0.08577253338103476,-0.17938994841434158,-0.019937555985559276,0.07241172949355738,0.42519090266415543,0.24363388962232474,-0.15448454141124937,-0.5040303670579465,0.0741245735896138,-0.2425359520967974
0.3649737140111539,1.0155560427592845,0.05397173610958743,0.04014385617425113,-0.9957705389347112,-0.05181235746731171,0.06438155182049805,0.18417694266131585,-0.029906543606529366,-0.08613891712403085,-0.1786756360501358,-0.01990908394477436,0.07241581833508251,0.4254890475359122,0.2435032191132043,-0.15450643771823172,-0.5040825730526796,0.07450103077556941,-0.24278183362439223
0.3649051284530509,1.015520873817417,0.05393397505887565,0.04043840189123107,-0.9957402243138115,-0.0521093367749698,0.06442637935532568,0.18492106624276766,-0.029279882120540616,-0.08610885707441437,-0.179084704143654,-0.020221765218296855,0.07277593031078725,0.42627883295398356,0.24416339126812223,-0.1545636981673665,-0.504203652318699,0.07437835381581533,-0.24285787236080852
0.3649245508582752,1.0155308779977557,0.05393655083099377,0.040510786154282864,-0.9957404569249976,-0.05210255172285803,0.06438278303961285,0.1851118576370124,-0.029373541912551787,-0.08633786582852525,-0.1790647170762742,-0.02008639718888899,0.0730700166995612,0.42639680698712024,0.24412012954185938,-0.15466555666331766,-0.5041324562295243,0.07455736010489372,-0.2431627621413438
0.3649113092589751,1.0155322346234739,0.053926402666283575,0.040607457594268925,-0.9957351853685447,-0.052141844061806414,0.06437160169386717,0.18537961275073492,-0.029252876429484313,-0.08623961448968623,-0.17944219776143508,-0.01988205655744306,0.07254387269315453,0.42647952588610094,0.24415947441834737,-0.15504852633590177,-0.5039117070998574,0.07398578713116984,-0.24290618299490488
0.36486650971975615,1.0153834291047938,0.053905601391912875,0.04115780587175761,-0.9956928334139707,-0.05262330327198879,0.06428533624883373,0.18659647162873966,-0.02829559486661163,-0.0865671628958964,-0.17904626008617328,-0.019368406038980993,0.072913116512755,0.4279080366536824,0.24508957745219012,-0.15515168273541077,-0.5040646823514182,0.07411002130628092,-0.2425451742946977
0.3648434319459498,1.0154389945765332,0.05388426404884027,0.04126482354340118,-0.9956873661126615,-0.05258391688138697,0.064333622523328,0.18679592491116703,-0.02832459223151344,-0.0863246980352986,-0.1792624917326396,-0.02018316011421793,0.07278473309823542,0.42800657608821774,0.24499772713978812,-0.1552082333631152,-0.5036708899967206,0.0743738010089186,-0.24170144090263618
0.3648466820384507,1.0154447439350653,0.05386580071011129,0.04129529486665568,-0.9956908714312892,-0.05248737480282601,0.06433865600541708,0.18682683024633137,-0.028532434137160383,-0.08612180824561744,-0.17909395438924303,-0.020423364077772718,0.07272184482351633,0.4279972728004513,0.2448898530998289,-0.15498772028082028,-0.5038373735907637,0.07430470540318616,-0.2420796974744878
0.3648185417040703,1.0154177218828289,0.053829335092002044,0.04151256276071386,-0.9956807611808017,-0.05255517019505718,0.06429994582599304,0.187262617119289,-0.02834971312310329,-0.08612607054798205,-0.1788655258352659,-0.020397994301627052,0.07310214157985574,0.42854321676425733,0.24501109275508123,-0.15522698866025503,-0.5041610423994466,0.07459684112337249,-0.24193240716051548
0.3648365217164596,1.0154508523300179,0.05386932796753803,0.04151777590736121,-0.9956767860317945,-0.05256934597665438,0.06434652985739751,0.1870985227013989,-0.028337464435994393,-0.08624807213107989,-0.17864532664131474,-0.020865514579110053,0.07316942702845693,0.4285098465813139,0.24502213318140792,-0.15502007821999025,-0.5037907043585912,0.07454805420159827,-0.24248343104813827
0.3647776530643618,1.0154062504068007,0.05382599428685401,0.04167805857898027,-0.9956615983691622,-0.052719271778616676,0.06435525890853305,0.18751297657752336,-0.02799259689016607,-0.08601739138624673,-0.17885749372098578,-0.02102250992362922,0.0731607611041714,0.42888952006340825,0.24539830547483021,-0.15503326304875004,-0.503908229955752,0.07464492135340584,-0.24281556128112697
0.36480750860785316,1.0154029486180425,0.053839380876749623,0.04171942219441351,-0.9956561353599007,-0.0527445609086087,0.06439224508051708,0.18768751267800843,-0.027962146167955317,-0.08585708756518262,-0.17899446697546365,-0.021028581828671664,0.07318630552302882,0.42907952471011146,0.24538632846705452,-0.15518473960278767,-0.5039763224400485,0.07465953338071707,-0.24313340154011906
0.36481500628867364,1.0153778150618766,0.05385618934146415,0.041799089750040375,-0.9956525381498574,-0.05276808966876479,0.06437692198702764,0.1879079599450465,-0.02795290936525119,-0.0859227579706251,-0.1790913376340813,-0.02086623583541992,0.0731647918233436,0.429215783732286,0.24536062762867272,-0.15515891666496776,-0.5038059207034038,0.074239080853295,-0.24292672682602978
0.3648063454898327,1.0153762897490166,0.053858300522047146,0.04198671454454331,-0.9956348486918596,-0.05292635944151755,0.06439848094761239,0.1883428104803935,-0.02768215179982782,-0.08642230662427942,-0.17927984568713654,-0.020575371699679844,0.07268743698124071,0.4296824458528326,0.24573657503702187,-0.15525947632636283,-0.503921179699539,0.07439129881241094,-0.24299536574147773
0.36477022617417193,1.0153812510986344,0.053833944412691494,0.041896452959100536,-0.9956494991197111,-0.052674344502433953,0.0644373770676069,0.1879361530250476,-0.028101553020418075,-0.0863230943165702,-0.1786675687768641,-0.02049352879349569,0.07254210584840975,0.4293534195728796,0.24518713983338414,-0.15509424202494262,-0.5037500363034467,0.07422367187240816,-0.2427160971362138
0.3647806108990176,1.015321083307644,0.05382699325238253,0.042029990930685074,-0.9956260649410154,-0.052878357105913064,0.06454531758551459,0.18837678789693493,-0.02776818905211043,-0.08658439914604249,-0.17903690424044136,-0.019613274496533037,0.07254339619002069,0.42987468698087317,0.24561028361360346,-0.15529107357408495,-0.5041020588062245,0.07454464333662936,-0.2429958957027239
0.3648191841263933,1.0153712251266451,0.05382482874230306,0.04188996406190177,-0.9956429585048671,-0.05261870244931952,0.06458794193282694,0.1881992540488699,-0.028277519764007754,-0.08626134747363431,-0.17929655639718012,-0.02000698401285579,0.07280487669441514,0.42964512730535726,0.24501977154788926,-0.15547304829846356,-0.504364580928763,0.07426845444963852,-0.24297481080782682
0.36481014378143845,1.0153749321382324,0.053861721394201326,0.04182909455752335,-0.9956427621963745,-0.05260330613123593,0.0646429355655737,0.1880525152026544,-0.02836855558808978,-0.0866102552045933,-0.17931531057212194,-0.020038089098053106,0.07295086095763004,0.4294266482420733,0.24489760569590305,-0.15533756827866105,-0.5040262757345689,0.07399641884214667,-0.2428685362019728
0.3648269209210201,1.0154080752463865,0.05388430051258324,0.0417950485413215,-0.995642287928584,-0.052630147798504806,0.06465041336658935,0.18803208909090174,-0.02839526750607867,-0.0869484699971136,-0.17972057660171253,-0.01968867267560194,0.07233829891002863,0.429404044316111,0.24500946201291587,-0.15505773156646074,-0.5040529700845678,0.0744766803353739,-0.2433349219239079
0.3648139820766675,1.0153850939449938,0.0538697187490327,0.04186777415614205,-0.995632593325423,-0.052696655534389854,0.06469846281630637,0.18827304315876456,-0.0282426602204638,-0.08709597926832754,-0.17970429307505142,-0.019580440079849923,0.07229175629138238,0.42956942833871586,0.24507171484710608,-0.1553072536316225,-0.5038826550602212,0.07431257805318942,-0.24311604925016236
0.3648109557693952,1.0153593777104246,0.05384079558747271,0.04184253382920549,-0.9956305217112097,-0.052636024062563985,0.06479595335128115,0.1881560103661423,-0.028244310265442555,-0.08669144314741029,-0.17959666567484167,-0.019752997246439138,0.07199659854829257,0.42949528250139163,0.245017132322748,-0.1553226333063127,-0.5039764127876027,0.07451293217611483,-0.24353301028208912
0.3648092696864661,1.0154106206822515,0.05384783242129585,0.041798958841310595,-0.9956369796948318,-0.052603358022288126,0.0647513585086386,0.1880322089175006,-0.02834694621658066,-0.08669426999077666,-0.17976208195538626,-0.019923462533331777,0.07136986300410397,0.42938061698432844,0.24495403540064503,-0.15547422147225434,-0.50415551789105,0.07419044418819659,-0.2435058446974798
0.3648229800376193,1.015375589611623,0.053866780714649516,0.04183370294987937,-0.995630852635004,-0.052702076398602395,0.06474285846386495,0.18824663160660005,-0.028206259961754108,-0.08694341698863764,-0.1797476972383271,-0.01985947524451231,0.07167705458825953,0.4294443682437511,0.24515428165405223,-0.15533135262017767,-0.503902231693761,0.07437073103627027,-0.24372529324207096
0.364808323656356,1.0153431547793554,0.05385261003241378,0.041864564766411975,-0.9956299686693624,-0.05267217057123547,0.06476083810203692,0.18824306384923212,-0.028140961003610326,-0.08646462180499044,-0.17965342542264584,-0.01992354704681075,0.07189292050861816,0.4295504629171634,0.24503881341040962,-0.15530618582893985,-0.5038454254287675,0.07444258781964486,-0.24366509038659076
0.36485122297735895,1.015354009932153,0.05391012413117305,0.04182756800589283,-0.9956238921799211,-0.052672649321566824,0.06487766864387533,0.18821441008853596,-0.028274195129426572,-0.08680776957837855,-0.17992336378466325,-0.0195778831136437,0.0719242194610416,0.42953722450513965,0.24489746224488373,-0.15555303140020893,-0.5038099117578139,0.07456929502349524,-0.24361368932814728
0.3647985415964037,1.015357690669649,0.05390837936376509,0.04185185554097433,-0.9956278477721353,-0.05270333032520816,0.06477630663317406,0.1882674575009782,-0.028239810914168682,-0.08715192401154337,-0.17984049219652695,-0.0192674519928932,0.07207940005700857,0.4294206875826895,0.24504149134138672,-0.15542567489754533,-0.5036735519562175,0.07432493118318192,-0.2434038614072001
0.3648221258283717,1.0153900911639355,0.0539448455735118,0.0418833896753797,-0.9956294333686497,-0.05268589266237774,0.06474573185693652,0.1881533683026693,-0.028317493637652714,-0.08720612946745784,-0.17946435360660706,-0.019821902313303715,0.07220208063820047,0.42951989459480017,0.24498069005408782,-0.15521415594182678,-0.5035939478178852,0.07433709738262162,-0.24346368966519158
0.36481796826072777,1.0153540438997952,0.05393761438639688,0.04187899360442002,-0.9956256470909902,-0.05264390870221352,0.06484087928059647,0.18825065899086005,-0.028419484669608624,-0.08719872329254921,-0.17954856943478473,-0.019633172935080743,0.07264979557683288,0.42957201501677106,0.24486403159107073,-0.15526793594394497,-0.5037456917566502,0.07448396813049618,-0.2434522803137575
0.3649009198536256,1.0153229272853972,0.053974603223928004,0.04205393014989739,-0.9955870922233074,-0.052938117181054206,0.06507967813851026,0.1887931920635797,-0.027913930011186378,-0.08743560309616591,-0.18001673151430453,-0.020018530779183006,0.07301976686402241,0.4304383692905952,0.24528419814046643,-0.15587146281169495,-0.5042780893815131,0.07486510993177575,-0.24392643769220188
0.3648351657975133,1.0153535009336019,0.05399462282523728,0.04199744729125763,-0.9956097729335798,-0.05277306555432393,0.06490298923903716,0.18856383933255866,-0.028274865751742883,-0.08745201848825597,-0.17986958177162995,-0.01985643382859905,0.07315642946315438,0.4299946447061264,0.24499509124636523,-0.15565398871394165,-0.5039584904057588,0.0744009899666923,-0.24374553636226132
0.36478958562160857,1.0153693767090413,0.05399036562324607,0.04201906705730239,-0.9956112954563793,-0.05274935617071728,0.06488491185845156,0.188541187985701,-0.02825040753762315,-0.08702792931507436,-0.17982713636806547,-0.01992396964936657,0.07314255013417083,0.42990631177308414,0.2448755141596657,-0.1558227469269313,-0.5038077705325821,0.07481425575360043,-0.24349858079550427
0.36485538453784305,1.0154040444284904,0.05405343023769314,0.04177199300913061,-0.9956145213426216,-0.05250858244731315,0.06518952570099948,0.187981579482186,-0.028891602168461688,-0.08749842612190192,-0.1798780671340732,-0.019873078078525706,0.0732994434811522,0.4294923979510099,0.24429048484068228,-0.15598750588109858,-0.5039063763513617,0.07524484681653847,-0.243360078029505
0.3647539302601336,1.01533456428815,0.054012021814799055,0.041886567571862855,-0.9956187802456523,-0.05261668044302213,0.0649634113818231,0.18806797763732336,-0.028508444757707772,-0.08702064812108665,-0.17950978477925494,-0.02001699621942568,0.07335777910777877,0.42960757284858814,0.2446131838524049,-0.1557714625094811,-0.5039779510782937,0.07463261318372272,-0.24307553088347766
0.3647399471167801,1.0153009709290681,0.05403333224238586,0.042109786551571486,-0.9956032313358856,-0.052898139698188795,0.06482868536839928,0.1886765782186377,-0.02795513303526974,-0.08688525505143245,-0.17962586441117856,-0.019874681626028193,0.07291222868553833,0.4301774851914142,0.24522143305024188,-0.15570578583620437,-0.5040729688813539,0.0746920465473302,-0.24292904671852167
0.36475633082801234,1.015304660728341,0.05405238996127148,0.0422171061805076,-0.9955945458454162,-0.05306231341304697,0.06475806609109555,0.1889916700276527,-0.027618338816299902,-0.08663646069058942,-0.17986894607509288,-0.020283448537438034,0.07250938217414352,0.43049401176827246,0.2455353321826957,-0.15573977101999836,-0.5041684446899986,0.0746528305024892,-0.2427878065866834
0.36473436942660076,1.0153421851072737,0.054094716231553014,0.04208726824612087,-0.9956061152987717,-0.05285200202512983,0.06483664791769826,0.18864042555955254,-0.028122367966081516,-0.08683896878867192,-0.1799922236947052,-0.02025714583755728,0.07227392587319656,0.43013421967016624,0.24503783367260007,-0.15569336058988073,-0.5041953023286634,0.07460947390830479,-0.24270024386191547
0.36469749043318334,1.0152427236252732,0.05401593028641498,0.04249528767687232,-0.9955864555328249,-0.05329306288328725,0.0645105381574548,0.18974923331717936,-0.027134430091280838,-0.0868695374574483,-0.17997954707223607,-0.01993083859448806,0.07254999455001966,0.43111145236174636,0.24615262158111184,-0.15554370862549402,-0.5043707056450296,0.07476857136608334,-0.24271260176286225
0.36467847923234487,1.0153453368101097,0.054114613290512016,0.04220757448522141,-0.9956115025695593,-0.05294326068691767,0.06460083401238674,0.18895783943245237,-0.027947480968631904,-0.08688116781600057,-0.17998626412954088,-0.019689830181128635,0.07238128286843266,0.4302706788289394,0.24531295347740892,-0.155441526277985,-0.5042912348865858,0.07473114614318893,-0.24272207023596234
0.3646452728835467,1.015312980641203,0.054106659593058964,0.04206898140440967,-0.9956297860526245,-0.05268787771315608,0.06461824409935685,0.18851713958782648,-0.028385119742787103,-0.08630647072784978,-0.17960875873412296,-0.019823735612357174,0.0725194508048258,0.42993343849472787,0.24476970215665014,-0.15536599747614968,-0.5043633578813408,0.07500102530850138,-0.2428246676124593
0.3646087383464873,1.0153438363553515,0.05412922153620533,0.041994067712779096,-0.9956343088723663,-0.052690199979815826,0.06459538760056335,0.1883023441002714,-0.028392494807115816,-0.08613276863604766,-0.17983548480125466,-0.020117652086428697,0.07256168868197203,0.4296932758397395,0.2447303610829778,-0.15541138933838827,-0.5041932863221433,0.07495239500878954,-0.24282402656618632
0.3645927106506308,1.0153386710302792,0.05416926928327333,0.04199552133438263,-0.9956390340223824,-0.052753990679595505,0.06446942365344793,0.18832625912625722,-0.02835920774724427,-0.0864733463366773,-0.17971159433298337,-0.01966570091652714,0.07250414821243562,0.42970514587929115,0.24490103734772067,-0.1553159808475301,-0.504466812673883,0.07473953323040869,-0.24265956602993877
0.36456372679415777,1.015335534585819,0.05417629241574888,0.04206321778492482,-0.9956394013944002,-0.052737534587376324,0.06443307028400547,0.18843962868545847,-0.02839895336736866,-0.08637635093418156,-0.1797988067388092,-0.019558344457423237,0.07249642424463296,0.4298551462843182,0.2448067107715096,-0.1555945843479277,-0.5046313331632629,0.07481853848340411,-0.24246399996526277
0.36451016447197643,1.0153053667959615,0.054170680985802855,0.0421121039577418,-0.9956353180833574,-0.052765504963400045,0.06444133433799619,0.18847992333588356,-0.028284534857170487,-0.08636446920268204,-0.1795760304727009,-0.019724293074399563,0.07274771908409869,0.4299439257270814,0.2448871457964931,-0.15546396246702024,-0.5046394517611266,0.07466515136445859,-0.2422563902354715
0.3644542036270965,1.0153208956258344,0.05417325472200318,0.04218730899030496,-0.9956368862761417,-0.0527378496655315,0.06439053392511622,0.18852073216718787,-0.028389846110029274,-0.08651311416694765,-0.17936331171794634,-0.019511653592937262,0.07313686579986244,0.4299587352994412,0.2448922270006679,-0.15524065484348498,-0.5045351169162265,0.07468440159612061,-0.2420272368263876
0.36443098185350054,1.0153376108407721,0.05419145718050128,0.04218557352799761,-0.9956375946784887,-0.05275222790371691,0.0643689358319794,0.18844761848072117,-0.028327796296893585,-0.08637049259421617,-0.17953449340805047,-0.019460460924840745,0.0724781848960791,0.429953191136332,0.2450068720630163,-0.15524488268382888,-0.5049866822687514,0.07527555429976243,-0.24247551864012595
0.3644178351744821,1.0153532802897773,0.05421405756769834,0.04198323058841708,-0.9956503843043263,-0.05259497694470371,0.06443204935583799,0.18791622963416083,-0.028719375706857352,-0.08672813241423924,-0.17935672542651826,-0.0190319399167999,0.07272113679187345,0.4295748733971084,0.24464894629075593,-0.15523147228868045,-0.5050600376244474,0.07524626513484353,-0.2427478781833377
0.36446868552859446,1.0153132822433242,0.05422789996311264,0.04199231979947247,-0.9956405522670363,-0.05269143659663617,0.06449921137992601,0.18802891798470667,-0.028550342464411474,-0.0867143528537709,-0.17951590037082402,-0.019150430726354677,0.07311763011104584,0.4298826993919998,0.24476495380997354,-0.1555403032560188,-0.5053304007877427,0.07610575810759483,-0.24264562289639244
0.3643617421614418,1.0153445844809916,0.05424476449884973,0.04202542691008409,-0.9956438181602272,-0.052777493618609235,0.06435671697412035,0.18794374383057572,-0.02838240263613637,-0.08688131268626445,-0.17951832424911496,-0.019297525401350334,0.07300538201277068,0.42976670537066664,0.2449804094554934,-0.15539829252700743,-0.5053853523386569,0.07584082674914362,-0.2431818560132428
0.3643155150394813,1.0152918047764319,0.05421594902269912,0.042209129502762587,-0.9956374139099752,-0.052847204706412104,0.06427831954861771,0.18833027594897594,-0.028140153338043115,-0.08629995664388039,-0.17916589248820472,-0.019609228825393777,0.07319214934534056,0.4303236567031715,0.2451806319028884,-0.15546773971095204,-0.5059206326051313,0.07590368283548546,-0.24346442219239198
0.3642227677390913,1.015275856844171,0.05424347661470279,0.042376376347197306,-0.9956251485068889,-0.05309968272494105,0.06415005910228644,0.18861421317827962,-0.027647244368949803,-0.0858498406203607,-0.17928685062565775,-0.020074641364508972,0.0729619901020511,0.430557487680285,0.24567487407526667,-0.15537690837086704,-0.5055436636195337,0.07567342380175111,-0.24304981038247217
0.3642131930092813,1.0152649783837904,0.05427460468611784,0.042493392852937045,-0.9956218161436813,-0.05321864436691994,0.0640256719945282,0.18889010589789373,-0.02742450884347646,-0.08591418033017005,-0.17937653176358048,-0.019867207252504113,0.07234225100734851,0.4308378687788297,0.2459286649988645,-0.15528946685827258,-0.5057031178314301,0.07561456613154069,-0.24276634162098729
0.36430389006585856,1.015250185818479,0.05432058516030026,0.042350106707929415,-0.9956117552728877,-0.053055647388111214,0.06441117530751189,0.18856135032837829,-0.027880251817757478,-0.08639282454484574,-0.17911435169977954,-0.019987143739279595,0.07299524614551782,0.4309839733991407,0.24525670488148363,-0.1558655497813521,-0.5061502547283636,0.07547264517972195,-0.24263358398042875
0.36418156602286605,1.015307642197888,0.05433773432569609,0.04244224255805585,-0.9956201964768062,-0.053080338821518594,0.06419936171584358,0.18823117995090116,-0.027810630540985475,-0.08689742223414025,-0.17858308833341244,-0.01963594733655203,0.07296495733087925,0.4308643656926845,0.24543051380093847,-0.15569805164574002,-0.5061475947730923,0.07593747909386465,-0.24302521839550947
0.3640993676372944,1.0152296257026114,0.054294544536616536,0.04253752476860385,-0.9956181973025756,-0.0532194891254075,0.06405193333351056,0.1885252982241688,-0.02743891340233623,-0.08639962288188767,-0.17866881146802335,-0.019382259934359655,0.07263270007550818,0.43114694556016037,0.24582096864980815,-0.15553004050349306,-0.506382055935862,0.07582493390510815,-0.24267650726605852
0.3640426991926247,1.0152153874734067,0.054295176675911605,0.04270391895782557,-0.9956094366689903,-0.0533133819707627,0.06399928299706778,0.18885233116731487,-0.027209335192493214,-0.08601820418186663,-0.17867120199681025,-0.019485340645100498,0.07234095497810313,0.4316313689863105,0.24595807170054956,-0.15569391799482357,-0.5068152729754977,0.07595298805286683,-0.2423899858933993
0.36399150359453014,1.0151878458929815,0.054303821830139154,0.042874643364436166,-0.9955961336139272,-0.05349159010575055,0.06394336147975063,0.18920407624441976,-0.026842481780921648,-0.08599834740348,-0.17863809211875195,-0.01943152352128886,0.07204340395511863,0.432039820233451,0.24640080997862407,-0.15561857193794357,-0.506995585899766,0.07629672554737497,-0.24259143000683975
0.3640283769871585,1.0151661243716341,0.054322584461404665,0.04288779527561617,-0.9955955728198577,-0.0535869247381024,0.06386340027753849,0.18945778486266626,-0.02666789058156935,-0.08550467120790492,-0.17892717917270823,-0.01998510392711655,0.07219727694513896,0.43222267523553076,0.24660392979550821,-0.15556620531818763,-0.5072659730793472,0.07672045624019007,-0.2430064439183501
