FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.2849413905784209,0.9468509272134598,0.07586099249039908,-0.11752199111779,0.9928601110075428,-0.020341863629319657,-0.0018947711961574284,0.3497595993168319,-0.22227910638785411,-0.22932221812286546,-0.30107481257528534,0.06590432325576252,0.059612880565041,0.3637850078558959,0.12989320538308227,0.14316169765709727,-0.31193876565089,0.03892865893299315,-0.24413472198038313
0.28490683403426253,0.9468556890983376,0.07583345067770533,-0.11755061790044923,0.9928531197549445,-0.020513317584251407,-0.001933552632852521,0.34966638319902693,-0.2226434567497704,-0.22983649722790178,-0.3006713822970799,0.06622643251242649,0.0600082606317267,0.3638138936078554,0.12953502007044845,0.14335966866119526,-0.3119934508531444,0.03860565595432831,-0.24383757175467016
0.28485379745591677,0.946832733059855,0.07583876435235869,-0.1174572900605663,0.9928661459707632,-0.020421433464772928,-0.0018884522856477673,0.34947423077532574,-0.2224224985838384,-0.22953408304660544,-0.3008327928290584,0.0661926238605851,0.05981078395135469,0.3633082998519772,0.12975695394473782,0.14334574810104603,-0.31151629652160007,0.03906050730717205,-0.24443713791606242
0.28480858861330044,0.946833593932168,0.07582008178766411,-0.11751532963377183,0.99285754351883,-0.020499562789199448,-0.0019528195697558984,0.34940984054794333,-0.22262303810760323,-0.22901614485014476,-0.30095139720497605,0.06642403982194403,0.061086798672722036,0.3635433249113099,0.1295729910172701,0.1431899149409982,-0.311760949794891,0.03894089745194347,-0.24398782501499358
0.28478501415523033,0.9468428957785746,0.07581692408320191,-0.11751793331430545,0.9928589066453637,-0.020414590586762652,-0.0019928210361629213,0.34938720302595355,-0.2223988185294027,-0.2296916107972452,-0.3006776089632054,0.06624606800582601,0.05995698877390241,0.36357344454567786,0.12975421993339467,0.14310528067216852,-0.3118569147147341,0.03905228523375862,-0.2439231055730735
0.2847611632358326,0.946827281713402,0.07578160199691909,-0.11747851173047302,0.9928653449441577,-0.020320829734569234,-0.0020663904302919444,0.3494020147472855,-0.22226993502683615,-0.22986214593752038,-0.30107597902746913,0.06644791406903,0.06077669293844824,0.3635601893977877,0.12999303883828905,0.14297711409257238,-0.31199787876580887,0.03917959489274739,-0.24428315217313468
0.2847379774394213,0.9468334571357121,0.07578971100150751,-0.11759524322240247,0.9928510561772884,-0.020342110139348116,-0.0020826843701275996,0.3496771901902334,-0.22234530740231817,-0.22972039742182512,-0.30117974411034126,0.06627718545188113,0.060937156812284586,0.3636948529132582,0.12992031074957183,0.1430678533370383,-0.311856895571853,0.03886778392304714,-0.24435948923368236
0.2846368986920095,0.9467919852755308,0.07578085285040603,-0.11752481437373052,0.992858668672023,-0.020375033707972848,-0.002107142766158231,0.34937435459548677,-0.22242071740499791,-0.2297057671780866,-0.30120614762276826,0.06672640760603173,0.06091343476909932,0.363369881694665,0.12979849647225525,0.14302825135015476,-0.3116819228452597,0.03926937006440315,-0.24353267681502433
0.28459690115377007,0.9468185528006545,0.07577166270183905,-0.11754206947483792,0.9928558221628874,-0.020410891965810456,-0.0021386420900662674,0.34938516776324163,-0.22248810380166115,-0.22996202981852523,-0.30126227457998644,0.06670443730848402,0.06049091325353929,0.363554716889414,0.12972281106561617,0.1431710272070592,-0.3120388758589386,0.03906959220986412,-0.24285108787703585
0.28457204741786546,0.9468057597579731,0.07578265141765089,-0.11750550933491925,0.9928589482190371,-0.020465880376366468,-0.00217070443607944,0.3492890115770812,-0.2226794656669819,-0.22953822013665173,-0.3014757306374498,0.06705578572585609,0.06136972158021476,0.36343398180263314,0.1295987053999049,0.14257117364578087,-0.31208534267974397,0.039423888817939706,-0.24343860005356224
0.28454739109963073,0.9467968897722994,0.07580556170730236,-0.11722616479953289,0.9928938807333041,-0.020381335575400093,-0.00209022700079431,0.34869870817012394,-0.22250733042956644,-0.22917675621575442,-0.3015528934927772,0.06716003393167684,0.0616134211464659,0.3627822475734043,0.1297611472684651,0.1429519330856791,-0.3120757059104694,0.0397279093136352,-0.2427542992543361
0.2844890810911907,0.9468103996444753,0.07576712894765808,-0.11743802760736634,0.9928672700393854,-0.0204476954969236,-0.0021875797345391156,0.34913716280600243,-0.22265972464741893,-0.22990455732098433,-0.301671995893967,0.06697032963321542,0.06102168625796393,0.3632708205511557,0.12965045678930623,0.14310284615291607,-0.3122084954870709,0.0392048525217206,-0.24301440824543177
0.284428011567123,0.9467969189477042,0.07575920913670733,-0.11741871703515128,0.9928704566987806,-0.020402912146305578,-0.0021959691537124446,0.34897851202259933,-0.22252289517940493,-0.23004067200220732,-0.30151960676170636,0.06727382899793494,0.06076131022853131,0.3630759375237533,0.12971767408690882,0.14281284026099927,-0.3120114340600311,0.03965904588278174,-0.24297364226686358
0.2843570562300806,0.9467937225633852,0.07580770071614137,-0.11732434860039373,0.9928776173805628,-0.020607447619956466,-0.00208979252095124,0.3485822623736502,-0.22287941759317473,-0.22977268058246617,-0.30111875920955455,0.06716391448881004,0.059761087740824476,0.3627725495111248,0.1292801137450437,0.14332400774392373,-0.312112854115929,0.03973695563417626,-0.24271893697531496
0.2843289673340442,0.9468049345060828,0.07579724924169962,-0.11734555836289683,0.9928751359421732,-0.020604006956726616,-0.0021116954416457072,0.34856276732390923,-0.22289780807223264,-0.2296050869130077,-0.3012983561658715,0.06745247050136824,0.06019414950162066,0.3628580967666586,0.1292880082247305,0.1433595268855601,-0.3122336641811035,0.03953914117452646,-0.24251409197420465
0.2842616810580768,0.9468060713610174,0.07577336882111432,-0.11745209377817477,0.992863616965981,-0.02054581310463523,-0.0021710219303200428,0.34864017030900507,-0.2227096234168355,-0.22981647173294895,-0.3011362523422576,0.0672036242792249,0.05930444176931561,0.3630674610151939,0.1294228621039181,0.14335243448870488,-0.3123025918250404,0.03946211321707299,-0.2428386853618621
0.28419378242796517,0.9467927828450643,0.07577932735762656,-0.11743806781166154,0.992863540821072,-0.020628092332796503,-0.002184340545052703,0.3486190235936796,-0.2229552290940672,-0.23014704580797946,-0.30113826206799504,0.06720420651311466,0.05977999946206779,0.36294571284964633,0.12922105571957782,0.14335242099457923,-0.31227274767234486,0.03951253440499702,-0.24239445178455776
0.2841544696884425,0.94678742136258,0.0757739048258719,-0.11745257087572056,0.9928617140613633,-0.020632891679786373,-0.0021895494389852356,0.34855473417036614,-0.2229359395704509,-0.22996205781613352,-0.30123934694460763,0.06752840054921973,0.05928986222749925,0.3629795178095994,0.1292222012093126,0.14318797471158576,-0.3123666874489356,0.03955133020535572,-0.24265659582687676
0.284096711667452,0.9467936245824624,0.07576356806805916,-0.11756512153176474,0.9928492245469377,-0.020583894697715283,-0.002272178434682309,0.34864715965774934,-0.22280901439425857,-0.2301950398073435,-0.3010296690600433,0.06739026147885799,0.05958408497714565,0.36318062295990877,0.1293016863772639,0.14302806278291696,-0.31234275737195266,0.03946430574574565,-0.2426100017015998
0.28403531742548516,0.9467631502339375,0.07580200284437914,-0.1173181743488187,0.9928750749834572,-0.020746515498323365,-0.002261313497148946,0.3482080019627911,-0.22333581896437898,-0.22967013159064828,-0.30168197608755154,0.0682548716156481,0.06076370949917074,0.3622718160666423,0.12892557394639131,0.14317072331665656,-0.31181813641471146,0.04004236450260521,-0.24289615500697798
0.2839861715245334,0.9467772721058745,0.07578970865480462,-0.11742790463143112,0.9928615650303003,-0.02076639305982097,-0.0023144802308951297,0.34840090215604086,-0.22330994338778665,-0.22996102688726922,-0.30164921650427295,0.06794440046108693,0.05966910930193172,0.3627166803373825,0.12888751651890754,0.1432248161987819,-0.312275641858794,0.039794777753395065,-0.24254495901869416
0.28396594880186443,0.9467756908259677,0.07579068303426187,-0.11738672080197182,0.9928658505733453,-0.020791047175646362,-0.0023436940857048476,0.3482539163600917,-0.2234275639142104,-0.2297311883250857,-0.30177504513507303,0.06833907586912893,0.06054495723124106,0.3625674122748177,0.12881846709457975,0.14308861761159963,-0.31222390473700656,0.03975204450343558,-0.24322059632216597
0.28392774468085213,0.946777444596564,0.0757701811701165,-0.11738871057677262,0.9928674611571471,-0.020700614249024713,-0.0023621545666314093,0.34821890779769343,-0.22318180638585675,-0.23040493140564988,-0.3014489873300902,0.06796916272985908,0.06041203768932265,0.3625955824160585,0.129009412835529,0.14310794063916107,-0.3123003447991375,0.039771149341572186,-0.2428220734957674
0.28387449966774564,0.9467713161083343,0.07576538904063224,-0.11744650750554714,0.9928590408649725,-0.020761151896842064,-0.0024934753563103772,0.3480829510941604,-0.22335446738647158,-0.23032766265898177,-0.30134332368685623,0.06818836223858135,0.06095420559945358,0.3627031273943492,0.1288320809805357,0.14277816838166274,-0.3122774357706209,0.039679446942361946,-0.2431910099451164
0.2838616963948324,0.9467713985306045,0.07576394184342149,-0.11730801379457244,0.992878036845918,-0.020637597036084,-0.0024745579695264956,0.34817245713558204,-0.22316226525125543,-0.2307286222069203,-0.30204537731553394,0.06820371827324873,0.06021125125037843,0.3624232728315691,0.12910981803970165,0.14265166142199123,-0.3123091878543152,0.040108595466391984,-0.2428716939606425
0.28380655143859207,0.946772636249866,0.07576361298816559,-0.11738634455199444,0.9928703999579095,-0.020551541422895645,-0.002539516742280958,0.34819211717854825,-0.22299152483714862,-0.23065019233354583,-0.3021417479331254,0.06832655005938344,0.06009305236388475,0.3625643290487948,0.12928904020735388,0.14271255864315677,-0.3123244410718649,0.04027239653719154,-0.2426296507188261
0.2837765591954245,0.9467668385328907,0.07581276135815687,-0.11736418251314189,0.992871926590288,-0.020611737934394764,-0.0024783686641511628,0.34787104543419123,-0.22307039918963473,-0.23069470772859185,-0.30155332143110425,0.06814258482171473,0.059449243736210654,0.36241508814047263,0.12910826986233626,0.1426343964989074,-0.3122341608571742,0.04016205429284515,-0.2428045501658541
0.2837256790461826,0.9467445660053732,0.07577294935960757,-0.1174383008491856,0.9928622640342211,-0.020639696692958297,-0.0026025124244580945,0.34817108369550065,-0.22323256129118033,-0.23037826630844113,-0.3021231025460278,0.06851869733679983,0.06100149194149676,0.36254421082754573,0.12905044127785067,0.14242722908810626,-0.3122646180134566,0.04048793054171001,-0.24253518378292954
0.28368445780556545,0.9467764160207753,0.07580370846719765,-0.11751052572279626,0.9928544950398047,-0.020609040549010433,-0.0025486214421700857,0.34796776041787214,-0.22307280837239069,-0.23112980932591218,-0.3011896713046927,0.06796298191317496,0.059814607181607256,0.3626701393833058,0.12909509182366471,0.14270690341323056,-0.3123752990817158,0.03999594361959101,-0.24253616208398743
0.28361753283230606,0.9467776760374791,0.07582554310907731,-0.11751561277520298,0.9928522931806213,-0.020677435457278338,-0.002616933885363681,0.34782172890444557,-0.2232324336040405,-0.2307611583915518,-0.3013093206448977,0.067955658729877,0.059949481276218256,0.3626222437719359,0.128951070894897,0.14263807066453063,-0.3123904119345501,0.04000278226086598,-0.24332155726996646
0.28358303439235893,0.9467413926861404,0.07583916072500263,-0.11754421299909616,0.9928495820812165,-0.020650534519818492,-0.002573086788776581,0.34784943740100643,-0.22322759902212522,-0.23048254370452242,-0.3015033290498495,0.06855306883006022,0.060456201452398835,0.36241195157470213,0.1289776429577079,0.14264026205295713,-0.3119255597643363,0.040482152767158025,-0.2430518559924356
0.28355390296599253,0.9467572920254214,0.07581244052981183,-0.11756807336253856,0.9928488698175106,-0.020541484768149654,-0.0026300630091986746,0.3481469859444468,-0.22304544620471992,-0.23079476479467403,-0.30197600491912086,0.06823220640690561,0.06047050817310628,0.36265576201577887,0.12923126389988757,0.14243158323133534,-0.31228811368335974,0.04046887362746113,-0.2426745252662303
0.28354472307572237,0.9467374023406488,0.0758070006129302,-0.11759511659485629,0.9928436524446094,-0.02063902874513873,-0.0026269461257088476,0.3482400556890964,-0.2232575882161546,-0.23126808570810084,-0.30188205171033583,0.06862988825612147,0.060376622429971216,0.3627081288294714,0.1290300501155848,0.14252226500269097,-0.31229340429934105,0.04045218448480626,-0.24274685480810562
0.2835241656524552,0.9467463177910083,0.07581381899670978,-0.11763871532870808,0.992838241315584,-0.020657646299438674,-0.002573108345309472,0.3483840655553663,-0.22329099220920762,-0.23066425591296644,-0.3021352297763677,0.06838161645029538,0.060305726709431046,0.36263584890135453,0.12903316501050277,0.14283825793174024,-0.31214875328493036,0.040058047254751886,-0.24372288375063
0.2835377891834765,0.9467163534575632,0.07582383822584635,-0.11751823010146203,0.9928506716439899,-0.02075234277201607,-0.0025198570139758135,0.3482129639174813,-0.22357873071424506,-0.2304595677493533,-0.3023006142282371,0.0692309533862482,0.06209483022442573,0.3625187756904075,0.1288094205223233,0.14270021516649276,-0.31240181644471826,0.040674460065340166,-0.2425911382842506
0.2835413429178385,0.9467355501278629,0.07584107934487619,-0.1174996196724276,0.9928567378126142,-0.020573144039149085,-0.002466434931896896,0.34828387498403923,-0.22313917688362375,-0.2304420786456279,-0.30241112517041513,0.06859325120133135,0.06010504903582455,0.36247959910906113,0.1291882228291374,0.1426763217648441,-0.31244190748495326,0.04077077820853046,-0.24244755546918967
0.2835110163175082,0.946732512080891,0.07586710505044822,-0.1174901294312429,0.9928553222232078,-0.020704894933903935,-0.00238452197642598,0.34800932158484205,-0.2233006567960886,-0.23039582580779616,-0.30185004390671194,0.06838650928028205,0.05927815084965572,0.36223451315565114,0.1289057631103641,0.14287702368404476,-0.31217348268791634,0.04065810810046467,-0.2427408793425878
0.2834914117144763,0.9467120904430855,0.07583249657395519,-0.11751634485109969,0.9928503674583075,-0.020783014025093062,-0.0024744411033626582,0.34836475187354743,-0.2236142172130583,-0.23003743028850532,-0.3026032823067057,0.06895656725094734,0.0612023736304016,0.3623039656568728,0.1287646983541238,0.14292891664059684,-0.31224078508994246,0.04051278478723705,-0.24316273196425842
0.28350146915649627,0.9467052723787914,0.07583808408425254,-0.11734318917373206,0.9928709894481265,-0.02079091479376807,-0.0023477923405382634,0.34811110830577124,-0.22361508045088999,-0.23057727740612347,-0.30249681265839884,0.06890379519083284,0.06025215402167934,0.36201390793509847,0.12876630772027073,0.14284792280074418,-0.31243315351469536,0.040870718122618076,-0.24257433860929295
0.2834759109991526,0.9467295084388659,0.07586527024431246,-0.117423037568028,0.9928615119055104,-0.020795156143920596,-0.0023259204525156083,0.34792148919351756,-0.22353074461662548,-0.2304211232214707,-0.3017556274566904,0.06835719016482149,0.059894110063943976,0.36208016620649386,0.12873021213721667,0.14309430834368966,-0.31232148600809706,0.04062279349689241,-0.24294337313138967
0.2834276556864062,0.9467247003260281,0.07580788205380552,-0.11766216216217562,0.9928356656750879,-0.02066113588329809,-0.00246455327366174,0.3485216107231039,-0.22323465653310515,-0.23034242081801645,-0.30240788471215363,0.06853115941258492,0.05945832603784462,0.36266859545244157,0.129050114987284,0.14290681717001172,-0.3124339865077886,0.04051621722027155,-0.242718139171637
