FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3101754440698882,0.9476286598709329,0.09026897299493937,-0.10565878271990112,0.9941262835558157,-0.023427471883073633,-0.0005545618256944785,0.3900843615540729,-0.23927604424682553,-0.13040799520370436,-0.3758392554879688,0.0823031316365118,-0.042854348032343115,0.4049834140088693,0.10986700934463407,0.12982192312927293,-0.36098192547694785,0.03045083081791055,-0.20918273976536567
0.3106154253814658,0.9476112168416229,0.09037215119240827,-0.10605819699110759,0.9940687947249642,-0.02404245934966949,-0.0009221461228001995,0.3918281594854059,-0.24084875031204256,-0.13043087053945096,-0.37655068436735484,0.08157628707971161,-0.04317674224129604,0.40660060847357826,0.10864365964912055,0.1314295763211638,-0.3611522148404489,0.029073279516836012,-0.21305658044727693
0.3109972980352068,0.9475011489149722,0.09033838390955921,-0.10599630288522766,0.9940810302791324,-0.02378090435350387,-0.00146887779312632,0.3921151947448047,-0.24046493554189813,-0.13154735684750435,-0.37710885421624313,0.08205203999084422,-0.044351371354290875,0.40784781940132103,0.10880565018984895,0.12898156522972604,-0.36224994183148757,0.02941426543377674,-0.20930599358486868
0.31150334989653705,0.9474655940794097,0.09045136617456043,-0.10623397259241578,0.994042187969154,-0.02431565365431302,-0.0017946008175482372,0.39372248677464355,-0.24200000700031007,-0.13149510802850253,-0.3780504690094269,0.08150308860910663,-0.0433201341729903,0.4095084761628708,0.10777596758031413,0.130283206090775,-0.36325002163344533,0.028261885125670724,-0.21363356866700742
0.3119325652574234,0.9473797559606,0.09050291898065599,-0.10649852251031391,0.9940125887136944,-0.02431423339300279,-0.002419966183719126,0.39524702187993527,-0.2423739951410542,-0.1318368018228964,-0.3793318174896313,0.08144699301620578,-0.04544232795042557,0.41141601289998975,0.1075397168667774,0.12927701818698573,-0.3642819489131875,0.028361021516835023,-0.21396509707677258
0.3124034914675933,0.9472995720655993,0.09056383199592664,-0.1065290716334786,0.99400864279798,-0.024305598891245183,-0.002759130726286871,0.39636448924756285,-0.24258194048607581,-0.1321062444609272,-0.3806758778071333,0.08172413421231163,-0.04595323438548693,0.41275901094825385,0.10737241381654015,0.12814495148276311,-0.3653052306954143,0.028293265082572256,-0.21261427573924424
0.3128371230212306,0.9472705551246126,0.09039924130359715,-0.10658935549065794,0.9940287290172805,-0.02311532650818761,-0.0033581043456259096,0.3966318225545411,-0.23987045300764895,-0.13335390692558174,-0.3807163618959688,0.08095584573407298,-0.04911078403704167,0.4169349550789098,0.10961178157450603,0.1257925576573377,-0.37120088344041996,0.028222399087572347,-0.20703441499119143
0.31339923823792204,0.9471931543418202,0.09069126800004698,-0.10723423917432559,0.993929375253968,-0.024330568281755997,-0.003638461631962812,0.3994239587083603,-0.2430239622707647,-0.13268815132393252,-0.3818755277551364,0.08043868834630892,-0.04782124112034378,0.4176434545539543,0.10705993069749734,0.12780406521290327,-0.3685666375924739,0.027116806390567922,-0.21359375409124592
0.3139009718532514,0.9471422045371823,0.09057148178398694,-0.10723424424694195,0.9939430306544764,-0.023640248619866557,-0.0043826155857652925,0.3997290366436955,-0.2417069558016057,-0.13438962392296339,-0.3823596521287239,0.0804992398550339,-0.04920594110992775,0.42107046226734385,0.10828916374796639,0.1252849725520912,-0.37344946211957347,0.02706047906146245,-0.21130835207645568
0.3145219819850089,0.9470637301092042,0.09084000428650475,-0.10775587490749193,0.9938714246605845,-0.02422139735904769,-0.004646135602421029,0.40236487657559356,-0.24347670843717772,-0.13439521475179148,-0.3836976306797723,0.0798071031927712,-0.04912931822901525,0.4229422678643431,0.10691852431421511,0.12590469049079758,-0.37311784450314117,0.025989901011959422,-0.21403479558018623
0.3150831019686057,0.9469930876453525,0.09073783368852902,-0.10782145318518868,0.9938771320802451,-0.023548051194936418,-0.005316939523981688,0.40304638673652415,-0.24213845502937356,-0.13565969368652944,-0.3843097198889219,0.07973883571620155,-0.05020700243276849,0.4269109548193133,0.10808220737739553,0.12373666175370185,-0.378656982814977,0.025883138523082615,-0.21076607263839428
0.31568942251353876,0.9469267039821432,0.09092495615623042,-0.10828283770239411,0.9938135315011594,-0.024102553534911395,-0.005344022586764962,0.4054915057885398,-0.24365601354209937,-0.13514227509463164,-0.38531049375670406,0.07875612160914543,-0.0495893041463839,0.428644621815576,0.10715222288918058,0.12532845615982818,-0.37874111350318745,0.024968934337513165,-0.21529587988848914
0.31634444268252215,0.9467703544555545,0.0910519436996511,-0.10886083904671626,0.9937524859763537,-0.023949125369854066,-0.00563504497595793,0.4080599507129898,-0.24360125467688948,-0.13527534249135265,-0.3865227280792796,0.07842281188022109,-0.050701970127258286,0.43234512248351264,0.10730846968877396,0.12464787892769406,-0.3814683377086512,0.024635670529523285,-0.21449212306305793
0.3170812401318543,0.9466224600172672,0.09103930389116345,-0.10884575141695269,0.9937803651969251,-0.02271680859346059,-0.006093829245482961,0.4091306817526185,-0.2411844641420062,-0.13656695271407654,-0.3876778779738006,0.07801819426288792,-0.051975313354623354,0.437485622683523,0.10954909163536962,0.12195644477263443,-0.3892179772037105,0.02544619861353518,-0.20894469319498782
0.3176942341670797,0.9464420076695386,0.09111281731814995,-0.10917115492467701,0.9937508688108371,-0.022328267484633704,-0.006505239523139864,0.41098260695977773,-0.2406556651062483,-0.13695924981847055,-0.38896043920723733,0.07788633694356432,-0.05264230494889239,0.44101857319118354,0.11019847470763064,0.1208009209313412,-0.39271635288071943,0.02567134944234796,-0.20761837261332103
0.31848366779333254,0.9462163245248997,0.09126596683789731,-0.10943463498684709,0.9937294128331373,-0.02190498171140841,-0.006788704723769744,0.4133824830433459,-0.24017679555780108,-0.13732585179966997,-0.39089681527564246,0.07776828487277507,-0.053557058433777074,0.4448911132891304,0.11096913374158722,0.11957015600790456,-0.3969209936635081,0.026058685905247726,-0.20736221873479316
0.31920496288004385,0.9460175296324815,0.09135635422169734,-0.10963237522836126,0.9937205372700516,-0.021144671169490283,-0.0072896495554955025,0.4151278630499684,-0.2389117367817048,-0.1382277693859741,-0.39240276449313055,0.07776855534566286,-0.0549353781071737,0.44923906039793493,0.11248097004985831,0.11774691803960795,-0.40236239167965065,0.026705720910658908,-0.2082098694086472
0.3200422095087508,0.9456970808985368,0.09152458450624952,-0.10974373979072256,0.9937290230019297,-0.02006033156516188,-0.0075182124120093735,0.4170796213933171,-0.23699209998675874,-0.1386932662511719,-0.394240896969427,0.07783102980654417,-0.05572978981452961,0.4540943309428563,0.1146330344457517,0.11588222117689428,-0.40879012668289244,0.02772747020939393,-0.20642284673027317
0.32083904793809703,0.945430763136039,0.09166782963200304,-0.11073073153265846,0.9936240418049064,-0.019620127483814222,-0.008063450814816818,0.42075538754939557,-0.23652441421790962,-0.13949444932041002,-0.3958739586334971,0.07744369633177957,-0.056890470475659816,0.4607831010580618,0.115631773763703,0.11474633596188925,-0.41527737555930394,0.027659046610005688,-0.20907564109960722
0.3216539715401037,0.9450631181500881,0.09177406918712311,-0.11063956337485038,0.993669897174634,-0.017558078410350963,-0.008410490337108632,0.4218081819529485,-0.23246900585104893,-0.14079404769678722,-0.39733199450251355,0.07787513862415019,-0.05880808147317021,0.46720292863265556,0.11980103516100266,0.11131942594740905,-0.4253150673539923,0.02957037029433846,-0.20624664165709827
0.32257004710808196,0.9446276448419597,0.09198487670033888,-0.11077387456891409,0.9936815424991691,-0.015815322451383843,-0.00871873759331858,0.4238426466303675,-0.22931908968923748,-0.14192056249342955,-0.39931106973542346,0.07822988820853236,-0.0599377628606485,0.47373381772521705,0.1233066799092851,0.10857040248174385,-0.4345317343718219,0.03134927388562708,-0.20521908536314373
0.3236761396512818,0.9441167909583832,0.09238482181661868,-0.11174212578735451,0.9935881532960845,-0.014803697937810957,-0.008782339185299266,0.42857738648741334,-0.22794827000588086,-0.14199774834448342,-0.40198954539585036,0.07801088336243006,-0.059782681693899574,0.481508920572252,0.12526459181635322,0.10692870033850436,-0.44261426071026677,0.03285046848065859,-0.20551994816799388
0.32453938555734524,0.9435622783353486,0.09253157045295943,-0.11179213618807157,0.99361598479465,-0.012080114330217839,-0.009157722688224753,0.43016221697511103,-0.22265725452224422,-0.14296035459697434,-0.4041594566007424,0.07913628640837155,-0.060784063175136745,0.4894458072156421,0.13066165507330982,0.10212741480740338,-0.4546256639535109,0.03613660533452253,-0.2029651984738774
0.3255740220122197,0.9429909482158774,0.092855616655562,-0.11189819138098954,0.9936298172929329,-0.009610178332801974,-0.009285764615157795,0.4324833836190583,-0.21813247475363481,-0.14417802822690504,-0.4068175176120451,0.07995915585513762,-0.0614802805354613,0.49746651533374747,0.13553748727737713,0.09863710423675792,-0.4663350684272517,0.038493927054939224,-0.20090756369715665
0.3265979131015741,0.94233899052711,0.09329197681822142,-0.1122341967980609,0.9936130272631654,-0.007042481329700215,-0.009329554048472518,0.4353665524855106,-0.21352407809139082,-0.1456204873583119,-0.4093497324613093,0.08067026938878492,-0.06268261157115858,0.5051343740269102,0.1405865218357552,0.09568951725125459,-0.47657422258852256,0.04162200866033488,-0.19969022351820845
0.3276153639117429,0.9417222115966349,0.0936438834853906,-0.11266941823389406,0.9935764249963128,-0.004560053036442553,-0.009523434395586124,0.4384822229340908,-0.20913650164161224,-0.14702421439923732,-0.41202575187758944,0.08104515397731897,-0.06269649444407303,0.5135939655126734,0.1454728301826826,0.09189899028850106,-0.4877720903576995,0.04399330073451787,-0.19889092608750902
0.3286654798581864,0.941033532137537,0.09402064256002052,-0.11299727883706494,0.9935509040183079,-0.0018747866091696095,-0.00920332956009832,0.44178806920532554,-0.2040824070000543,-0.14799422563397438,-0.4149804661713429,0.0817958446181971,-0.064143482449784,0.5217199006845434,0.15110041148355807,0.08931881951467793,-0.4989240337819475,0.046857643889815524,-0.19855618610489034
0.3297658843556964,0.9402906961930514,0.0942956290959632,-0.11330185912712307,0.9935221281495499,0.0010173474482524094,-0.008685309418573003,0.44532229372248744,-0.19836713407234788,-0.14801734203474917,-0.41813384363219863,0.08232035792068235,-0.06477412193122802,0.5303547931382956,0.15736045550580047,0.08666522458849295,-0.5110749564139668,0.04963163962118473,-0.19704992953078881
0.3308601904757786,0.9395329458747886,0.09478060667096129,-0.11393484022249084,0.9934467516618005,0.003598946002005033,-0.008333749682294651,0.4497327343567938,-0.19380598088371234,-0.14861925540884774,-0.4217510291132798,0.08313577170902096,-0.0633329554925712,0.5388796741593722,0.16265092035790754,0.08441110510005449,-0.5215748912443126,0.052346549507916604,-0.19583105720079427
0.33204063351454854,0.9386920888544116,0.09518436390717347,-0.1146422779465142,0.9933589457940217,0.006270989382814343,-0.00747178762978814,0.4549577333318135,-0.18867203795714985,-0.1480986756509839,-0.4260704857713594,0.08410067808995587,-0.06555763508518442,0.5473271997369545,0.16858381149452206,0.08261830711529498,-0.5317688384449907,0.055127012494232644,-0.19638085391586999
0.3331998809752268,0.9379484576234917,0.09561027229025432,-0.11542675240278649,0.9932578361871693,0.008377142654001747,-0.006734921193499335,0.4601505834441659,-0.1849110958784232,-0.14737926903912593,-0.43002194103473657,0.08456049737689497,-0.06375285914813246,0.5557633606815139,0.1732234753369242,0.08145191952268419,-0.5416905838718005,0.05697327311026463,-0.1962601375124984
0.3343075238836095,0.9371368503763287,0.09597279365092805,-0.11652662631798352,0.9931161762834073,0.01051966498440304,-0.005580538664777458,0.466247433331671,-0.1808558861588111,-0.1463709054591788,-0.43403112580208136,0.08480602385931253,-0.06214098617107098,0.5645894534130632,0.1784203101373781,0.08146008062791495,-0.5514527124131355,0.05885543396330451,-0.19604295310812883
0.3354424392921462,0.9362921629596027,0.09633060119610727,-0.11749300083894276,0.9929840061925861,0.01265187914788916,-0.004253017000844524,0.47235291738611423,-0.17666959243580763,-0.14493086111855163,-0.43833319684670746,0.08512849490807851,-0.06038835652577389,0.5730337456912922,0.18353220639426812,0.08075223563450594,-0.5611641521668246,0.06134573887344399,-0.19500797186713167
0.336688862900669,0.9353990302884921,0.09682044372156062,-0.11878117391226056,0.9928079674621283,0.014628448871509523,-0.0030628338767112154,0.47931032166968934,-0.17299854828638872,-0.14376913129147345,-0.44270689230286675,0.08515607536003059,-0.060074489022403074,0.5820532420321978,0.18804526153693105,0.07956453231364352,-0.5702476817203874,0.06386236781192102,-0.19410226395275176
0.33782559619676067,0.9345975675204499,0.09718343133193524,-0.11994266756631089,0.992643401245415,0.016432688772295104,-0.0016736787996897119,0.4859040182304041,-0.16950668957255252,-0.14242053536676688,-0.44705373689539957,0.08545812712101009,-0.05877055468111011,0.5898316564773383,0.19265410105254974,0.08025473053089045,-0.5779683929332654,0.06586100035889725,-0.19400691691849722
0.3390526988283799,0.9337418602326034,0.09764719540702634,-0.1212442256491985,0.9924537817442785,0.0183023090160188,-0.0005952586734890582,0.49272158759415685,-0.16611938702857423,-0.14147272608428202,-0.4514169751018198,0.0856635804615706,-0.05828266693706298,0.5985752076257276,0.19678184781580496,0.07890268295814443,-0.586381159987996,0.06781605953731931,-0.19293551586888175
0.34024449812760077,0.9329441702152362,0.09808854603556814,-0.12245755609009588,0.992274377834656,0.019878125491596527,0.0007524468271153126,0.4994337461157481,-0.16317428091318759,-0.13985360361557106,-0.45559795504251144,0.08558642647302493,-0.05538295373124337,0.6062089833103765,0.20076006870093926,0.07915111416969894,-0.593547790769753,0.06904635400168634,-0.19300956746525863
0.34148477335294164,0.9321539077158101,0.09855720614304171,-0.12377303730052214,0.9920792518833693,0.021332998938325416,0.0019739240702696275,0.506236958427263,-0.16053354027118108,-0.13840135362166517,-0.4596749702785683,0.08599612799307868,-0.055199811634622196,0.6142802233973552,0.20422692875953238,0.07889526944562562,-0.6008291151023785,0.0709609654803075,-0.19142247192653247
0.34274870210231223,0.9313218976250389,0.09908212599393232,-0.12488803508961077,0.9919038100122551,0.022804284258332638,0.003126498695549188,0.5127493361378949,-0.15797008191997342,-0.1370112336398848,-0.46379288186823037,0.0858069044279347,-0.05351763470151532,0.622249304642583,0.20770547838927111,0.07821855325313033,-0.6086705173710646,0.07200895425995432,-0.19197154940909214
0.34403061607491586,0.9305594175033468,0.09955503952930388,-0.12619091954147138,0.9917133801819469,0.023714699474625275,0.004246930915768078,0.5198664227321252,-0.15637518722003482,-0.13494224596213647,-0.46814275241977027,0.08543850871998096,-0.051643267573888006,0.629520623009776,0.2101805037343075,0.07901456549470653,-0.6145553801540735,0.0734079377573002,-0.19117400481442343
0.34534170164517153,0.9296908881442341,0.10002820162718899,-0.1274947262708634,0.9915085810878062,0.02505745997697749,0.005286974736553018,0.5267908124891233,-0.15400364396913777,-0.13374630448874264,-0.4722374863840207,0.08531370688132323,-0.05065815034323798,0.6374653597048999,0.21347336585264984,0.07886820627233306,-0.6214255760793299,0.07480545503456368,-0.19089384813903623
0.346587649782647,0.9289159851027494,0.10051783715957487,-0.12881912200684817,0.9913080292677605,0.025921219312878666,0.006489630496989126,0.5338995630333091,-0.15258699778382082,-0.1323212593558103,-0.47659367946757814,0.08516196377436934,-0.049936548396008355,0.6448901206250768,0.21591254635632207,0.07937067795566792,-0.6275825146356172,0.07548393434482716,-0.19106086626544852
