FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3145349232343155,0.9498372727045703,0.06873799652921847,0.07844465870694671,-0.9966441975330461,0.009794795119084942,-0.021233017511324642,0.3360140712909109,-0.17942471210029828,-0.1026580178532185,-0.36200248524789996,0.0733428496558383,-0.0047875204883748475,0.352949066286623,0.17576172658123354,0.16181511475582236,-0.38112906868577706,0.05115971016937161,-0.20772868124031058
0.31447139847409744,0.9498444332852349,0.06870051723970401,0.07844694771846238,-0.99664325530203,0.009770204137985834,-0.02128006498418827,0.3360673437769813,-0.17930343014626737,-0.10269638940431826,-0.36234892244348443,0.07320954904491124,-0.004412741508380755,0.35314196465398445,0.17598487491932455,0.16206615885850176,-0.381915084125543,0.05106576094938716,-0.20854259515802467
0.3143935497008566,0.9497951411090334,0.06865508019818205,0.07813807330676525,-0.9966689992555005,0.009605423526200831,-0.021285752554890385,0.3356056635142912,-0.17880433242416455,-0.10214628937965957,-0.3631824463523027,0.07476739233593938,-0.006515478825597018,0.3525930848839621,0.1763298828758225,0.16171256793705646,-0.38215692636475496,0.051821430605833455,-0.20750986299690716
0.314362447830205,0.9497822818429916,0.06866486400157282,0.07808041252089364,-0.9966723970332576,0.009508510320733032,-0.021381543537078922,0.33563998915925336,-0.17874717981209473,-0.10226821747205654,-0.36332059014978946,0.0743208432212835,-0.004809045435036146,0.35255757592736336,0.1765648863104349,0.16151710266825464,-0.38249085357645396,0.05190051923069278,-0.2068583307224079
0.31429788755353283,0.9497672827397803,0.06863493175203352,0.0778926597364288,-0.9966880669662139,0.009400396787140455,-0.02138371498549706,0.33511426971219005,-0.17830984129356472,-0.10212538362173008,-0.36352839722470276,0.07508027447354867,-0.006780546690132227,0.35236197037116956,0.17686179869277052,0.16176858374868464,-0.38305943047616003,0.05230359169209709,-0.20651906252584273
0.3141958409366043,0.9497622984093672,0.06861016606921198,0.07770746538947683,-0.9967057639779824,0.009253983243982442,-0.021296329963864324,0.33447271944307744,-0.17799963422317688,-0.10243634637377907,-0.36343523431941505,0.0752948045560948,-0.007222548546758146,0.35212400568544877,0.17718421521732058,0.16141216349736032,-0.38351050130263803,0.052454263012108523,-0.207015502998041
0.31415003248798384,0.9497741982898327,0.0686275683510557,0.07769074383932902,-0.9967081948351801,0.009297133194084496,-0.02122465510814898,0.33437917476899087,-0.17831606195190075,-0.1027995772191816,-0.3632428513651082,0.07468614297807115,-0.005441280139846656,0.3524638888308118,0.17712928605197645,0.16210200338150754,-0.38424350316105527,0.052150649255142977,-0.2076671883532716
0.31406505494806725,0.9497363669921388,0.06864610929940246,0.07742895983059882,-0.9967332024217207,0.0090288578444902,-0.02112247844635268,0.33363961589002805,-0.17782174669642833,-0.10314793385232544,-0.36332071487486295,0.07494993654840346,-0.005392284243787772,0.35202593968612605,0.17758023321497265,0.16084512979497978,-0.38459136740543876,0.053133485482332515,-0.20664038085760253
0.3139786101819986,0.949759869206961,0.06859864116297239,0.07746459510431618,-0.9967351393192748,0.009105720863069475,-0.02086586684213677,0.33337161545820865,-0.1778309243817198,-0.10319801116984209,-0.36329603861797793,0.07564082367653033,-0.007408711969564932,0.35259406175630903,0.1775348361392214,0.16135853536031117,-0.3856746483685691,0.05263609595906805,-0.2082244638101876
0.31390310402186744,0.9497441331521818,0.0686384165485269,0.0773664263673443,-0.9967467167157102,0.00891268788295206,-0.020760124814147844,0.33306904023955763,-0.17766768406060315,-0.10374576034383752,-0.36324134748202636,0.07533308166551463,-0.006444817086475648,0.352538853441554,0.17783191466035908,0.16037217382642519,-0.3860424329823726,0.053302954446455005,-0.20769558448392877
0.31382549404392607,0.9497644113504733,0.06864903384081937,0.07747691211846881,-0.9967411447489901,0.009086223209663364,-0.02053920643169582,0.3330476197579711,-0.17811911045035073,-0.10432980435566534,-0.36319503253807,0.07530258633456652,-0.006010769237452501,0.3529087922175389,0.17743887971571148,0.16075054768900995,-0.3862729864454582,0.0526827375330135,-0.20851777105307015
0.31374892146821204,0.949714260532781,0.06867284961468126,0.07738199411844855,-0.9967547803215888,0.008814665996465425,-0.020352802158036788,0.33265684753049435,-0.17741634447192098,-0.10397634025468974,-0.3634025055537614,0.07617581573308685,-0.00853899487005619,0.35273853579312137,0.17782903593725058,0.1595438499742309,-0.3861380143035626,0.05356036797366485,-0.20694606498849183
0.3136589593797858,0.9497096041479922,0.06869004321719106,0.07727064441717509,-0.9967692080520719,0.008674411655659305,-0.020128287881186764,0.33221894359991927,-0.1771939954847571,-0.10427875267151554,-0.3634596359719785,0.07630806315736968,-0.009106764398846971,0.3526130206271021,0.17799261586182777,0.1588077778357274,-0.3863525963643451,0.05396128207024149,-0.20718504431437385
0.31358935985204844,0.9497256667323437,0.0686856112827127,0.07736091602834522,-0.9967640831231523,0.008908160134828457,-0.019932284112184465,0.3322350662064998,-0.17795928893801158,-0.10492195373809853,-0.36314891323026877,0.07589164073181069,-0.006834152938779506,0.35298138058964795,0.1774964792539847,0.15929583138330744,-0.386702651658612,0.05342372592200866,-0.20781349318456102
0.31349943583682427,0.9496963494007328,0.06868366890317061,0.07725639953314989,-0.9967775224596772,0.008764675438233938,-0.019728150313309427,0.3319322758494159,-0.17748868947101668,-0.10481701335392597,-0.3637418031427286,0.07682781085028816,-0.009860238312306358,0.35265262388343843,0.1776953197650363,0.15845580041739674,-0.3865674144877092,0.054061993146999804,-0.20763911778669925
0.3134389454652743,0.9496841024605013,0.06869618895651454,0.07725391457099205,-0.9967806319713891,0.008790667246536805,-0.019568560998109413,0.33184092392099745,-0.17780425651683665,-0.10529576429651943,-0.3636441620771748,0.07635375724240714,-0.007619688701836351,0.3526897896346934,0.1775667974507627,0.15828014396370552,-0.38656216410907607,0.054046713325703266,-0.20740757594562018
0.3133686357359656,0.9496709895785453,0.06870337223376186,0.07725701596715857,-0.9967824019183472,0.008784716484993689,-0.01946857637370588,0.33168281229901003,-0.17779632303653653,-0.10523894520743356,-0.3635973582838607,0.07651534470211493,-0.008184715960482796,0.35264574702467627,0.17752201054063876,0.15799131293286853,-0.3865620015782234,0.05435266149968108,-0.20740862778813374
0.3133191577908799,0.9496304539827638,0.0686844026310152,0.07740973625244461,-0.9967728328410673,0.008854930646557273,-0.019319488775982982,0.3323143088202015,-0.17783326168487032,-0.10505870733364876,-0.3646625653343613,0.07728628588003965,-0.01009465056499595,0.3530161671738912,0.1773341321919474,0.15756646743571795,-0.3865770649587402,0.05441206179755894,-0.20712739464315155
0.3133042223252834,0.9496775778133014,0.06865675198868126,0.07727013938068251,-0.996785462719151,0.009004684749865455,-0.019156787946142673,0.33209744079220577,-0.17842852674406454,-0.10544281335321026,-0.3646798520744001,0.07669902260604113,-0.007354215735022823,0.35314765428843714,0.17709437778181544,0.15805834472101785,-0.3875558768361417,0.053714266747142685,-0.2089230996875519
0.3131951905333837,0.9496254646671946,0.06861645012457489,0.07718320678317271,-0.9967942181891106,0.008903140275676071,-0.019099038422321385,0.33187234038493474,-0.17790378921350425,-0.1051314946265736,-0.36528716522208504,0.07798862781077955,-0.010547209729322096,0.35259020611795605,0.1772110563823837,0.15716707639277167,-0.3868735626568594,0.05472881479202331,-0.2071207564481851
0.3131589289299427,0.9495938597113253,0.06859185451135663,0.07704944485368713,-0.9968043019395744,0.009006939583882616,-0.019064147550541474,0.33176461509704586,-0.17816031409090663,-0.10504297791717312,-0.3657494742213103,0.07818731923303637,-0.010502115321588115,0.3523000198187751,0.17701086005325564,0.15722070799603963,-0.38692085166092827,0.054746030466356066,-0.20697314324376495
0.3131433452848951,0.9495903209650945,0.06857214279816029,0.07698145344367904,-0.9968103244701677,0.009036833099176122,-0.019009694971652332,0.33183896375523075,-0.1784177983207579,-0.10553195886104834,-0.36611118609277155,0.07766361766219783,-0.008494035174823314,0.3522803122338361,0.17696392076679548,0.1571246045639154,-0.3872033726077002,0.054690781018895816,-0.20696598299889765
0.3131690523050836,0.9496058991878064,0.06857412366696988,0.07710012938213207,-0.9967979749256157,0.009447156596187554,-0.018976787549455466,0.33253176664922296,-0.17911012548245023,-0.10466069124712934,-0.3668442254038516,0.07824791976084382,-0.010904013542611331,0.35266647679071955,0.1760940772933013,0.15763970774768504,-0.3873771972539715,0.05402796562924331,-0.20759679320768057
0.31316406286620363,0.9495934216135654,0.06856164953491363,0.07709138844386622,-0.996798930387333,0.009450458116400875,-0.01896046011720139,0.332700460500302,-0.1792854074950959,-0.10478880809929703,-0.36701759793184446,0.07785358574233094,-0.009403217269783158,0.35281658598949667,0.17607294574192656,0.1575421929354664,-0.3876956804893478,0.054098491000055864,-0.20702568525888804
0.3130747651456165,0.9495351670095502,0.06846906514341558,0.07659908394262682,-0.9968415105042167,0.009009165779027346,-0.018931936160580528,0.3315881867458617,-0.17811543697188853,-0.10513163069362536,-0.3677269576233424,0.0790259482060224,-0.011244949248967002,0.35166759353710036,0.17709549976665737,0.15662084161737772,-0.38773733955054224,0.05546506761793776,-0.20707701331145506
0.3130661547134508,0.9495076491052069,0.06842787046196815,0.0763951905842732,-0.9968594141164641,0.008890012188710135,-0.01886931440877455,0.3312867294094469,-0.177800796387661,-0.10478831865529245,-0.3680083611019624,0.07930395278216569,-0.012067020828667962,0.3515479146695197,0.17738898325919591,0.156419419983866,-0.38828258544650107,0.055789125780561076,-0.20682998640459951
0.31324338177728983,0.9495266373585536,0.06847605718905998,0.07648427873015524,-0.9968489722897949,0.009370975655050679,-0.018827277211011476,0.33194487557729263,-0.17892347973508396,-0.10445492258116637,-0.3683998709302055,0.07921012053413809,-0.01155869810839111,0.3523552418694886,0.17639425364439534,0.15712420416938,-0.3892391632651665,0.05494961133797743,-0.2079723296244479
0.3130906978445714,0.9494929678029572,0.06836206834587794,0.0761260490640152,-0.996880211001107,0.008989845558096805,-0.018810960771131757,0.33093625840007745,-0.17799190420568198,-0.10465485738618749,-0.36861284517845094,0.08004944432530729,-0.011870070973978953,0.35141410509938104,0.1773722118715654,0.15689234747955672,-0.38940590955534227,0.05582127342337259,-0.20808602635777707
0.313130093996581,0.9494811650718297,0.06833523868425952,0.07603785926271882,-0.9968892707878187,0.008775127194302536,-0.01878890336335459,0.3308912963283375,-0.17749470730302477,-0.10480199616049829,-0.3688356173836219,0.07988721935856331,-0.012185007959440044,0.35140416885845877,0.177811913367574,0.15631307788964294,-0.38950869756833784,0.056099066367109186,-0.2075227218920831
0.3130957190206653,0.9494522498020285,0.0682990572597293,0.07592775332901319,-0.9968988279858171,0.008734950699343788,-0.01874576408666214,0.3303787602682183,-0.17753760106287805,-0.10511167763310786,-0.36827442034224034,0.07985968041070651,-0.010709678238446128,0.35128818163735537,0.17791227916861155,0.15605516862607016,-0.3897982457759882,0.05651339738409537,-0.20710329080783926
0.3131213907817138,0.9494831685800466,0.06825864440568116,0.07609363123646659,-0.996889061506689,0.008539644202234556,-0.01868241982347752,0.33086012114260616,-0.1770321039118006,-0.10545687219564875,-0.3689096459619376,0.07981587381014885,-0.010994991438799062,0.35189368194469967,0.17840376884945117,0.15633738241426876,-0.39010692155810994,0.0556924364897477,-0.20777182003655303
0.3130934538587164,0.9494705561288818,0.06826089641709028,0.0760628661711825,-0.9968926942170583,0.00839085542483894,-0.01868127810721406,0.3306023149291172,-0.17682331733255127,-0.105572315775898,-0.3682781603330291,0.07945925799459155,-0.010630731965608242,0.3517586825406156,0.17863222094640585,0.15599941409869417,-0.38981965246829026,0.05586999895271956,-0.20709635062578247
0.31307499439252834,0.9494569057535731,0.06821170480648164,0.07611713478267673,-0.9968918431387526,0.008186370173102005,-0.018596188299904674,0.33042070413946156,-0.17633422911346544,-0.10584430332287026,-0.3678769196265422,0.07955227158636906,-0.010624608460265706,0.352125857230813,0.17910733337503826,0.15561600523201685,-0.3902318778648614,0.05599063227243166,-0.20684329738491378
0.3130750523604395,0.9494546869454278,0.06813784687910623,0.07633213324710662,-0.996878042592387,0.008086821751817528,-0.018498025437094105,0.330796874476974,-0.17590471175514588,-0.1060837438898968,-0.3682142947786401,0.07975454386236323,-0.01180906574395801,0.3527657019096257,0.179464680645241,0.1557221011450251,-0.390619017090789,0.05595401065960393,-0.20781661398208412
0.3130781164936767,0.949432339296472,0.06814685905383895,0.07630537377200923,-0.996881507799712,0.007867715801965939,-0.018516165600530335,0.3306298529876894,-0.17559756293749038,-0.10609995231733076,-0.3676247645474348,0.07925531028017331,-0.010699522812330565,0.3525935786055073,0.17985356577032394,0.15491153133135707,-0.39043314747541025,0.05660229431770462,-0.20687154549991596
0.31303639092584495,0.9494200732700343,0.06802171977393823,0.07624814608731814,-0.9968908108636984,0.007732686915310076,-0.018306747030395816,0.3302164761803912,-0.1749571363187317,-0.10615383615011578,-0.3677060804107518,0.08019191918429759,-0.013672140811494248,0.35272855820326243,0.18029122790808397,0.1550128503452724,-0.3908472390022983,0.05624309397649787,-0.20810691632783695
0.31307691642726687,0.9494046805437774,0.06800949821233182,0.07637452444637369,-0.9968810479241651,0.0078037416883479475,-0.018281409159860238,0.33045524874486604,-0.17507712567247374,-0.10607860891540351,-0.3675446052249052,0.0801279972781082,-0.013400818950754147,0.3530946031070766,0.18014638662696802,0.15487440496458704,-0.3908899899929074,0.056120815145741965,-0.20858404059386362
0.31311774859699715,0.9493689134820061,0.06801358944642615,0.07620514861772282,-0.9968944280512686,0.007638231922654312,-0.018328449404690385,0.33046593520690415,-0.17495349387476944,-0.10633485403670313,-0.368005659773914,0.08005564746168509,-0.011826277689078605,0.3527319318525977,0.18041905355799187,0.15458421621623636,-0.39066923356900873,0.05645890096411755,-0.20693950979205936
0.31314163460195227,0.9493509941940348,0.06799701685681618,0.07615989739781895,-0.996898614131451,0.007443108626882712,-0.01836908558188956,0.33031427738583397,-0.17450143572913882,-0.10641641630721939,-0.36783564886778103,0.07990074540451342,-0.011852421752564388,0.3526036807961728,0.1808040733370815,0.15378490148409493,-0.39058944095423626,0.05714070655191657,-0.2065483506299411
0.31316720150732524,0.9493435480458102,0.06795280697248048,0.07614223495402177,-0.9969019171941187,0.007330079706810879,-0.018308399230649215,0.3302403928038699,-0.17404647242193735,-0.10652906831500959,-0.36817921328830466,0.08051491559089952,-0.01351769666387952,0.35268359227939156,0.18104925691253415,0.15349092326661762,-0.39063019169246654,0.05708344913354318,-0.20644575562615272
0.31321481234195325,0.9493713083993691,0.06792303769100663,0.07642103583291593,-0.9968797201532349,0.007574777464144856,-0.018255727205481707,0.33087836781795477,-0.17469972570920664,-0.10643197881155801,-0.3677536831557442,0.07987204528538559,-0.012114441453543632,0.35326585805715094,0.18057506992191827,0.15414845205339528,-0.3904441777865631,0.05601736578558422,-0.20720897435552885
