FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.2960406473828996,0.9492545903569757,0.06242639563721258,-0.0897526387880754,0.9959242297224498,-0.004016349914205961,-0.007953704526120636,0.30701752663594,-0.17576069667048758,-0.14477840045694534,-0.33544164889396005,0.09404325529118605,-0.009096165789675795,0.3585980988714125,0.18064200761551377,0.10984343103362468,-0.37674137498468757,0.054797067243312736,-0.22806395147733968
0.2960733547455594,0.9492347564384362,0.062322425249164246,-0.08970145057232314,0.9959282626360847,-0.004176933508506605,-0.007943467401342098,0.30818301572234214,-0.17635510294043527,-0.14399087281120085,-0.33785512401646406,0.09472467770713995,-0.006681938049304791,0.3584677679284337,0.18038354139242274,0.10961095860434412,-0.3766442775991953,0.05508448740364043,-0.22828702102726076
0.29615829459381043,0.9492487179953066,0.0623578903950883,-0.08973261956392085,0.995926842067943,-0.004159119529877829,-0.007777143402794313,0.3080906745697635,-0.1762447946598286,-0.14402548907497406,-0.33706410311659607,0.09417827438218752,-0.006904354488716263,0.35849335727539317,0.18040926824460837,0.10999087160848209,-0.37643375918296745,0.05472838202376166,-0.22819367606988267
0.29618163815072174,0.9492525913977464,0.06238176406614294,-0.08984232701039525,0.9959168792889099,-0.004211372463856402,-0.007758232193395892,0.3083170549806478,-0.17639753570656874,-0.14406907561005225,-0.3370598502201296,0.09421926563894134,-0.006711892359064337,0.3587768770722364,0.18029168832718098,0.10992182650035941,-0.3765706895224213,0.05491685528251608,-0.22790715051936306
0.296230092874807,0.9492956178445074,0.06247839366373471,-0.09001339755170314,0.9959026408847773,-0.004251974360704044,-0.007578842521197591,0.30791924495444667,-0.1762837345921716,-0.14399555890578167,-0.33499159395901107,0.09321570708017622,-0.008212960439792642,0.3589495412849939,0.1800857580290768,0.1102802398175998,-0.3762338418917843,0.0545817066711486,-0.22763839859384094
0.29629760424061796,0.9492483730199508,0.062418400520651514,-0.09002061522064841,0.995901877049725,-0.004226057967450825,-0.007607927325236625,0.3088578798106335,-0.17647584460134097,-0.14403474525194002,-0.3369276801918377,0.09415089589306855,-0.005879641616859395,0.35913715737664853,0.18027789195943175,0.1105245526164871,-0.37640743843964514,0.054456591164817165,-0.22739692111946447
0.29635925296821586,0.9492347875841539,0.062485662186270184,-0.0902686400871346,0.9958799335703638,-0.004067388044891853,-0.00762803272145299,0.3094945083073279,-0.17618250041462083,-0.1438385681426697,-0.33686220997348426,0.09347357695081605,-0.006642068690386456,0.35980816470383775,0.1803957564560896,0.10993705525130021,-0.37636219272349025,0.05469414302549514,-0.2267430622354087
0.29640153049610557,0.9492206709811728,0.06250536845258003,-0.090126392281071,0.9958940472802169,-0.004143811730982319,-0.007423532216261598,0.30927206075695285,-0.17627730574322217,-0.14320154803350266,-0.3368306996731343,0.09377393804864415,-0.0061356731222878685,0.3595356542077938,0.180346243537969,0.1103614368331121,-0.3766057645787445,0.05488463050862273,-0.2276415599488213
0.2964771864954453,0.9492463981244322,0.06263563457321697,-0.09041988732115093,0.9958679876357865,-0.004228252330793158,-0.007301853278895329,0.3093473701752208,-0.17640519229706716,-0.14355430426911445,-0.3351961323658907,0.09304102711815615,-0.007875974092720239,0.36015466914247496,0.18007143565415773,0.11091241161776914,-0.376604744082503,0.05413530404276751,-0.22695439740854956
0.2964177918804282,0.9492646407156695,0.06262198984263911,-0.09038762731266707,0.9958716621386675,-0.004204349645289588,-0.007213377989140272,0.30905800235010994,-0.1762579244440898,-0.14326025187190256,-0.334781480080358,0.0927503013949453,-0.007794732623129775,0.35978855257038467,0.18014857597388728,0.11114891982320721,-0.37620306883955756,0.054282295672311055,-0.22625130806532875
0.2964450444441914,0.9492573127922244,0.06264388616593167,-0.0904572758155908,0.9958655206477832,-0.004297546618047222,-0.00713282062072917,0.3091910842588144,-0.17646953645357483,-0.1433740355550801,-0.3346153425252768,0.09267458280533185,-0.0075295695262492714,0.36000901912771743,0.17989187650166413,0.11092270058916291,-0.3762798428414908,0.05462428204666078,-0.22696617596364765
0.2965573856430548,0.949254551574804,0.06269087053021437,-0.09035816556148764,0.9958756987103313,-0.004346623757552245,-0.006935524239913903,0.30929764999245685,-0.17661754097068535,-0.1429481086560209,-0.33478711634478286,0.09263509794898153,-0.007333520350263396,0.3598217720487492,0.1797998112668986,0.11124599413277392,-0.37629673552893705,0.05451601067114733,-0.22655146049612251
0.29651567976051274,0.9492635005304705,0.06266454721629987,-0.09053262506082246,0.9958594251943782,-0.0043305729013485205,-0.00700679594860085,0.30940553774408835,-0.17644700101805375,-0.14283032198889226,-0.3344565819924712,0.09248935953775765,-0.0077620122764004915,0.3602278488786131,0.17986877555869668,0.11097968371349386,-0.3764192100837222,0.054384146911189785,-0.22753272007340566
0.29653458814491157,0.9492764751078243,0.06271252007094903,-0.09051120811131465,0.9958623851566765,-0.004292621773873426,-0.0068850878419920115,0.3093265923691355,-0.17637442421542293,-0.14270439890799802,-0.33417351538255546,0.09225644431388151,-0.008369008038579517,0.3600780950747339,0.17992239753023662,0.1112662755162898,-0.376295108775937,0.05432274254487703,-0.22693366737199464
0.29662911097973044,0.9492635814962119,0.06274987322311086,-0.09040584105335972,0.9958728155971325,-0.004399786327996905,-0.006690361600284845,0.30926361442794403,-0.17666959505186514,-0.14254762462079054,-0.3340935508209077,0.09242678524497626,-0.007470233430134584,0.35993330524177275,0.17972120379288894,0.1114998343074588,-0.37640259698196166,0.054485720306596826,-0.22707014060747666
0.2965994022687185,0.9492732386258486,0.0627444777066519,-0.09054187219072903,0.9958607078275957,-0.004278369490685286,-0.006731681797198985,0.30939690520170154,-0.17635434273118575,-0.142495528955994,-0.3338980013665842,0.09220148164820745,-0.007775686449262919,0.36022450403888034,0.180028161743335,0.11155453297953763,-0.37648670717609906,0.05424206407863539,-0.22647922869219012
0.296686568206509,0.9492616634163337,0.06279598720050229,-0.09042043721374624,0.9958728066162637,-0.004375372338663252,-0.006507971513387901,0.30942753485021707,-0.17657230721460787,-0.1418655391705367,-0.33407528464725694,0.09229217677842466,-0.0071507443382136,0.3599661744226165,0.1797622828964734,0.11181516415458484,-0.3764347887092126,0.05441227572820302,-0.22572600337210358
0.2966853321785897,0.9492499177732797,0.06281725956580278,-0.09049743801373615,0.9958666929730938,-0.00428256926793807,-0.006434527196985075,0.3095404807450365,-0.17637384922193777,-0.14200485925868528,-0.33386184328764434,0.09200480264418513,-0.00742297010915299,0.3601773779423568,0.18004939501549158,0.11221532619775887,-0.376678055629494,0.05441373628291809,-0.2259127878739716
0.29669487753712903,0.9492549093898888,0.06283769627623459,-0.09045227959128985,0.9958709154096266,-0.004301159031976843,-0.00640351379423429,0.30943853938595106,-0.1764394810067919,-0.14203422324221252,-0.3337919896759899,0.09199420642043807,-0.007675311171235831,0.36000647133917896,0.1799618295924918,0.11199093865522161,-0.37649676428642426,0.05472648501491279,-0.22644195611571588
0.2967382072213909,0.9492542288937736,0.06287317647729988,-0.09042688020034119,0.9958742618454327,-0.00428836333127578,-0.006248509501207209,0.30956965573159306,-0.17639651081717067,-0.1416158829112785,-0.3339600639902914,0.0920326967015986,-0.0066632659330101976,0.35993420071724735,0.17999476777626697,0.1122050680276203,-0.3765053398738622,0.054714987212689865,-0.2267047584359625
0.2967241036799285,0.9492633419244381,0.0628804434046418,-0.09064118793675102,0.9958549933905264,-0.004369569481225264,-0.006157438681629921,0.3100957726965574,-0.17655779325182688,-0.1412936777609723,-0.3339340683980358,0.09178696892247598,-0.006820607098846163,0.3604478265462597,0.1798215539620722,0.11233253028732047,-0.3767102684381696,0.05460940915814413,-0.2262859382735283
0.2966946484310978,0.9492504786302305,0.06291569957207256,-0.09067575445879099,0.9958523589192845,-0.004370614648757993,-0.006073262370237539,0.30999586551912856,-0.1765667030296857,-0.1413261549830343,-0.33358932246853507,0.0919251748628375,-0.006419077038853206,0.3603318533225664,0.17982212576538711,0.11261245618046228,-0.37656123091504085,0.05467896341536692,-0.2263039315389599
0.2967502718815046,0.9492571931056397,0.06294785770540946,-0.09081719621699541,0.9958399491674823,-0.004418429932026937,-0.005959025954447711,0.31044410515219906,-0.17668395807399043,-0.14112110414049983,-0.333569104347895,0.09153275700862454,-0.006628783018613525,0.36055373406209945,0.17967973071162083,0.11267549064271142,-0.37637208907269193,0.054518881327466094,-0.2260411310702615
0.2967188499417478,0.9492550471854936,0.06295105974208005,-0.09087520513302245,0.9958356914969311,-0.0043846639803678455,-0.005809247338471097,0.3105077087407772,-0.17654979456660666,-0.1410036438607332,-0.33333875534458424,0.09137091628568235,-0.0072216125559349175,0.36053721530387733,0.17981322479939102,0.11315784903252933,-0.3762816113474233,0.05453529008743544,-0.2255944995351609
0.2966939325161105,0.9492570309586029,0.06299705219608857,-0.09104014023286351,0.9958205834305799,-0.0044300451916984476,-0.00578214337070922,0.3106629471351867,-0.1766469006755428,-0.14097110645953928,-0.33296931260258866,0.09138097707458849,-0.006803257350113183,0.3608081206542774,0.17964450068039167,0.11306888712275344,-0.37621416702090354,0.05460684493783107,-0.2256294014389051
0.2966081290531353,0.9492645842967224,0.06299336983978152,-0.09109878656280532,0.9958159248798544,-0.004383015091328131,-0.005695965341694934,0.310476741342646,-0.17647937320433987,-0.14105123802797326,-0.3324323935525741,0.09098529149926035,-0.00770549747371815,0.3606738621110228,0.17979588068882033,0.11333109367200069,-0.375994871625809,0.054689402471820914,-0.22590079236022595
0.29662856759715384,0.9492645424694742,0.06302744951395518,-0.09118029525391512,0.9958088927119547,-0.004356341675687337,-0.005641386390253167,0.3107778553405122,-0.17644751812664283,-0.14087895987080704,-0.33258881693386805,0.09094356087704294,-0.007263542179365746,0.3609519180127596,0.17984041568075107,0.11336785473123577,-0.37620716259808146,0.05468881297844503,-0.22569483516902564
0.29668014363186157,0.9492607131515094,0.06304170991804245,-0.09103845398973036,0.9958228085246573,-0.004357068757438363,-0.005472647354484276,0.3105837069422035,-0.17638791380932467,-0.14034439954951647,-0.3326076746214226,0.09116265962015349,-0.006736905835969392,0.360753250170299,0.17996410735848464,0.11412091290609924,-0.3765021574047065,0.054454468734958524,-0.22519937108434068
0.29670921358250074,0.949249667303563,0.06308231464435254,-0.09111308502958501,0.9958164141684755,-0.00432453900076715,-0.005419720607327017,0.3108097468035449,-0.17639576854463732,-0.14063761473713424,-0.33255787974797657,0.09105899535002558,-0.007105892453019317,0.3609635525934444,0.17995310062280093,0.1136826218785158,-0.37652945050103426,0.05485771512895155,-0.22575932851235633
0.2966794674150257,0.9492711870404232,0.06308954961883224,-0.09124696507349202,0.9958038867579136,-0.004356755484323604,-0.005443267801507076,0.3109437764671858,-0.1764932133677855,-0.14069826254229836,-0.33232576915420325,0.09091429416020425,-0.006621079944558471,0.36125906675800945,0.17984294872693524,0.11367078754703948,-0.3765325254063569,0.05451683469662855,-0.22539138356729796
0.296587705852021,0.9492528590989603,0.0630615334734414,-0.09127232174152158,0.9958026563486392,-0.004240920885624362,-0.00533361818545108,0.31089865111164006,-0.17610287417588633,-0.14042105816634307,-0.3322750225399602,0.09103431133234577,-0.006921852296697222,0.3610893635452891,0.18025538294021473,0.1141296899474825,-0.3765244664131459,0.054524156029322625,-0.22581957052251386
0.2966224407810254,0.9492504098474439,0.06310375710181049,-0.09127166781137434,0.9958029591384917,-0.004360358401839091,-0.005190038589548995,0.31103556794150505,-0.1763924051307291,-0.14036085500518394,-0.3322932568045988,0.09090596822165743,-0.007362249443150224,0.3610810273923477,0.1799281445098356,0.11397744524002007,-0.37654493957841917,0.05497653154872443,-0.22547615077896122
0.2965893349534439,0.9492508721355396,0.06309498120241384,-0.09129875885382187,0.995800547650173,-0.00435718849178879,-0.0051788840317250045,0.31113457581956894,-0.1763952285043898,-0.14026713069388067,-0.33248900776815693,0.09096136711426486,-0.006682438296693125,0.36104137363080435,0.1799407310050974,0.1141550540640975,-0.3764470085471084,0.05488830721095667,-0.22555831741363289
0.2965484896689,0.9492570162957589,0.06310595684229456,-0.09135261985561884,0.9957957818177686,-0.004406104849449656,-0.005103528143297637,0.31120174614348084,-0.17648298705713075,-0.14021788631487855,-0.33236859416664977,0.09100827947298719,-0.006829597853889239,0.3609544909239719,0.17982408956436594,0.11442577819119125,-0.37621982756912237,0.05484194618603379,-0.2248738375736246
0.29655358273031174,0.9492544384656104,0.06309460049930876,-0.09133099675305824,0.9957982740725434,-0.0043520656424067975,-0.00505033769967141,0.31113837991754933,-0.17627851315108087,-0.1397900415934801,-0.33205242782608674,0.09037873958888519,-0.007028427740026225,0.3609045280418519,0.1799496590575774,0.11430822969874709,-0.3762223975657717,0.05493847953393644,-0.22486983052083173
0.29646997640770073,0.9492683050998985,0.0630849680291955,-0.09152846568546394,0.9957805799298773,-0.00434548280065887,-0.004969243706161917,0.3115391068778575,-0.17626296677205802,-0.14002696380846694,-0.33225896786830006,0.09065176290923273,-0.0072521426345087,0.3610045855770091,0.17999427458396006,0.1146669821631892,-0.3758318070090049,0.05473619328860537,-0.2250799750232278
0.2964072208912235,0.9492536562639086,0.0630808056793878,-0.09168974664097594,0.9957658352399346,-0.004306906402284269,-0.004984203754971801,0.3117445566972751,-0.17618433426363453,-0.14025290572722074,-0.33219239944299217,0.09074756384519768,-0.007147396502352767,0.36124554518228147,0.1800841140527742,0.1147369527646731,-0.3757597279583771,0.05472829466147836,-0.2248544164226989
0.29639050965683394,0.9492536498133899,0.06305979896227183,-0.09145529710205241,0.9957878562086102,-0.004339832010791962,-0.004862089833971839,0.3113378454264166,-0.17618802573548337,-0.13990367360911912,-0.3322642666805515,0.0907903099380205,-0.007404104581297264,0.3606050228713427,0.1801565791004281,0.11500549128148285,-0.3758038326413385,0.05473767048642742,-0.22494382538074623
0.29630952285840845,0.9492653791567223,0.06306432700517524,-0.09168354167343722,0.9957664870384254,-0.004421643702725514,-0.004866265953933578,0.311643281375312,-0.1763943362837449,-0.1401443004105825,-0.3320789872263021,0.09079056176901608,-0.006974477439608683,0.36082562301067744,0.17988694950435233,0.11504581746799639,-0.3753619556228097,0.05467233472821864,-0.22502996299044845
0.2962268817547339,0.9492647756677072,0.06303596807187756,-0.09167607670520475,0.9957678942279815,-0.0042911239809127885,-0.0048357046738792,0.3114476616544041,-0.17602508766575856,-0.13998185296111573,-0.33194585741474814,0.09076534395723075,-0.006719641129775312,0.3606155382346045,0.1801974852150644,0.11500451415625486,-0.37515216986836664,0.05475723239514243,-0.22453011322631886
