FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3371557657045227,0.9367371170663572,0.08963861712682572,0.1126543417280083,-0.9936254232330849,-0.003039001726048218,0.0028778573993689448,0.4608479359860194,-0.19352710837571663,-0.12780349330043528,-0.44084468688495754,0.06809720182001396,-0.0175960999943323,0.5466431838845137,0.16595863448029227,0.09417074869828107,-0.5452900837092445,0.0602092225524943,-0.19295423356453253
0.3381672721451182,0.9360941761770798,0.09016082604847321,0.11313377120006221,-0.993571004778325,-0.0035317195199685994,0.0022215388976114824,0.46615676375535087,-0.1932821005056956,-0.12603819107416636,-0.44612164264366644,0.06872809700920875,-0.016077843376517447,0.5521158366041352,0.16717949246308964,0.0949544189423717,-0.5517655376152975,0.06140015012350624,-0.19249906179595264
0.33901462624167866,0.9354935793973013,0.0905441728612275,0.11322657832773453,-0.9935592548165064,-0.004150715230195444,0.0015876686492473297,0.4699771592949527,-0.1925285880775324,-0.12493915827548038,-0.4506644768868046,0.06998305065310972,-0.015942502952554487,0.5565872972773878,0.16874242181093047,0.09485370379818867,-0.5583252353915862,0.06326080023978005,-0.19230066214565494
0.3399268097674358,0.9348371370170869,0.09103792168597677,0.11315029333053198,-0.9935664394777274,-0.004711105750513854,0.0007395575524646493,0.47359703546804693,-0.19223562823297125,-0.12353139754162697,-0.4549757260996271,0.07026808432790435,-0.01168936225120275,0.5603740590008442,0.17021171188527415,0.09545915889310672,-0.5643483634902625,0.06561651065360072,-0.1904980952660896
0.3409309201895526,0.9342866119755976,0.09181126058005883,0.11374745241906982,-0.993496998884972,-0.0049953793042183565,-0.0005257949526727416,0.47709830903999345,-0.19156114297087684,-0.12161069404287314,-0.4553388193853017,0.06985654672585913,-0.016233172225374723,0.5657964651228178,0.17097515628362125,0.09672210048291711,-0.5707852597019798,0.06673973750203269,-0.18901446383902046
0.34172275019922227,0.9337440425629921,0.09221464345113402,0.11416297234023104,-0.9934438739656998,-0.005889373729349026,-0.0011833442196768904,0.48169839237128753,-0.18998549844034046,-0.12057902697133539,-0.4602956856920981,0.07053841177624319,-0.01802942274819609,0.5707297060511806,0.1733236182829476,0.09718164367526744,-0.5768555574950099,0.06807478397612365,-0.18983459323635984
0.3427041514616843,0.9330760945760201,0.09268747416160271,0.11437251382332408,-0.9934130214880924,-0.0067354814139560576,-0.0020322671464317165,0.48654338447353895,-0.1888292278935681,-0.11916089917313356,-0.4658593680286201,0.07116828304949674,-0.016431248826845404,0.5752216934451403,0.1757266835920224,0.09846031775694554,-0.5827520268251298,0.0699980620056752,-0.1897034793125712
0.34366044370449694,0.9324578273285803,0.09322476154147874,0.1144543455257505,-0.9933954902905646,-0.00740556141687859,-0.003280292782919533,0.4907626478067141,-0.18772988100380372,-0.11671055933423072,-0.4702636068970583,0.07166918662228962,-0.015549347731751909,0.5792363250012805,0.17787141441410317,0.10016290981742104,-0.5887835806074472,0.07188759120287913,-0.18932255255904176
0.34461041979135176,0.9317726488941507,0.09383616307943889,0.11489518506078043,-0.9933356341807218,-0.008047341150918125,-0.004319099099702776,0.4953769645158861,-0.1869237247237439,-0.11532327022197612,-0.4741457392788412,0.07195908700838233,-0.014999171783062641,0.5847064711500102,0.1798139945227927,0.10129652011003976,-0.5957941539616706,0.07373626748149494,-0.1893427759972476
0.3455804790541474,0.9310872024650975,0.09430567315394532,0.11526342041580621,-0.9932809048409342,-0.008917702900688152,-0.00527850048773721,0.5002769317305494,-0.18553708556310947,-0.11354075716194192,-0.4790068828438276,0.07267989773182916,-0.014128376434280774,0.5899958119348202,0.1827500913045938,0.10327022897659742,-0.6026840421327464,0.07540818441409888,-0.1917947837330266
0.34658511853336377,0.9302894972918131,0.09494717188564128,0.11547479264153268,-0.9932439244326782,-0.00966465762158063,-0.006218780831060407,0.505139198305901,-0.18476846616580928,-0.111916830477047,-0.4844168231658885,0.0735775133316665,-0.01238663435449265,0.5955777359664174,0.1849375514361725,0.10428400898243986,-0.6106861058875936,0.07756450768290275,-0.19185562145728502
0.34749578014575255,0.929443342925255,0.09545819657101405,0.1154297778320753,-0.9932278585638025,-0.010842788597832184,-0.0075379903040156465,0.5095084659239327,-0.1828944033234535,-0.10999651472726678,-0.48987910545620594,0.0745831321281567,-0.008618850589080415,0.6006630900343446,0.18855115980162115,0.10579410275670498,-0.6191712004562876,0.08021285139954157,-0.19163788957898384
0.34850254488873067,0.9285441107772314,0.09607382907182067,0.11561940669809433,-0.9931838999479646,-0.01191431100745275,-0.008714520764210015,0.5146909858417835,-0.1811637548755776,-0.10873802341595637,-0.4961338670718813,0.07629108757590022,-0.009055975643143388,0.6064250179011395,0.1919077391403933,0.10725128408434528,-0.6277320735268495,0.08305600472608524,-0.19359346162890112
0.34953596203597337,0.9275625307416004,0.0967635226163426,0.11582235346435094,-0.9931333602425023,-0.013113473936969282,-0.009967347326124677,0.5198263899015363,-0.17941860353869266,-0.10696222366480183,-0.5020447774356481,0.0778096426039956,-0.00649594701727701,0.6125128598291446,0.19524339762211224,0.10828392982167767,-0.6367720314098724,0.08597315977759513,-0.1924740662434777
0.3505610182921754,0.9265844503579473,0.09745409788750505,0.11585380700748628,-0.9930961488220112,-0.014251640091350128,-0.011611431930141839,0.5246596614541622,-0.17760845034326342,-0.10468432287765198,-0.5073773277216047,0.07865679333719239,-0.0034595909856636325,0.6181665449959851,0.19894374476542862,0.11016681515459356,-0.6460554477826288,0.08911746968365042,-0.19299884115226895
0.35157746896398484,0.9255586561583308,0.09814259993888658,0.11606614995942717,-0.9930271139687399,-0.01598058494935653,-0.0130545264635462,0.5301930530274916,-0.17436069673133234,-0.10292430323750842,-0.51403436363455,0.0802534664198417,-0.004057810852037992,0.6245068665196005,0.20364102933502826,0.11126869797410932,-0.6555557828613126,0.0923326335328061,-0.1923034990708637
0.3526277833463027,0.9244329547039974,0.09888283996002657,0.11620923073595235,-0.9929599995246027,-0.01804602108395132,-0.014149033850289228,0.5353826399138308,-0.17096148894410076,-0.10223889140049984,-0.5206549815967715,0.08166072054924559,-0.0017509624439406269,0.6313494787945096,0.20863863932071683,0.11070250186591207,-0.6657863053827144,0.0960731981492479,-0.19274237253155857
0.35363359318485327,0.9232847889902628,0.09964420615102014,0.11635620753566635,-0.9928890099059946,-0.019158045820375263,-0.016297737761880267,0.5414210359464098,-0.16897078612068658,-0.09891660824530854,-0.5273854659455718,0.0831474570327937,0.001257692626501898,0.6374336910256293,0.21275837988796176,0.11331051403598479,-0.6759201271782829,0.09954550192193788,-0.19246016445584993
0.35470127576328103,0.922090915111526,0.10042280892214762,0.11626009478448052,-0.9928310490669828,-0.021288128392553646,-0.017802077373159753,0.5464457606447216,-0.16523340645708476,-0.0975699804658357,-0.5342286521406792,0.08481963330280999,0.0031298076275686113,0.6439975207435269,0.21835912133222493,0.11364715895345785,-0.6867323631241664,0.10337014657774692,-0.19234070352261265
0.35571589187395397,0.9207835689351719,0.10121580326679752,0.11638208347356095,-0.9927355495726464,-0.023003345938100314,-0.020054559000413252,0.552669259390448,-0.16197944585654964,-0.09497206789560755,-0.5419174344758942,0.08679737070895466,0.00610650481720052,0.6504612591812077,0.22383023439887265,0.11594526708017504,-0.6973082705319578,0.1072864136973114,-0.1909655547872443
0.3568329588281821,0.9194467351505193,0.1019801329334309,0.1164608053551678,-0.9926369017119415,-0.02501500893313772,-0.021979797629146338,0.5585392135200876,-0.1583122624896886,-0.09318698275189337,-0.5492502223275155,0.08886507007652633,0.008693773883101595,0.6575576817672384,0.22967084528293638,0.11681002899892912,-0.7087279533789755,0.1110940604563212,-0.1910097245232133
0.35795064657067643,0.9180946811536899,0.10281282574740604,0.11660354129252194,-0.9925215866741713,-0.026901880632641286,-0.02409985398826435,0.5647306014988559,-0.15503131654194888,-0.09133876232775577,-0.5566460473593142,0.09078441322134283,0.012466880486917688,0.6647694983000451,0.23554670401372846,0.11850111701763776,-0.7202950338658782,0.11492297344210634,-0.19093649274188562
0.358966753606548,0.9167148048148915,0.10362258472530204,0.11652860969338492,-0.992406477466851,-0.029366035252549768,-0.02623170940501893,0.5697134944548348,-0.15044723439020324,-0.08989151349805037,-0.5632192626027279,0.09328230088440068,0.015366718655062511,0.6714244256259823,0.2424678717996536,0.11907277701828786,-0.7316566932289329,0.11939141476430185,-0.19080982694201168
0.36008736655099266,0.9152558082611773,0.10451543758840451,0.1164092063859875,-0.9922767211773832,-0.031894333769532345,-0.028610430815416803,0.5755227360858817,-0.1457034278776403,-0.08849554249863865,-0.5712681848739107,0.09564806530245983,0.017574615711751347,0.678601373127444,0.24944276451485467,0.11924200951362686,-0.7439174025779273,0.12361183491971432,-0.19002894784018354
0.3611042669126531,0.9138347016069943,0.10536189150213675,0.11621996705870323,-0.9921552462078362,-0.03448923693744179,-0.030518506100641846,0.5805019203419378,-0.14138687738227212,-0.08779317278426357,-0.5784918340350305,0.09762842251925798,0.023955105896587017,0.6852777866321342,0.2562157253074973,0.11892513701821457,-0.7554091415695918,0.1278562935163892,-0.18885783630011363
0.3621817773263645,0.9123567242331974,0.10629759626074259,0.11620362656467317,-0.9919735647773837,-0.03737947041744301,-0.03298392255901334,0.586275264042361,-0.1359987025833274,-0.08672365791287975,-0.586134018858507,0.09905377279801461,0.028059469352861716,0.6924783629589661,0.26374971420662063,0.11851080527395877,-0.7673264179665397,0.132421708524623,-0.18715673595890275
0.3632523208144371,0.9109028122146482,0.10718202368142143,0.11581264828227829,-0.9918180049678501,-0.04055126022752486,-0.035214639191654254,0.5909440861035095,-0.12985823791727721,-0.08607072132019085,-0.5934927681350243,0.1011395472182676,0.029479863363478326,0.6989124267831832,0.27166561561720715,0.11737629286667507,-0.7790028191797754,0.1371651421459823,-0.18533800749904564
0.3643292678783181,0.9094535371468335,0.10817503531300335,0.11568144035226681,-0.9916358728246115,-0.043428730030669244,-0.037283313872547276,0.5960723020760194,-0.1246357194447413,-0.08550184571104012,-0.6005677786407385,0.10261015877355348,0.0320303007054076,0.7058025553330078,0.2785865861875377,0.1160434375323697,-0.7902918441565415,0.1414364248800585,-0.1829949602881911
0.3655324617635484,0.9079631660122366,0.10927917557094413,0.11501273467105402,-0.9914604217046804,-0.04677273863051393,-0.039882502148996454,0.6001397679720758,-0.11812137397712891,-0.08412739387096262,-0.6072165974157011,0.10437933098034345,0.03449967309601047,0.7119377841737378,0.2865750691263135,0.11432047571636324,-0.8023075910859091,0.14624051609175048,-0.1800662783587136
0.36657204200892035,0.9064726881465148,0.11026127030318952,0.11502852712554541,-0.9912177352006869,-0.04986699037308218,-0.042060939624305994,0.605269270730714,-0.1120473104686082,-0.08286605975950918,-0.6137551383104582,0.10616653261663776,0.0362265144890922,0.7192010889811719,0.2938503149765263,0.11221506911472189,-0.8134039537046399,0.1498988625733928,-0.1772883412960044
0.36771226331316365,0.904902912527039,0.11133540912054718,0.11463599241577285,-0.9909692786851936,-0.05335891643302821,-0.04462402920054307,0.6097703558732176,-0.10488778128067779,-0.08100791474970556,-0.6203933393304047,0.10795730221682552,0.03674850840840798,0.7259868786984283,0.30212149223992757,0.11009829234016132,-0.8255044036945391,0.1549654642910707,-0.17424079265827794
0.3688842957243914,0.9032620773218953,0.11244158457317957,0.11476185272836507,-0.9906690797704445,-0.0564213059409271,-0.0471288423479052,0.6156130938105708,-0.09862952461079291,-0.07877129162938741,-0.627207039793318,0.10978689815434815,0.03792470244556301,0.7339940095238953,0.30952493366014716,0.10827470784878976,-0.8374330094862201,0.15912865276000318,-0.17179891237240677
0.37007283421451065,0.9015551057966964,0.1136220358754376,0.1150271817855674,-0.9903304004181148,-0.05958602792401558,-0.04963819833963362,0.6218132573076893,-0.09232685179910659,-0.076968627648474,-0.6340464071506541,0.11128930125627391,0.03930676983032109,0.742336136883024,0.31684859652273084,0.10584932564776844,-0.8492907636151616,0.16369738824527794,-0.1690106114770235
0.3712263125482623,0.8998587549920078,0.1147699365739716,0.11529024808421648,-0.9900152880758847,-0.06209889503100774,-0.052169103007725585,0.6282919985610703,-0.08735110085303417,-0.07467033606468934,-0.6412719933251276,0.11324626066164041,0.04163313062186892,0.7500491419087025,0.3230700854996773,0.1046090720440789,-0.8603791133296438,0.1680994417480504,-0.16539164207198667
0.37250763219053923,0.8981403641783814,0.11598861520809943,0.11578552157463047,-0.9897064284965281,-0.06429483069870517,-0.054231661709395924,0.6354197449078636,-0.08370238095288532,-0.07290114999595944,-0.6484571582515747,0.11412537444565145,0.04661427200061162,0.7584691777272452,0.327950855778466,0.10243935459967568,-0.8712189039993372,0.17212137954434778,-0.16216965632553598
0.3735718390944276,0.89640709202758,0.11704082538178405,0.11660731589114998,-0.9893388121781779,-0.06676638456373278,-0.056157799910799035,0.6429698840716052,-0.07915248667510419,-0.07231208177996462,-0.6564274377977732,0.11650621668131422,0.04668011838413319,0.7671130013970471,0.3335826726595723,0.10017898769723113,-0.8813660287160137,0.17645347231350578,-0.1592417576352352
0.37470552862202894,0.8946927863226884,0.11817524843086542,0.11736528348881753,-0.9890326835280386,-0.06873310889448833,-0.057580386301364944,0.6503819344358592,-0.07639189386539812,-0.07223753421948324,-0.6642700276703228,0.11817286412208658,0.05003471470902052,0.7758890440358853,0.3377446524531614,0.09793470623265912,-0.8914771997413162,0.18004475357082667,-0.1564363273400556
0.3759070205093011,0.8929757150285957,0.11937074433554826,0.11813843392484623,-0.988698359085811,-0.0707876162227595,-0.05922819058783202,0.657862066024295,-0.0732949155757222,-0.0720068087946258,-0.6716752488498996,0.11944933520155569,0.052955596901202766,0.7843952714047134,0.34202138983558145,0.09554695338876837,-0.9010850759802331,0.18389800762039335,-0.15276882089367427
0.37714442532096015,0.8913130911372878,0.12047907190376067,0.11870070081751698,-0.988419305315474,-0.07240253042676643,-0.06078893067744411,0.6649085682026534,-0.07090277386954877,-0.0712079622517234,-0.6791118193393487,0.12123708246465054,0.05568132342156693,0.7924158677283777,0.34551523240884313,0.09339089794882148,-0.910651751611112,0.18739557465795215,-0.1506227604685483
0.37841653320271823,0.8897502926175257,0.12168696502155145,0.11923812182019819,-0.9881564429860843,-0.07375844260768635,-0.062360296936191065,0.6716402637702691,-0.06887490504992683,-0.06982305359102027,-0.6856624833422691,0.12232483826104851,0.057143849291365345,0.7998174566988699,0.349006037328443,0.09310128107463862,-0.9194046924553334,0.190812702125147,-0.14880667159899047
0.3796176453243666,0.8881057230731544,0.1228192257723065,0.12036957377788732,-0.9878094805966834,-0.07506696171090452,-0.06409794857352127,0.6793498400832105,-0.06663371496940615,-0.06769816518301801,-0.6914680997554338,0.12324932749103866,0.06073256838398309,0.8084772286686288,0.35247032309387194,0.09237079187047915,-0.9281446237776888,0.19381098213517556,-0.14737827482900534
