FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.28339628989053367,0.9440988209334469,0.08303412532301845,-0.08243718930367736,0.99612474866668,-0.028908088822542057,0.010193984210380449,0.2947507855576349,-0.24886052041568982,-0.20040956594897713,-0.3310021653057754,0.06966248318075853,0.06195865229959304,0.2981747902748716,0.10866842893895093,0.17005791581753768,-0.3467755626205769,0.0627577250056378,-0.20463661446636316
0.283348998064744,0.9441145563300297,0.08304290353112614,-0.08268147073133719,0.9961060892550765,-0.028850125569998095,0.010203117232291382,0.29520208559702893,-0.24874082049865073,-0.2001962417279969,-0.3311291615476272,0.06946891990956698,0.061886045503299986,0.29852501208454824,0.10879084025855991,0.17008654492974865,-0.3465369997018981,0.06264675315114643,-0.20551768672730453
0.2832543730074919,0.944126526593354,0.08308519110279299,-0.08285407389737044,0.9960812830178298,-0.029220988347904618,0.010169262516757255,0.29532085752177584,-0.24957396290679681,-0.2005400084748666,-0.33057142878088025,0.06947832656121655,0.06224393988054399,0.2985691264273984,0.1078908057581092,0.1702399343758371,-0.3460940035172007,0.06218861588214171,-0.20517219289831545
0.2831986085456038,0.9441175223075401,0.08310312149556828,-0.0829445265391361,0.9960764419338898,-0.029096774037976603,0.010261826450679284,0.29546626349148397,-0.24931984186252804,-0.200504505024581,-0.33053771612179594,0.06944223161497835,0.06265547489648522,0.2985571081501664,0.10817719049864058,0.17036561312930493,-0.34590322575231175,0.06254494476120956,-0.20566556824199325
0.2831242406927846,0.9441114139532677,0.08311957187078818,-0.0829271809385888,0.996075711586143,-0.029146306184919483,0.010332099762981708,0.29530415691913925,-0.24941752428158295,-0.2004840724623163,-0.3303838356670055,0.06935600131122224,0.06251823499900418,0.29833935076347723,0.10804460078958215,0.17075633415927358,-0.3457850381084588,0.06249639623609519,-0.20494028101384262
0.28304450480854165,0.9441114822229038,0.08314579213769224,-0.08309101633424484,0.9960633186744284,-0.029092349734138826,0.010362595368576142,0.29550702749061786,-0.2493258753939508,-0.20051372479294668,-0.3302127028275587,0.06935540272604968,0.06288412693708322,0.29836376021743466,0.10812783880538519,0.1708609308716805,-0.34534166475563843,0.0625840775876837,-0.20526451660577852
0.2829572696958708,0.9441080194296347,0.08316699316314549,-0.08324376478047855,0.9960478702936368,-0.029163915082494267,0.01042025747012159,0.2955206738464021,-0.24942539196257577,-0.2004790500110335,-0.329742528146725,0.06943191955329484,0.06313980595526553,0.29839914598562167,0.10796225094921559,0.17104562071847992,-0.3450721601726313,0.06254535408419064,-0.2053413650079599
0.2829123826055364,0.944124761637259,0.08316059704268652,-0.08336392812607994,0.9960340895889979,-0.029271548414699984,0.010474937585091874,0.2958298702693592,-0.2496207426775287,-0.20022397239933196,-0.329821186752005,0.06913054577678787,0.06230632563045299,0.2985180535949866,0.10773944692806359,0.1712675924732429,-0.3449008275948899,0.062042681350169264,-0.20561265671758797
0.2828445898342167,0.9441109376702,0.08319136315598509,-0.08346536242745126,0.9960229013942533,-0.029356124622827818,0.010494337528249598,0.2959781721760419,-0.24979304873625646,-0.20104818381298595,-0.3295664785189837,0.06905891155723806,0.06116298541510185,0.29861662890208485,0.10754782313575109,0.17129799903569087,-0.344893417411204,0.06231932791972818,-0.2057857803912679
0.28281433015020135,0.9441018617337281,0.08320985160635273,-0.0834871848152585,0.9960141973774185,-0.029499655316581046,0.010741458487688356,0.29612343608833697,-0.25007899776316067,-0.19954445975009064,-0.3296926464427295,0.06932012554078515,0.06262059401603143,0.2984519783744248,0.10726294766587215,0.17182488249642397,-0.344717429407945,0.06219111259862338,-0.2056198443659724
0.28268747433122626,0.9441170534136858,0.08322018570159877,-0.08364829988386213,0.9960020581970199,-0.029449176933106416,0.010752114759530905,0.29628696260956644,-0.24996584982130024,-0.19917713827283334,-0.32984921164989234,0.06864823422304334,0.062212634703585276,0.2985495104358759,0.10734620272748599,0.17178769953797604,-0.3445624801213242,0.062157916476283354,-0.20546520382048594
0.28267802369415834,0.9440964872757055,0.08322645891527987,-0.08378838251705568,0.9959849797231219,-0.02957796431881832,0.010889037967727836,0.2968631570780573,-0.25024049152293626,-0.19923309199404327,-0.3299497766062936,0.06906804338909402,0.06298477195105116,0.2987101354598746,0.10710548420570125,0.17227650840831643,-0.34437250128512453,0.0620738683531257,-0.20559234681571012
0.2825819514014691,0.9440786028967145,0.0832239691467661,-0.08394645559280824,0.9959691515808797,-0.029614290030893817,0.011019778520158533,0.2972090728767028,-0.2502907482158203,-0.1990197088463355,-0.33004370667624444,0.069216666965672,0.06321660019987498,0.2988339946149215,0.1070753046870151,0.17237617396270768,-0.3443313017681354,0.062229551017825326,-0.20592021899966045
0.28252010696184243,0.9440461374774094,0.0832526468974344,-0.0839135386259077,0.9959707023269306,-0.029610693001998672,0.011139344757231358,0.29714809663137337,-0.25029385337358045,-0.19895511759756931,-0.3301324624858519,0.06964678904726503,0.06311838309903302,0.2984781992893665,0.10704100460718337,0.17262512433512686,-0.34406100249761434,0.06271926575434135,-0.20544028330285974
0.2824812458071383,0.9440751259181032,0.08326102193187145,-0.08411878954606868,0.9959470986463282,-0.029776718790259896,0.011258461766643675,0.2976787795284191,-0.25058669353783164,-0.1981351174529116,-0.3303407216386982,0.06905267134962025,0.06246429859019769,0.29885254240081943,0.10673338075412998,0.17301365831699306,-0.3440459214166777,0.06208871580308593,-0.2056753109727053
0.28247786924850216,0.9440566512997105,0.08329064364612658,-0.08411930073287989,0.9959469415492701,-0.029708606851355,0.011446900970027152,0.2979635560725521,-0.2504448824490044,-0.19758252616982167,-0.3306267938326293,0.06907723111931625,0.061785305695053326,0.29870764950594014,0.10690599582854748,0.17327740437899164,-0.3439846264118059,0.06240479624431096,-0.20564368338456376
0.2824156041937993,0.9440636719273945,0.0833162340782398,-0.08424662935990462,0.9959344423071206,-0.02972642724377831,0.011551259291515398,0.29806004903958133,-0.25047138044297024,-0.1977652846939423,-0.3303479374908628,0.06879002628922262,0.06284283309468863,0.29895903541503116,0.10685956451298424,0.1734027341301276,-0.34411903121268594,0.062242215639000883,-0.2051483387022317
0.2823033150017361,0.9440437578053933,0.08333484042324889,-0.08435173238024031,0.9959275716236331,-0.029661015154631088,0.011544760902768828,0.29792048986054664,-0.2502709115769387,-0.19776787417955105,-0.3298894202979175,0.06892047978637804,0.06206759781219126,0.2989073262776876,0.10695291029216768,0.17346035151539865,-0.34387436975527513,0.06255867184595232,-0.2049766331760405
0.28226874711992606,0.9440591341973168,0.08333706572319816,-0.08451944518834914,0.9959084501722073,-0.029822781760894184,0.011550928477302479,0.29842184575832514,-0.2506181459763536,-0.19839811919615388,-0.3300088986135273,0.06855782251479167,0.06073042862446493,0.29923275200874194,0.10660572239293557,0.17343047062256273,-0.34389964997868583,0.062325334886396015,-0.20540576183063008
0.2821577607984238,0.9440470637840092,0.08332819441873163,-0.08460270082107227,0.9959058688961793,-0.02970227060772018,0.011474250854508428,0.29842044784273486,-0.2503673460838341,-0.1983624504999059,-0.33005121564482826,0.068525007912904,0.06053358105248907,0.2993246831607241,0.10685519683151025,0.1733772435650183,-0.34390880361811144,0.062364174139030115,-0.20508330743538764
0.2821650816198096,0.9440173302053634,0.08337692510248904,-0.0844997975643381,0.9959109829898395,-0.0297781390065911,0.011591402378551718,0.2982895238488695,-0.25062511136965765,-0.19744510502313786,-0.3303582597509711,0.06916226851176768,0.062410342387622955,0.2990343918606571,0.10666576696246842,0.17367828844771818,-0.3438589030325638,0.0626286887071754,-0.20536197820008303
0.2820465584616774,0.9440304615422267,0.08340160283185415,-0.08455228303006837,0.9959066943146607,-0.029823892873802285,0.01145875505890842,0.2979788969329819,-0.25075044320198275,-0.1978353334606813,-0.3299945965993667,0.06913570225254921,0.06194732674704879,0.29908787830748024,0.10650058938739855,0.17343226967504713,-0.34390991963874945,0.06262772750248763,-0.20527424967192776
0.2819753750048792,0.9440183659040994,0.08341389523733699,-0.08459035432219841,0.9959077672725622,-0.029706683630521317,0.011388765934058574,0.29799802739744524,-0.25052014658944866,-0.19766222986855178,-0.33016118035864045,0.06922906743809315,0.0620706212730228,0.29911497452448116,0.1067283343428634,0.17337012352230474,-0.34395508130045227,0.06281009428776248,-0.205110724876175
0.2819565534716315,0.944000656683018,0.0834191828841445,-0.08470857108155302,0.9958979045070973,-0.029732924848703334,0.011303758827729101,0.298243725132441,-0.25062164622429833,-0.197865798656121,-0.3303140778827371,0.06931061053822235,0.061987861295991854,0.2994183288806716,0.10664604544107391,0.17313891155005984,-0.3439913107766646,0.06284842560113445,-0.20532101883078102
0.28191687852027375,0.9439987735347023,0.08343725359022663,-0.08468165286886316,0.9958985648112512,-0.029813941902791092,0.011233661135374393,0.2981240807126259,-0.2508839582140018,-0.19815446809003814,-0.3303796255964209,0.06947401869258028,0.062380029434694964,0.29942449039831126,0.10645379236239359,0.17314643079465536,-0.34420529564808905,0.06282464127765516,-0.20524371036083824
0.2818677326104359,0.9439842425493792,0.08343515238497697,-0.0846846894086504,0.9959009673427711,-0.029775146996082226,0.011099875983757071,0.2980186783079521,-0.25081259229136693,-0.19884997255121664,-0.3300849557192774,0.06957421781632589,0.06229892889087551,0.29948240997058234,0.10649115350410572,0.1728903023365419,-0.3443159847034067,0.06300368832138983,-0.20495410849532783
0.28183734288568224,0.9439844628396182,0.08345225374800441,-0.08464162297063939,0.9959070026375555,-0.029734040914819224,0.01099657079511615,0.2978799231186977,-0.2508118997864685,-0.1987229854162122,-0.330386843347128,0.06968384144269156,0.06231718685890016,0.29945564026238164,0.10653837075536154,0.17267684775460743,-0.3444298492326402,0.0630356528673625,-0.2053444793177061
0.281800115409456,0.9439581081533209,0.083463273615125,-0.0846045282857841,0.9959089013723886,-0.029828502185868775,0.01085331369349215,0.29782692796531435,-0.2510998247906605,-0.19903573791420176,-0.33069399446574954,0.07013114975020111,0.06236602102622834,0.299526301051515,0.10628845322107983,0.17231544728326692,-0.3446810216043979,0.06315391409076197,-0.204969698390983
0.2817492508177835,0.9439709181422196,0.08347369259877817,-0.08463247154890975,0.9959118101246146,-0.029691387153245038,0.010743963084114403,0.29769700471797755,-0.25080065805682933,-0.199001924291704,-0.3305740059137868,0.06958883934269681,0.06174656333360203,0.29958711254397813,0.10652911981042924,0.17216043664352537,-0.3446945722790268,0.06322540886591779,-0.20508030535513094
0.28173548188986147,0.9439574699126373,0.08349191348874449,-0.08457622239951858,0.9959172105133053,-0.029720533599237972,0.010604823930674525,0.29750310524274914,-0.25095296656980326,-0.1995868651463216,-0.330649672541317,0.07002898953385724,0.06211882539661235,0.2995561559893102,0.10638983322173985,0.17184668815397275,-0.34478964425475406,0.06324427506446334,-0.20466477648844694
0.2817217969627173,0.9439465006020671,0.0835314774531272,-0.08445799635789543,0.9959300224184929,-0.029636679724378986,0.010578492880584508,0.2973391709842359,-0.25083006057674584,-0.19931076350776614,-0.33092962703191103,0.0699915692208942,0.06139620106286311,0.29927782889704896,0.1065542932238763,0.17202014032397192,-0.3448136420973589,0.06346384727379269,-0.2053915346897415
0.28169912651216755,0.9439306613850902,0.08354571093226923,-0.08445353335984994,0.9959292372070088,-0.02971734918375696,0.010461086788341244,0.2972354905616434,-0.25110841264047634,-0.1998061789142284,-0.33096770153477356,0.07041503355775891,0.062176522290237846,0.2993527338614723,0.10630463218102124,0.17152715407894797,-0.34495934945869966,0.06349877355234353,-0.20537454210210923
0.28172451101161944,0.9439407459469995,0.08362936370633063,-0.08441756546543835,0.9959363446363365,-0.029606555648224512,0.010388644567477701,0.2971116514616828,-0.25100321997907826,-0.1998980413036519,-0.3309477845301392,0.07019458429486354,0.062355555527840695,0.2994959968754847,0.10642279125394717,0.17136127166194617,-0.3452701578665172,0.06368818086065918,-0.2048109160202416
0.2817034964463826,0.943948403749772,0.0836566549690143,-0.08444413916109343,0.9959330204186789,-0.02966949562215592,0.010311509617697645,0.2970627069671162,-0.2511821569893533,-0.20003526114753192,-0.330813616508356,0.07014134396083307,0.06233189278437253,0.29973662882441016,0.10628172088085755,0.1712705044652926,-0.3456227654665612,0.06368554102772586,-0.20491212183606072
0.28167719723502904,0.943945316126551,0.08367408149866469,-0.08447421480843911,0.9959325365189147,-0.029627859582319213,0.010231308424075861,0.29709657779088494,-0.25116384002283054,-0.20029960295064803,-0.3309760948308287,0.07023527290378533,0.06249253169878211,0.30013008942610864,0.10633972743196832,0.17076064006482675,-0.34623402007270154,0.06374102227288433,-0.20513189635464954
0.28168033737820247,0.9439323687665904,0.08370145684950776,-0.08442492723302074,0.9959375917570547,-0.029581934060671916,0.010278821142882723,0.2969549196922729,-0.25102566347724975,-0.1998536470581612,-0.33089355382972957,0.0699812258354447,0.06155298206126627,0.29996861877398223,0.10641773396951319,0.1710561488541886,-0.34615296083591435,0.06378795078831696,-0.204646658019865
0.28164883990655626,0.943934451853625,0.08368739458284012,-0.08427648035802464,0.9959467767565882,-0.02969002211029832,0.010295402552411528,0.29668263219262425,-0.2512654544237597,-0.19973464109751457,-0.33104727828904973,0.07025899118200774,0.06188190219160648,0.2995996262060355,0.10624844940879967,0.1713234884251646,-0.34614656311903225,0.06390682316053933,-0.20539380952918593
0.28165299312815195,0.943931927774941,0.08371515174488603,-0.08424537750621926,0.9959495791528752,-0.029701231277196226,0.010246414722416552,0.29652645857031334,-0.251347068347667,-0.20005950015496315,-0.33101727308270484,0.070285820710704,0.06196032473013619,0.2996546338412524,0.10618238543716593,0.1710645408105239,-0.34639855996090557,0.0640287786947584,-0.20498275999954838
0.28166946438830326,0.9439108816475033,0.08376915010347633,-0.08413459201855977,0.9959601290578595,-0.029644757305705115,0.010294664501966335,0.2964058034099778,-0.25129540541887085,-0.19981699127010433,-0.3311244809929474,0.07038023761919451,0.061621465591672586,0.29951237031172234,0.10627000411522121,0.1711136022670259,-0.34659991575467597,0.06462303269639968,-0.20497352268064709
0.2816665312357955,0.9439115563206283,0.08378907287183528,-0.08417011928027185,0.9959567489507771,-0.02968371826399949,0.010218713704117697,0.2965307282695019,-0.2514129252433627,-0.1995426342913441,-0.3312893654162462,0.07030426828596445,0.061224998349595626,0.29984743695149746,0.10615536751858429,0.17085056446988964,-0.3470328452860897,0.06443968493857233,-0.20444074228966297
