FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.2968127972791474,0.9508476893379785,0.06880584891402498,0.1278486180775311,-0.9915467771000506,0.014874132719385523,0.016385354863852335,0.37843910861017566,-0.20403948397655458,-0.11918552503072644,-0.317099841017925,0.080232675344142,0.001708863204440498,0.43279699871152455,0.14638348990548172,0.10010146516571682,-0.362480939309531,0.05532786697186034,-0.23685579565103007
0.29676493036812573,0.9508448535692084,0.06881717617890397,0.12784992766768946,-0.9915517314032739,0.014879277518275101,0.01606757751094784,0.3783442264811815,-0.20388697260690244,-0.11866554095129193,-0.3168053611016308,0.08042287926300709,0.0007279699699486739,0.4322686694265412,0.14649568101866708,0.1009588412014162,-0.3619076202103025,0.055437915866163645,-0.2362533858993244
0.29669376356704275,0.950856560004323,0.06881644712822857,0.12810485872048463,-0.9915214125542342,0.014994116337720062,0.015799053576457514,0.3788146954776693,-0.20392165345377103,-0.11799199086789716,-0.3165427378204695,0.07979441541521624,0.00044037582741045993,0.4324451448717505,0.14637677288507706,0.10154551279745415,-0.3615781882418824,0.055384858338101126,-0.23701969412537724
0.2966318521637569,0.9508425811930953,0.06888147972488387,0.12822042201373948,-0.9915104312630054,0.015181192528949063,0.015366179377664402,0.3791542630697952,-0.20440431215541743,-0.11757710289074264,-0.31641808391801673,0.08025729750761351,0.002015432705366678,0.4320973995376288,0.14605514069776177,0.10217109403735454,-0.36097667939747885,0.05555789941354299,-0.23601048167624364
0.2965623453469529,0.9508531811839444,0.06890704482691037,0.12832236698703625,-0.991499861258469,0.015288832869296857,0.015087970200654865,0.3793542650914682,-0.20449134434406535,-0.11655464853405345,-0.31624609351866256,0.08021195089090996,0.0018603048069045342,0.43194951776435153,0.14593481222445379,0.10289385842070813,-0.36072724987096794,0.05549687639519021,-0.23632512464573763
0.2965077913182676,0.9508638679050329,0.06889447949521206,0.1284932133221023,-0.9914762008630918,0.015455276122288926,0.015019044318276295,0.37968785695527246,-0.20469927259078602,-0.11596869389336505,-0.31620168119398206,0.07983103516458828,0.0015075226959611332,0.4322070993344752,0.14561817863187101,0.10348029977982004,-0.36065813146548165,0.05513764697551689,-0.23619025867146903
0.29641007252387147,0.9508659225692404,0.06891044837598782,0.12848991007894606,-0.9914770151186931,0.015555155558880205,0.014889883638573537,0.37965443100604934,-0.20494076397233535,-0.11631594086678518,-0.31618293014458543,0.0801042077625723,0.0013435783890558782,0.4317268376405049,0.14542073993831775,0.10351651843066202,-0.3601784332525501,0.05525810931615494,-0.2365149623694583
0.2963126309903109,0.950870617841757,0.06892457259836858,0.12862978419075596,-0.9914588646346848,0.01564503270254074,0.014796327519954399,0.37987524420960966,-0.20505092591241797,-0.11571396572704587,-0.3162279815599904,0.0801554375156331,0.0008583485769719791,0.4316693808777195,0.1452572919618637,0.10377857658280472,-0.35981143159802054,0.055297497965748746,-0.23622491745057383
0.29622026712656246,0.9508568956129964,0.06892541595984729,0.12870207946036752,-0.9914478844823894,0.015726422729964676,0.01481710923528374,0.38003128319480517,-0.2052556435272853,-0.11558034785329284,-0.3165120305867306,0.08012108483459768,0.0015945505152714383,0.4316779937529894,0.1450929335880918,0.10421266507035942,-0.3596143295704593,0.05531087597991751,-0.23733514006606973
0.2960496391513675,0.9508513894410188,0.0689435713916565,0.12874156390740382,-0.9914402502356531,0.01571369052346936,0.014997328611255146,0.3797824546027399,-0.2053293650691857,-0.1163112429216928,-0.3164251124278343,0.08049586592767446,0.0013397870138845721,0.43144854952959494,0.14498666195166848,0.10353865527779063,-0.3593405481990619,0.05567459589390514,-0.23655310996857382
0.2959443792395777,0.9508489365374935,0.06896050708817879,0.12876002400669312,-0.9914355405463754,0.015716949264211386,0.015146044537713985,0.37962382936453587,-0.20534196502025984,-0.11630395127669603,-0.31647039239443114,0.08070768112509004,0.000711868583978167,0.43140060651838275,0.1449034939823769,0.10336615855840076,-0.359302806472568,0.055633793863108516,-0.23627841793781412
0.2958434717737036,0.9508379956529118,0.0689235871799329,0.12877031702355204,-0.9914320363225296,0.015678291738290894,0.015326903639841221,0.3794741864590927,-0.20536066518733592,-0.11717953595751683,-0.31654305372965214,0.08070438335896865,0.0008951613060890747,0.4315212912022235,0.14496799092988616,0.10321865937293624,-0.35952001159577934,0.05575708490761371,-0.236611243389378
0.2956944949998654,0.9508434967960181,0.06887761734084451,0.12886946294348167,-0.9914144266130415,0.015707847719464714,0.015599991801759902,0.3793435486520261,-0.205428541311891,-0.11751283988238265,-0.31651305016211595,0.08114779983560456,0.0007697241011147973,0.4317114367412923,0.1448166767780052,0.102702634585547,-0.3596454984076833,0.05557359078279141,-0.23672427637446827
0.29562743150808557,0.9508525414174265,0.06887291682997934,0.12883549635428562,-0.9914154228220515,0.01574844567314426,0.01577532023755639,0.3791675418986331,-0.20546817950453874,-0.11746433229557728,-0.31673515223590365,0.08129396091439925,0.0004484568573978913,0.43176212957062116,0.1447057263966903,0.10284566301455127,-0.3598299053965435,0.055221233776915374,-0.2373949032516254
0.29554889617963326,0.9508519152976164,0.06890821350300368,0.12865924054481218,-0.9914361577397497,0.015676668706518557,0.0159808324858265,0.3786162796581813,-0.2054558514001373,-0.11830451873020288,-0.3166066486717243,0.08118651159914717,-0.00024014762840927293,0.43133952103520146,0.14470925438225116,0.10202251933237107,-0.3598593121393265,0.05574785466973765,-0.23701550832797388
0.29550485741930854,0.9508552692833067,0.06890489595589018,0.1285890119811453,-0.9914423961384549,0.015610685648359773,0.01622182574619267,0.3783247546003165,-0.205361238932601,-0.11837121799361916,-0.3168814244931826,0.08169422309582282,-0.0005730894449999512,0.43150691281657017,0.14475281062639164,0.10170325288222591,-0.36030125972728283,0.055716764480405384,-0.23648497783570163
0.2954389890013361,0.9508490369673422,0.06891596849560322,0.12850004498068354,-0.9914491664490437,0.015586319972582589,0.016533463556406478,0.3779141406380897,-0.205443856597013,-0.11926086970093798,-0.3167608968348134,0.08162529994194044,-0.0009023499104057183,0.4313914548809818,0.1446804562587849,0.10170935869026732,-0.3602194156994279,0.05578142102040964,-0.23756910726576433
0.2953413413815739,0.9508494078276261,0.06890519113574856,0.1284086307924413,-0.991459739163851,0.015358492644126507,0.01682040008024084,0.37737208797679783,-0.20510339447181514,-0.12007144569245456,-0.31678281301268135,0.08229931688406292,-0.0012237099492433449,0.4313483304005139,0.14506332464736735,0.10074033228218188,-0.360494026489452,0.056213671507656944,-0.2373321278915712
0.29529107645436603,0.9508662733937799,0.06889306594256074,0.12848488097876884,-0.9914434634396759,0.01547255050090936,0.017090767788734605,0.37723559170721505,-0.20541172219274076,-0.12046727232663383,-0.31649762478231197,0.08192773616188849,-0.0007569344814711456,0.43184487575954006,0.14472830907460343,0.10083526462401278,-0.361025782736275,0.05549120299080237,-0.23737868129912676
0.29523002528172126,0.950866176865113,0.06887311927790156,0.12846052057516555,-0.9914419625411548,0.015396366303591095,0.01742645892735282,0.37694444999555726,-0.20532323805645653,-0.12117594049322095,-0.31653115354204014,0.08200106752425,-0.0011721884194038396,0.4319196879472094,0.14477986544307989,0.10016392126809737,-0.3610758605456486,0.05543755118602574,-0.23778739643802885
0.29516596686092167,0.950849613907498,0.068907423091753,0.12832790782867068,-0.9914594047533262,0.015139469153038355,0.017635001339968082,0.3763063719135314,-0.20488273583358216,-0.12168152854787019,-0.31632143347005154,0.08206158269557982,-0.0007877686678325823,0.43164002011944813,0.14518460563862676,0.0992372646535509,-0.3610375363596772,0.05636645715405945,-0.23783124155709454
0.2950647546537321,0.9508665411578772,0.06886891872985386,0.12829748800336438,-0.9914599720817632,0.015000041624048562,0.01794093316783557,0.3758109370076143,-0.20466713696205646,-0.1226413397639368,-0.31607102568517154,0.08233283330339036,-0.0005535576091112743,0.4317951530394693,0.14537007103119653,0.09870996138732172,-0.36139207358052755,0.056468059704139116,-0.23730154764325032
0.29501760500641205,0.9508685657764179,0.068872954808988,0.1282512279381499,-0.9914609696331318,0.014949871825726862,0.01825567196465928,0.37550378069450857,-0.2046893737152183,-0.12311399328537326,-0.31611703348474124,0.08264549679582989,-0.0008097536517273399,0.4318024686172759,0.14536790776115469,0.0983708802255981,-0.36140103181773664,0.05643618965453788,-0.237805202973103
0.29495516024225604,0.9508794552391073,0.06882807107835702,0.12833915017970204,-0.9914446863909027,0.014855998788441741,0.01859558169013321,0.37538103356444624,-0.20461606644239322,-0.12384349765161858,-0.31599183878685244,0.08236581666492405,0.00013440010839763463,0.43227148082903605,0.1454895836831872,0.09808912106103944,-0.36167899489640953,0.055935959172317425,-0.23872120299187088
0.29492127129307527,0.9508769066423475,0.06886042372870792,0.128320808998327,-0.9914430604934971,0.014883809578953924,0.018785632534468865,0.37514933370757214,-0.20463907991604927,-0.12438479959070119,-0.3157312322810219,0.08232479420234631,-0.001619868738885825,0.4322706073679944,0.14524109297664994,0.09765599214372586,-0.36164023235196824,0.056181311146893356,-0.23712525883168925
0.294897028949808,0.9508821747408602,0.06884480282089131,0.12846683382579802,-0.9914203280641923,0.014839351589038133,0.01902102395458244,0.37536821233667,-0.20458733340985677,-0.12420984993877493,-0.31563960043690575,0.08169697326267396,-0.0018109514586329646,0.43279428427102773,0.14531020799691924,0.09758949313648965,-0.36189647709908984,0.055869339953152894,-0.23828745049746036
0.29487458155557233,0.9508740669790123,0.06883360576677928,0.12840132450396138,-0.9914258220576508,0.014771671142667234,0.019228545306200554,0.37503308006841524,-0.20456166016176028,-0.12499200445846227,-0.3156838411683758,0.0820656653428211,-0.0016945116914199915,0.4327426312419136,0.14536304440344927,0.09697520801850822,-0.361902945959883,0.055951123132518384,-0.23870097642550658
0.2948324533022777,0.9508792281617663,0.06883247275428493,0.1283778670032071,-0.9914222651219852,0.014851743801775619,0.019504901695352888,0.3746919759882829,-0.2048076186207789,-0.12475568531965846,-0.31559479763776227,0.08212402138042037,-0.000979186133983349,0.4327303282954462,0.14505796721520747,0.09653876610511185,-0.36189031482639805,0.05602260606169876,-0.23857757999309387
0.29483953726706214,0.9508818395040478,0.06882615456226099,0.12838489209876686,-0.9914190502984936,0.014714443978096138,0.019724890986677245,0.3746052832975176,-0.20456780855002896,-0.12617117682100534,-0.3152942462269201,0.08192476773076081,-0.0019668584681709206,0.4329962158172177,0.1452648899856745,0.09614157248514636,-0.36210311781693183,0.05580374431530692,-0.23882114711766836
0.2948499069762887,0.9508915344779942,0.0688221178024357,0.12831062471358273,-0.9914271603193323,0.014637046967409605,0.01985764897536594,0.37446035406970535,-0.20437062064496223,-0.12606030959952552,-0.3156158718431451,0.08197486251825004,-0.002328947747988747,0.43290374477033383,0.14539952210279763,0.09596384626923454,-0.36207445894801854,0.055927398543758264,-0.23879256540454336
0.2948209116896188,0.9508723879755927,0.06880938522007803,0.12840104045285242,-0.9914120526521587,0.014641030718660766,0.020023857923824148,0.3746198549087566,-0.20456131112874681,-0.1261480607404243,-0.31578492115113344,0.08224600136613693,-0.0011611832527834765,0.43308473823748683,0.14531095886128625,0.09556839961837928,-0.361977721719866,0.05578587976506132,-0.23885468287855566
0.29483023508671413,0.950859714715565,0.06879917971471829,0.12832185399958854,-0.9914211602738481,0.014582786814893221,0.02012279990648716,0.374427017838307,-0.20443395145232185,-0.12698711066153048,-0.31565238631766923,0.0816286532638071,-0.0024590562174291323,0.4329018014874365,0.14541703715171106,0.09512259166650389,-0.36186549649567074,0.05613116598037863,-0.23899789105625743
0.2948753077348998,0.9508812726389143,0.0687923577764686,0.12832542068874186,-0.9914206792381933,0.01445822811907827,0.02021343176191041,0.37456305798219586,-0.20412325106869125,-0.12697409434376933,-0.315957892266165,0.08200422004424394,-0.0035542769512633176,0.4332060896412426,0.1456692199874771,0.09522812122827112,-0.36214226332005944,0.05573307160697096,-0.23954915484298814
0.2949149536558441,0.9508773489644835,0.0687965451308791,0.12825469505852485,-0.9914282614919286,0.01452182765154458,0.020244802597104393,0.3745837389002228,-0.20430324771342911,-0.12695785540967428,-0.31631281768946123,0.0824879110962176,-0.003563584575699631,0.43311719470733934,0.14553374441300918,0.09527202850135542,-0.3621572418961045,0.05559759811653165,-0.23960913947685425
0.295008002686354,0.9508551781594661,0.06879012274938087,0.12801712384129743,-0.991458957551759,0.014565822776830483,0.02021356724122051,0.374412715509484,-0.20445602231123886,-0.12682352212947265,-0.3167945431488072,0.08262091570613762,-0.002200276703744262,0.4330130594380984,0.14548873794756984,0.09545934802903495,-0.3628245283092793,0.055763691122273876,-0.23909786830788818
0.2950583986177508,0.9508275351032849,0.06874650918840039,0.1279914058453679,-0.9914604388019544,0.014392037831676073,0.020427128222389374,0.3743891896181709,-0.20418310744687937,-0.12747340186202236,-0.3169536277136107,0.08271776022940255,-0.0016699775872564375,0.4332208842274384,0.14582713472650746,0.09502603993939128,-0.36293077434988047,0.05588639942982101,-0.2392045222823574
0.2951777159709528,0.9508363768872219,0.06879113386531188,0.12790685324365292,-0.9914712182847929,0.014347926767054289,0.0204645352662142,0.3743340892017196,-0.20407080015876353,-0.12721165765647138,-0.31699269976240985,0.08254847195564602,-0.0022572901201758843,0.4333248179987776,0.1458719633134321,0.09496413931171326,-0.3631836677743027,0.055680803233880916,-0.23936839559647757
0.29529562083881494,0.9508317945237166,0.06879308601394239,0.12785510621482277,-0.9914780055856863,0.014286039208413386,0.02050232519403373,0.3742603269690794,-0.20407701423242283,-0.12714950244963344,-0.31683565172534417,0.08235960755808011,-0.0017075408612117955,0.4336053599657067,0.1459489738469204,0.09466235781106423,-0.3636326133850623,0.05588359460660825,-0.23892567008710278
0.29548399443219564,0.9508308555772286,0.0688271491035254,0.12776498034701664,-0.991489959127855,0.014204152104139863,0.020542950337602863,0.37428474839176035,-0.20388220127995038,-0.12702896796894358,-0.31683225640502793,0.08201602943386745,-0.0026815865635327306,0.43401484569125104,0.1460731729910368,0.09457005619235093,-0.3643064344762153,0.055721064620395326,-0.2387781928327196
0.29565295711923556,0.9507938658596947,0.06882648221922869,0.1275785131612933,-0.9915135127044972,0.01405343125220768,0.020668289091791463,0.37408809471415416,-0.20372927132694213,-0.12744861393348428,-0.31699940433790946,0.08192005734662372,-0.0009077495552554209,0.43418733907253665,0.14635509086760806,0.0937532930168015,-0.3649355838773973,0.056396392300855205,-0.23853482191498407
0.295812848597906,0.9508185522422268,0.06880461227442154,0.1276865725814651,-0.9914988001427959,0.01394619029340297,0.020779130734817294,0.3744536901178151,-0.20341242268505502,-0.12707880015390258,-0.3170517067217896,0.08198281884806431,-0.0006302965101714502,0.43518455523005894,0.14657496636272127,0.0939299317683882,-0.36584658666570813,0.0555066589911986,-0.23860484550039732
0.295947777552704,0.9507571577626804,0.0688290230154019,0.12742127734359288,-0.9915372590492154,0.013698942422307068,0.02073694707054517,0.374035341344156,-0.2029651374571531,-0.1285295369240686,-0.3168715157942712,0.08211850215428679,-0.003631951768962154,0.435122891364192,0.14715564603002343,0.09378527129859118,-0.36648151678265045,0.056317174649653245,-0.2387615095166306
