FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.5090844873912936,0.6740738224613854,0.08807200850000207,0.22131477220027054,-0.9748571209750545,0.01624882825196913,-0.020232174144373838,1.5889786319600767,-0.22740803314210384,0.07800809042221492,-1.5016944286834846,0.2965190383790261,0.06301957649067468,1.5882770353557112,0.30430661067578474,0.08808877563739473,-1.5283706626667823,0.2782506439129166,-0.14923633232533945
0.5091629836691031,0.6740252026460469,0.08834458922162884,0.22170749091688802,-0.9747609240536785,0.016902454915129865,-0.020030886830061285,1.5903212883567892,-0.22847541213331746,0.07949259316782603,-1.501487540136994,0.2962005287811338,0.06338744440686012,1.5886675331495355,0.3031382248729973,0.08971584606560579,-1.5280877022557393,0.2780311492229195,-0.14790330033527685
0.5091851495120738,0.6740927192451147,0.08852499452881728,0.22167261696352666,-0.9747712749632197,0.016708366637175984,-0.02007592785995997,1.5899355758505347,-0.22835752061178158,0.07929734942152503,-1.501028257425658,0.29595224873429465,0.06251424102753479,1.588657508438376,0.3031708239327249,0.08961043618726736,-1.5280512579400165,0.2779608392307897,-0.14771246208915167
0.5092042400915219,0.6742138937827237,0.08870005656353311,0.2215986554076452,-0.9747889124295122,0.016619039629676834,-0.020110187661970598,1.589510503184349,-0.22835778499332185,0.07929225331387826,-1.5004850266178809,0.2956590798767966,0.06270478199312271,1.5883146381009223,0.3032691791199156,0.08986723427448369,-1.52775880045659,0.277626857344767,-0.14850157357720162
0.5092141086014058,0.6743203195206247,0.08886314029946052,0.22137636669451266,-0.9748397855907149,0.016477859977348838,-0.020208335635394162,1.5887446792346125,-0.22815951886521607,0.0792615892805653,-1.5001057124984225,0.2955172581336013,0.06281102194714742,1.5878093391537316,0.30348580636157696,0.08997077465108208,-1.5277527140366578,0.27765952355742757,-0.14890762235535338
0.5092014913574356,0.6744583675117519,0.08899555687365776,0.22123128804903874,-0.9748689120433492,0.016507473523686825,-0.02036724913788209,1.5882075903275465,-0.22809125430751556,0.07939374351245118,-1.4996427141998097,0.2952211013566064,0.06333377016085275,1.5871189162257242,0.30385088819354555,0.09066071549283279,-1.527483952199511,0.27788408450206337,-0.14850491120608947
0.5091926506156511,0.674639825191865,0.08913148515498334,0.22110571720557795,-0.9748958139844915,0.016408644463872888,-0.020522428739815014,1.587474126829296,-0.22796341703817533,0.07923210944544076,-1.498969705268489,0.2950094736388112,0.06329951148425847,1.5865181627786424,0.30425610356090177,0.09101195943400406,-1.5272065464737203,0.27745563839733445,-0.14871027935640965
0.5091690069704711,0.6748929338763779,0.08926696807048835,0.2209438838219511,-0.97492828641627,0.01644607258244174,-0.020692105830977903,1.586675023833423,-0.22793596071112737,0.07930203177377271,-1.4981970409387861,0.2945859134710159,0.06349819184295435,1.5854385846479429,0.30463267366704233,0.09182512857289919,-1.5264984601554967,0.2775542659385738,-0.14915709383904602
0.5091293514457551,0.67508202028415,0.0893832912667988,0.22067432577533877,-0.9749881561554237,0.016351737084073406,-0.02082205548402905,1.5856494134571417,-0.22797413903095026,0.07899811460027435,-1.4976097954920353,0.294451608909658,0.06400548717048053,1.5845611813806637,0.30500915109990345,0.09209420439752791,-1.526220278544205,0.2772323514938541,-0.15009443100721317
0.5090769799393078,0.6753815596752657,0.0894635234916322,0.22051535768798666,-0.9750248616037313,0.016263133717662057,-0.02085681567367153,1.5846074970425583,-0.22812923452371958,0.07852381944497072,-1.4966380982054361,0.29401228695431314,0.0639414998613951,1.583636364280957,0.3052586569594644,0.09243752897062196,-1.525517903155654,0.2770513234550376,-0.1505353958989494
0.5090156154688695,0.6756543871471599,0.08959530657594243,0.22035400058612775,-0.9750684998716183,0.016113053900612097,-0.02063745327787829,1.583533960190886,-0.2288362111762484,0.07779673538310473,-1.4959034842042822,0.2938402204113518,0.06431054414061904,1.5828320279659824,0.3049864404301401,0.09242265423979067,-1.5248780616513453,0.2768269424994615,-0.15259120268953522
0.5089083893819508,0.6759907071681883,0.08964114414323064,0.22029674451641018,-0.9750812371969395,0.01597264517322543,-0.020755717962226215,1.5824656034700906,-0.22871004896666686,0.07726231408134956,-1.4947818601709837,0.29358106072844087,0.06416890370035996,1.581938406803749,0.3053440353754264,0.09268166784753636,-1.524003648403166,0.2765377124138127,-0.15190818832410738
0.5087444347670329,0.6765257843529111,0.0895058631319252,0.21944864502862196,-0.9752910382862371,0.014890941777837294,-0.02068677564591539,1.5786668377082929,-0.22796942958132677,0.07463527630411097,-1.4936030686927768,0.29364180733780915,0.06288175215413491,1.579898199066803,0.3063040413163465,0.09064206139708644,-1.5232365717578367,0.27658292397549716,-0.1539388274788058
0.5087033269737349,0.6768089577919661,0.08964950510985549,0.2196881704221071,-0.9752220764177001,0.015787007907708525,-0.020731131793965785,1.5791302824078939,-0.2287789666203654,0.07633700017040611,-1.4925966945618485,0.2932711569375115,0.0633955667947521,1.5788307494171492,0.305556158005642,0.09305511453000802,-1.5220835926442466,0.2762159078059308,-0.15317629138853006
0.5085851329146661,0.6773435383697648,0.08967334105998609,0.21950051505284354,-0.9752654969408698,0.015665960728531696,-0.020768053415444195,1.5773816721938045,-0.2284871357558827,0.07607738817801891,-1.491145620014654,0.29293501784140275,0.06335043065287846,1.5771857285996487,0.30568133555941035,0.09333736406719692,-1.5206356521991824,0.2760017969621372,-0.15358736563654243
0.5084673031510116,0.6779166862557658,0.08970414117892002,0.21935278471781566,-0.9752992250734873,0.015614215396705452,-0.020783976644036778,1.575615631747437,-0.22831547438920466,0.07578275988278792,-1.4893704866675577,0.29278247116200695,0.062287656298598046,1.5755832953204547,0.30557666982644294,0.09359936089467698,-1.5190591519900831,0.2755175666134718,-0.15409462222493506
0.5083278887852711,0.6785341521447381,0.08971487537779599,0.21935013166158085,-0.9752960355031693,0.015730378642016447,-0.020873860678531028,1.5741543526987742,-0.22790066985708718,0.07606702557645531,-1.4875401360237492,0.2922732569615562,0.06215732479758992,1.5738901200216944,0.3054954209871818,0.09433046136908436,-1.5172454535889521,0.27519499942763903,-0.1539488364387208
0.5081119861034085,0.6792371435076315,0.0896883122536611,0.21975583210114102,-0.9752077488729745,0.015512309981380151,-0.020894713079684917,1.5728802676873124,-0.22712686453166192,0.07573014198858578,-1.485293360277999,0.2916848617334585,0.061211541800314316,1.5729687777072805,0.30560298536823766,0.09437354718725169,-1.5151201421598743,0.2747966601544245,-0.1545413676187028
0.5078800661288893,0.680004303811688,0.08964790606809138,0.22017944015259733,-0.9751139734430305,0.01513484621031311,-0.02108765896024735,1.571308961299921,-0.22587778254309926,0.0751357394626405,-1.4826538850201758,0.2912418017145917,0.060276874060695,1.5719177821928214,0.30615557959577777,0.09437885923242822,-1.5127849771994035,0.2745571639122948,-0.15448120596237738
0.5076262806143436,0.6808372868802304,0.08963256918271562,0.22064777720323417,-0.9750067189236323,0.014779563040019011,-0.02140142484487472,1.5697127098037842,-0.22449687676863428,0.07455634050228163,-1.4797275860410697,0.29054596022305407,0.05927780648275725,1.5707986038849056,0.3067911776062205,0.09443215542824966,-1.5102805450486894,0.2739809041131592,-0.15442703207908265
0.5073369615927203,0.6817571580930623,0.08958765524284158,0.22082524164004752,-0.9749717298160879,0.014198783452509982,-0.02155767293815758,1.5672590169339655,-0.22322518426438248,0.0734386910629845,-1.4768628864737026,0.2899365165729125,0.05862438458185283,1.5691637083747705,0.3073887373789583,0.09394745591473051,-1.5077362000019396,0.2735399407203013,-0.1549491569580833
0.5070172377561512,0.6826354361432391,0.08957809496805444,0.2211973266388939,-0.9748844862732676,0.014305666537351795,-0.02161779397708481,1.5656612779427672,-0.22291800643852716,0.07345304369731473,-1.4741271370026425,0.2894729346482502,0.05837597094662055,1.5674194109445452,0.3073511786998404,0.09495500615910633,-1.5050789136432596,0.2729881541208751,-0.15536126440233
0.5067029796845209,0.6836633180773487,0.0895735390251861,0.2209981662244385,-0.9749413544337394,0.013707421780230879,-0.021477256074275284,1.5621395985296478,-0.22245222359639485,0.07187282060390979,-1.4711395649236354,0.2890224416462698,0.05698613749132818,1.5648936325813048,0.3074854084644693,0.09451667861119753,-1.502366286732054,0.27228448641566094,-0.15543515563747637
0.5062974321994813,0.6847475928810774,0.0894740082510208,0.22118065601841286,-0.9749006880011236,0.013790864516343803,-0.021391072766274985,1.5596928779838128,-0.2222805345676301,0.0717622845431659,-1.4680728706798463,0.2884686016816781,0.057340851720437805,1.5623154003706916,0.3073409239972924,0.09543472266792931,-1.4992335507895946,0.27180650032253745,-0.1572135012476802
0.5060242437554774,0.6858631526141459,0.089543562081429,0.220810381227689,-0.9749972771779796,0.013373762175754391,-0.021076705693132566,1.555815568877643,-0.22250127184593768,0.07044076433468355,-1.464847016869113,0.2878789527613427,0.056968039987601235,1.5591542053386793,0.3069105003719126,0.09546238458816449,-1.4962183615751183,0.2709586553923327,-0.1578304187087458
0.5056430902544201,0.6870943322929413,0.08961184269826752,0.22082536720614032,-0.9750129635062044,0.012722622272967695,-0.020591577783683524,1.552096893524775,-0.2228247112524923,0.06844223129234926,-1.4610827015031558,0.287104547480527,0.05637159053111969,1.5566688783426386,0.3063423433896429,0.09492370302004303,-1.4927419597830607,0.27003989190846256,-0.15920031759075023
0.5052744461867174,0.6883971617425174,0.08960658658189373,0.22048895900803428,-0.9750933102623998,0.012669228730704248,-0.020424149442212665,1.5480976865219302,-0.22292692859538166,0.06789804355392015,-1.4574634994372757,0.28642683309036265,0.056891373311631306,1.552582300874548,0.306010125511529,0.09594028139103103,-1.4889330975836426,0.26972124402760334,-0.1588785393749278
0.5048254854347807,0.6897904894174705,0.0894906722227871,0.2202530539746572,-0.9751524521972174,0.012788667723237735,-0.020068312496442094,1.544099695268073,-0.22336432026817754,0.0672573587561766,-1.4537192604262568,0.28605384930221794,0.05608719217991702,1.5484572323488153,0.3055953592871916,0.0973215004896512,-1.4848887724152255,0.26876369890637186,-0.160781265469917
0.5043862410563918,0.6912176354178123,0.08953579132366224,0.22005796982611117,-0.9752137278370716,0.012272650044518899,-0.01954627880229483,1.53958442698377,-0.22383601645150158,0.06541079911241932,-1.4495522619573766,0.28534680634917015,0.05554975477446718,1.5449660392764664,0.30498812805152514,0.0972845573298695,-1.4809222243132698,0.2674801979475369,-0.16215157171919348
0.5039833031650987,0.6926979023041426,0.08957238248583739,0.2194246593848811,-0.975363572316412,0.012049197735565642,-0.019327117889777878,1.5344058416280142,-0.22404549805042376,0.06426685107376233,-1.445434829642403,0.2846749841356279,0.055613074959176424,1.5402062581602822,0.30468595760172906,0.09804938467282266,-1.4769541063390283,0.26655755404771564,-0.1628942260784595
0.5034501807069196,0.694284556236362,0.08957010879820092,0.21920351438788,-0.9754335914118744,0.011248639974925131,-0.018777543078096814,1.5290807334154544,-0.2243345866571338,0.06164148497826147,-1.4407440977753032,0.28417767516758946,0.05496126571224872,1.5364241387474866,0.3043981848834064,0.09757039336683712,-1.4726261109062428,0.26537487225393097,-0.16478644746232352
0.5030059523365409,0.6959331910284756,0.08962200074642653,0.21865502965559885,-0.9755498949152489,0.01151434494306592,-0.018968405248937954,1.5241751476608654,-0.22407072516741244,0.061847315438810745,-1.436121296614407,0.283121012536721,0.055570526183111334,1.5308565111743406,0.30441896596347234,0.09976769689686635,-1.4680002889181467,0.2643073179549523,-0.1653425642751311
0.5024067396167797,0.6977070371481167,0.08959089367360965,0.218161964344915,-0.9756681809268913,0.011237301628446427,-0.018726481038629637,1.518394351856666,-0.22423470800979065,0.060203524554384345,-1.4310958251905932,0.28226206729394776,0.054941002006519093,1.5255356826557387,0.30436496771364785,0.10071119063223266,-1.4631313780588242,0.2634053936171738,-0.16734694711258996
0.5018071830109134,0.6994947058393836,0.08962289297070053,0.21767457459877568,-0.9757795340275052,0.01115001724294986,-0.018648261629139525,1.5127550565666443,-0.2243776090728551,0.059136639467009436,-1.4259958436908333,0.28159523781124857,0.055051095397065514,1.5200027609640316,0.3042920866737718,0.10216501843715178,-1.4582130407708915,0.2622006363979502,-0.16824908260981258
0.5012420674783187,0.7013777947640085,0.08965440070796553,0.21709820150123463,-0.9759139563789188,0.011090610922052309,-0.018366246191058946,1.506773640015256,-0.22482333393798296,0.058027188723230025,-1.420582717245366,0.28058160865366544,0.05481502170275764,1.5141522665237006,0.30368850595253116,0.10346482656548117,-1.4529229383224296,0.26082882545028463,-0.1705210994588095
0.5006362192897555,0.7034049584756398,0.08967184480895807,0.21653001504387628,-0.9760414358743011,0.010821962028482502,-0.01845950106002317,1.500291104965335,-0.22444741255047926,0.05654902981302769,-1.41460001687686,0.2792739246087183,0.05530771008624405,1.5079759911937052,0.30386258511010716,0.10464784445671448,-1.4472467729047986,0.25976281019704606,-0.17138789823097883
0.4999632500001646,0.7053854202903969,0.08962205733919804,0.2159451810879329,-0.9761736940202868,0.010594048419629803,-0.018448956766436334,1.4938161409161568,-0.2241509776547684,0.055201638682454854,-1.4088790428919409,0.2785928761545077,0.0553406573312931,1.5018577210900501,0.30398602065498365,0.10580235767715729,-1.441784858808089,0.2586113361598367,-0.17303715147009854
0.4993441441099901,0.7075430281235591,0.08959944710820718,0.21533601924505597,-0.9763070968896238,0.010434177899732248,-0.01860051908427597,1.4870935885849446,-0.22353934352217597,0.054082629840638705,-1.4025097516930711,0.2770836460769289,0.054810279498493035,1.4951577791991262,0.3041322293646617,0.1073432392774192,-1.4355569224382623,0.25713424443201366,-0.17394506886523867
0.49873234202037275,0.7096186383467852,0.08959281674414218,0.21429964929888315,-0.9765314598387368,0.010238617869311156,-0.018898120534260165,1.479703560578854,-0.22288729677219496,0.05287286980647739,-1.3964602932584096,0.2758446731463147,0.05529404619710149,1.4879003158862034,0.30451463046078014,0.10871222030180262,-1.4300561346348244,0.2551305632081674,-0.17292584049725704
0.49803989683773847,0.711941445740344,0.08955500216324669,0.2135646801953039,-0.9766923216905865,0.009935581956820148,-0.01906620924328236,1.4721530561503036,-0.22227273755753427,0.051198486600182704,-1.3894992281851704,0.2745498355610046,0.05512958315864948,1.480661204011367,0.30464209600487024,0.10983006904446199,-1.4235022828587107,0.25364848397036077,-0.17387915770193738
0.4973656937228227,0.7142009721636058,0.08953718048538672,0.21249668869338417,-0.9769139164863626,0.010218490186620178,-0.019492037552009508,1.4646365508133476,-0.22189051490675926,0.050839678975885066,-1.3829994084395796,0.2730376594710442,0.05577143339319095,1.4722889984701513,0.3046216590542382,0.11230913017109724,-1.4170756404021332,0.25262245712081555,-0.17438015781991567
0.49660725589939225,0.716625173388508,0.08949094554479656,0.21150179244007575,-0.9771354133442312,0.009914370368183009,-0.019367009150515573,1.456255134349852,-0.2219246530774154,0.04873126880702241,-1.375941143569271,0.2717913971148659,0.05567840025701631,1.4644202279516827,0.3039660714497933,0.11284817671594025,-1.4103633961755282,0.25111591872030153,-0.17649403633275723
