FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.4981609462728905,0.7146853568106355,0.07239869648382863,0.28294149071700686,-0.9587952270598453,-0.0016813559868093474,-0.025553834157385397,1.5853993856373465,-0.18472150954892075,0.0035627834395194407,-1.3546537097747289,0.2809521960662303,0.10056035882264097,1.6077821192497646,0.3096002361358947,0.03850655535136138,-1.377260946730767,0.2424553981635195,-0.20820609902326123
0.49847491116902876,0.7148243788144595,0.07247411754570439,0.2827362319005572,-0.9588436769318103,-0.0019129917666312498,-0.025987821014107168,1.5848442552585567,-0.18312290046736274,0.0040023554118450285,-1.3537163864720831,0.2804611042399324,0.09937295746108382,1.6075083109872728,0.3096623211725524,0.03761341001704281,-1.3767860718505098,0.24206849705117275,-0.20773230792874167
0.4987521837621411,0.7150704431888553,0.07253020958081817,0.28246455259454617,-0.9589168332643295,-0.0021127373769572275,-0.02622631790108964,1.5839134839061824,-0.18189935666227441,0.004353666430862389,-1.3525497462519396,0.27977213256563915,0.09787175884300742,1.6068679932743954,0.3092975507785395,0.03691119312743409,-1.3759371761016077,0.24133296251996386,-0.20420678158019182
0.49906166699061294,0.7152159080540204,0.07266167615269171,0.2826381349194193,-0.9588651334735048,-0.00252853017474777,-0.026209674421202193,1.583866984099636,-0.18121150922424664,0.004032439393059427,-1.3513980660783016,0.2789538944486199,0.0974164497321943,1.6075298640574143,0.3083396363650638,0.03509265814099537,-1.3752287302887918,0.24081058582394624,-0.20459965740783378
0.4993140661630774,0.7154334862765086,0.072727866301756,0.28257875216954564,-0.9588842259194681,-0.002516022033938798,-0.026152623926665897,1.5834142046597388,-0.18098067262011502,0.004292012911453756,-1.3503816612553812,0.2785369211490454,0.09644841372101796,1.6069521009757775,0.3070935023498419,0.034278029291361985,-1.3740554658369402,0.24110794403179966,-0.20307404088400413
0.4995217316464452,0.7157508888927557,0.0727831547372075,0.28243368841419886,-0.9589291699498893,-0.002115934920067959,-0.026107115646535763,1.5827546550985718,-0.18111826719350904,0.005330188499037082,-1.3491155775242683,0.27824690279637526,0.09684469892096867,1.6058655865830793,0.3056833147483037,0.034158848060611306,-1.3729400728173933,0.24077360518876376,-0.20505844077903967
0.49969838274121453,0.7159715919717673,0.0728836784762545,0.28277443333461155,-0.9588361668461585,-0.002287269213665942,-0.02581847012507279,1.5827919428222217,-0.18137246749971273,0.004980718227645358,-1.347803835952721,0.27760629679002163,0.09667093779748685,1.6063182419641049,0.30443557301576074,0.03342607556459804,-1.3718164362056462,0.24005471241851678,-0.20313270907975883
0.4998285341881593,0.7162986775488667,0.07291897955983428,0.2824880386077454,-0.9589240893076506,-0.0018052772643681097,-0.02572625046602388,1.581909109609623,-0.1817918380339063,0.005957538495349472,-1.3467832838542535,0.2773101717888131,0.09703348910767064,1.6047414565487506,0.3033783111131839,0.03418819944917857,-1.3706522905589658,0.23959768749136526,-0.20300158516225444
0.49996452080817044,0.7165722579730169,0.07297085293191294,0.28266343243420716,-0.9588707420389284,-0.0016596590942633536,-0.025797859560783964,1.581804757005083,-0.18158600445329545,0.006407637708347319,-1.3455455142466533,0.2765657420444481,0.09684352564172671,1.6044630932836774,0.30325585177739367,0.034841569629310766,-1.369438708994675,0.2386576170756034,-0.20375841205519898
0.5000842441289488,0.716846946509404,0.07304857841331239,0.28280523422640125,-0.9588213593140029,-0.0019889996224519463,-0.026054640621200113,1.5812635191763014,-0.18071328277828794,0.006114770367581217,-1.3440606946552618,0.27627121066344684,0.0972686417312088,1.60437640839931,0.3038124439789441,0.03455207613612066,-1.3683672880549411,0.23824524011590936,-0.20355882115509374
0.5001679845826342,0.7172584670932806,0.07310105598372191,0.2823922273351583,-0.958932250514073,-0.00181432976039678,-0.026462748765458344,1.5798176759801266,-0.17995462070326615,0.006857685692981655,-1.3425974143728636,0.2753772226514257,0.09738797429404375,1.6025281963458444,0.30438423994149,0.035306938085782016,-1.3672659288101174,0.2380201775636801,-0.2056366737932263
0.5002611705084613,0.7175946024965827,0.07317907908239134,0.28226732530827814,-0.9589609279032607,-0.0018567980482544035,-0.026751600311677698,1.5788397975037811,-0.1792511967666265,0.007031785896475292,-1.3411347197324142,0.27483465719905964,0.09704543825504654,1.6015460337155347,0.30500660664850837,0.03586343744621542,-1.3661317808805442,0.2374776232433006,-0.20682199365383747
0.5003034005281088,0.7179360988203335,0.07325722539556435,0.2822157038880927,-0.9589737135659413,-0.0017763772130389305,-0.026843204959417007,1.578043214973977,-0.17901500309949597,0.0074271264346951705,-1.3398152061529562,0.2744198912249711,0.09750684784597419,1.6006017748434707,0.3052238635634838,0.036647478804119185,-1.364912437856889,0.23697522366553314,-0.20797515350425194
0.5003297064474427,0.7183709307954553,0.07336745791566442,0.28229293531197175,-0.9589574746883097,-0.0017155275519924467,-0.026614232613195538,1.5772288865963637,-0.17939874363475414,0.007414931684253241,-1.3381884859842554,0.2737029114137563,0.09752780009763351,1.5997497655358928,0.3049049109359046,0.037563749005950955,-1.3632374519147472,0.236446675270705,-0.20840371566950247
0.5003401823029894,0.7188321047408507,0.07344360798279598,0.2823621622727723,-0.9589485000827734,-0.0017539841036341897,-0.02619746257575062,1.576248673238511,-0.17998941282701497,0.007116533534860428,-1.3365249177048275,0.2728885227060334,0.09731229840117957,1.5987706995544668,0.3042906854900256,0.03797159645835033,-1.361403411019297,0.23621440454935597,-0.20988667700317762
0.5003305181699277,0.7193438306272283,0.07351092348291378,0.28244952967565023,-0.9589343608398876,-0.0016800362777297864,-0.025774643832765107,1.5751996741308119,-0.1806709600382122,0.006949917477040245,-1.334623725932238,0.2719772541666835,0.0971365403272042,1.5977538677310814,0.30365421788834424,0.03874393018540762,-1.359503973057737,0.23552775899048,-0.21147378771999376
0.5003896404525036,0.7198934823875424,0.0736128549495769,0.2822912933349353,-0.9589924212464122,-0.001754085138777377,-0.025339393926443854,1.5735438543248468,-0.18124917231960075,0.006559831729914922,-1.3327201961762334,0.2714667584931071,0.09661290170075564,1.5962824829857307,0.30297835694557973,0.03901348201893279,-1.3576002530494962,0.23504712784352205,-0.21257922896444992
0.5003673914296948,0.7204618699784546,0.0736793728277551,0.28238802311724137,-0.9589738486690217,-0.0016351816173907558,-0.024969744691098614,1.5724132498700951,-0.18165956726170213,0.00689605396240296,-1.330755374390835,0.2709736010588066,0.09676188155722122,1.5951452273780469,0.302488486276651,0.04049493279263154,-1.3554376385843603,0.23366173713026936,-0.21052616454220516
0.5002696352639551,0.7211793194909507,0.07369288190757332,0.28265651649523593,-0.9588991652885188,-0.001510344360721002,-0.024807324556914142,1.571106664907671,-0.18145129203994506,0.007363684444794952,-1.3281202684004247,0.2704054926050326,0.09654145566377217,1.593777000610472,0.30224780108395033,0.04154854831085668,-1.352788959222429,0.2327932628544862,-0.2114083352499421
0.5003017453325125,0.7217372387531016,0.07389283573075059,0.28349537237047423,-0.95865014460822,-0.0009011248281122138,-0.02488899478101617,1.5717384925103097,-0.1814305647486317,0.009103634122705375,-1.325603327930648,0.26915414358619405,0.09679558268302005,1.5934766890319092,0.3016614110729705,0.04323854533723738,-1.3503936309278917,0.2323731569968038,-0.21378340575590693
0.5000695552743294,0.7225530906553392,0.07382380483047156,0.28350639638711056,-0.958650910300884,-0.00133872809526787,-0.024713623651096122,1.5693093981510262,-0.18063536958692927,0.00850540430806938,-1.3227863960848987,0.26849129564911756,0.09615532682810127,1.5916790260445002,0.3020812106818192,0.043111335520646756,-1.3477901985573082,0.23183819818917553,-0.2156426422695654
0.499967046487604,0.7233920405982969,0.07392076561910334,0.2831819849743935,-0.9587434739426802,-0.0011422713107361482,-0.0248517559648485,1.5667646159966733,-0.180010127847205,0.009426501889532835,-1.3200151329378886,0.26779096772666194,0.09525995795615107,1.5887503333747532,0.30209851553099365,0.04425133200326807,-1.34529806425707,0.23139717719159125,-0.21693896962843484
0.4998314113526066,0.7242709338459494,0.07399757509745768,0.28324539308517155,-0.9587216300769356,-0.0012008032153157913,-0.024968808347382625,1.5646500594102148,-0.17921683722192683,0.009749282621764166,-1.3167450625887422,0.2665594696172571,0.09473193278647059,1.586664624817938,0.3023858501793656,0.045017793338986964,-1.342423384377248,0.23034353347863945,-0.2192552043767247
0.49958270349379974,0.7251655610022337,0.07405532330536395,0.28327860858315473,-0.9587076869315226,-0.0013660839947606908,-0.02511841460205364,1.5622513229668324,-0.17824722667077508,0.009936617179947604,-1.3134736584481732,0.26560339263957133,0.09421931593959601,1.5845157272478356,0.3026742850673711,0.04555259441128665,-1.3396899318693847,0.22945087863160057,-0.21994654117407444
0.49937005461299455,0.7259939935485493,0.0741516387013402,0.28306457174116517,-0.9587674121530585,-0.001590809816975212,-0.0252382040257263,1.5596661864057664,-0.17750882470877002,0.009860443354894268,-1.3106718538627786,0.2643374559644391,0.09400000642279577,1.5820972582224453,0.3028646601366678,0.045758474313435,-1.3372340141518977,0.22856234777168874,-0.22084093190410334
0.49903638476325257,0.7269676500528843,0.07422351930656937,0.2828194818871211,-0.9588366451768185,-0.0017759149747238233,-0.02534313826594114,1.5565369316676139,-0.1768259908906172,0.009766321818774107,-1.3074622015008497,0.2632492890374926,0.0939070286621127,1.579160963400561,0.3029943695014343,0.046185804742192624,-1.3343613305243036,0.2277719924016117,-0.22080437618622337
0.4987264688644841,0.7279328616191841,0.07431233604110705,0.2823990803041554,-0.9589591117047238,-0.0019281775985757268,-0.02538628868114607,1.5531939943984379,-0.17629932319623218,0.009691741257064158,-1.304389312828647,0.26202015583002686,0.09286748264505529,1.575978858089573,0.30292102005388954,0.04653408067393452,-1.331594795535084,0.2266889503417551,-0.22065823438860802
0.49835740904869086,0.7289093518307207,0.07440755933910038,0.2820156932989651,-0.95907458546074,-0.0020417700698308868,-0.02527685564692848,1.5497394979141892,-0.1760640976716727,0.009709551449560644,-1.3012590315735155,0.26097440712204073,0.0931845194285689,1.5727785343860958,0.3025070825748408,0.04677220001035137,-1.3288086221122661,0.22552871652660883,-0.22135064016614506
0.4979463634542082,0.7299259390281594,0.07447545424701703,0.2817872075435222,-0.9591460460601123,-0.002195401780143212,-0.025100043886428575,1.5464738478249591,-0.17581065255680645,0.009528671361198202,-1.2980131812719349,0.2598947215008075,0.09189464184461126,1.5697905876223042,0.3020002117986067,0.04690918809850625,-1.3256829771491296,0.2239938010333334,-0.22166928652483575
0.4974540650138002,0.7310798659083739,0.07450104872834691,0.28118223715987267,-0.9593196023883415,-0.0019971520073410816,-0.02526779300024164,1.5423014983153902,-0.17519506021542347,0.010205153658206453,-1.294490186683294,0.259028325335692,0.0905522325034961,1.5652424866176473,0.30189631194375044,0.04821773137697169,-1.3222390379268136,0.22291160696095405,-0.2203603510238994
0.49698979012160927,0.7322264608295896,0.07445423053946909,0.2808342389560673,-0.9594139193528107,-0.0020172530548069026,-0.025553713470994666,1.5386480661181385,-0.17403698784787378,0.010597206671599285,-1.2909147563521939,0.25795980275173436,0.09004625487393055,1.5615490154558254,0.302219382074069,0.048785459014132455,-1.31887951495012,0.2212182443355851,-0.2212875355673171
0.49649795370464883,0.7334371056277723,0.0745150393320661,0.2803843257318052,-0.9595450096425975,-0.0021113787053469316,-0.025564554247450917,1.5344811821654605,-0.17362281964908668,0.010411916560713674,-1.2870632866823226,0.2567773811657925,0.08897703098406459,1.5574743695473332,0.3019525323872936,0.04938809976227058,-1.3151689276947116,0.2195912495985423,-0.22040658246415346
0.49599094085304124,0.7347408200107942,0.07454805715274096,0.27986699583240854,-0.9596928395491233,-0.0021535007112646436,-0.025680358186164588,1.5300515299252015,-0.17309569956144172,0.010361740469859906,-1.282972576791493,0.25556959714450833,0.08884434153387373,1.553034865336877,0.30180393775202213,0.04999713192041081,-1.311377363277921,0.218440642690268,-0.22094432559588392
0.4953979801929381,0.736137568506951,0.0745430177586005,0.27954505235803995,-0.9597856209540035,-0.0024812528034854247,-0.025689859801165577,1.5254754294582524,-0.172471230020199,0.009525924794153881,-1.2785187579179305,0.2544537293527467,0.08844478494617551,1.5488430685953773,0.30179419206748676,0.05019981929318574,-1.3071181206991909,0.21720822553393865,-0.22120491104372247
0.49487037798799755,0.7376017866597571,0.07460929869644062,0.2787664039941904,-0.9600099214579114,-0.002679438113621435,-0.02575001588189409,1.5200737291024295,-0.17215419131335322,0.0087672204341526,-1.2740154712207192,0.2530983885173392,0.08841316447788675,1.5437306178171912,0.3015133171366707,0.050398034780395,-1.3031376078108554,0.21610284158836554,-0.22165213283121432
0.49428473792920624,0.7392068709817876,0.07470630180179562,0.27844392387316297,-0.960111729715292,-0.0027777125640838464,-0.02543092672589263,1.5150870511039798,-0.17266056087551365,0.007687764376653406,-1.268727282436517,0.2516289185010695,0.08792223130921167,1.5389449922138858,0.3004024837506014,0.05074746556972106,-1.2981509343774686,0.21470621418162253,-0.2228999990128115
0.49363923856579156,0.7408716938550317,0.07471659256906639,0.27814434688112283,-0.9602003443349048,-0.0031303298492225498,-0.02532236308559933,1.509838255679286,-0.1725298058162555,0.006199252176357906,-1.2633319814111452,0.25025471269303656,0.08869227697197536,1.534186597220198,0.3001013355954603,0.05086726099074652,-1.293023625001605,0.21341308477384335,-0.2238017864623494
0.4930153390965551,0.7426973205308063,0.07472540180274106,0.27747522778761274,-0.9603984597880942,-0.0034176677720664755,-0.025112067773652016,1.5035779899811652,-0.17262615203476406,0.004722453139915735,-1.2574841668597116,0.24874272941289338,0.08928850369426439,1.5283153654775965,0.299532084534721,0.051238407642947924,-1.2873930352159022,0.21185187150320547,-0.22398994655762253
0.4923916578807233,0.7445195973947585,0.0747166917708918,0.27717476219415305,-0.9604812882378727,-0.0037258568122896358,-0.025218329416227623,1.4977840973283023,-0.1721510762570265,0.003655929864931779,-1.2511276875504114,0.24777231486012372,0.09198971534877182,1.5230695377463956,0.2996037557027072,0.051733037603554605,-1.2817450906643444,0.21043862669756613,-0.22507475483552336
0.4916882107921747,0.7465482535036575,0.07476024272774966,0.2768368064678047,-0.9605877506187966,-0.004165355795907703,-0.02480334164827609,1.491607774295857,-0.17264115589660597,0.0011197111709906503,-1.2445969040523674,0.24564247881829765,0.09102343229283082,1.5174002514394906,0.2987843511300652,0.05173934826234631,-1.2752966162655035,0.20750682570045054,-0.2301004725770729
0.49098698979990313,0.7486348332294656,0.0747183483749695,0.2764241179638061,-0.9607031493116374,-0.004756514375005425,-0.024830253354200686,1.4849244683393747,-0.1720062990562894,-0.0011043917654875867,-1.23752179448447,0.24360474672942706,0.09163790339900535,1.5115056037953898,0.29913466013749396,0.052102543545167815,-1.2687755985832228,0.20542693056978742,-0.2306246349786593
