FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3169662467245898,0.9480353273801458,0.07459187267207466,0.10370586385142848,-0.9944898932548001,0.0038215477620600715,0.014843914227305646,0.3664231852124926,-0.18851994738214586,-0.1306353083018086,-0.34507844569918233,0.06629106934372525,-0.008758154915782624,0.4570508151657972,0.16133874814622134,0.07460305244181424,-0.4550057066030923,0.07804677073991892,-0.18686311914209042
0.31731492559148566,0.9479414010960852,0.07472906823476112,0.10385117668015939,-0.9944780641551086,0.0036331573743805558,0.01466673733135549,0.3675000366827046,-0.1881993725988733,-0.12996641188410787,-0.34550593422646536,0.06617487041898759,-0.009379476561377323,0.4585663071303961,0.16170512434989295,0.07473125025151847,-0.4565246093194243,0.078156776517866,-0.18725298702868778
0.3175845614531296,0.9478291089450515,0.07471234163075414,0.1038863734335228,-0.99447778316348,0.0026003368302127215,0.014656004143372245,0.3678986334447764,-0.1858958927892914,-0.13041569448672205,-0.34566303440996754,0.06597389594528195,-0.010207088701228178,0.4615318738998738,0.1635340198551189,0.07278807002032783,-0.46094167483911913,0.07827957276982696,-0.18302400966071308
0.31793471359343106,0.947751871036468,0.07486760926402103,0.10387752036540591,-0.994480922587366,0.0024210727449743576,0.014535947828725066,0.36862753442129353,-0.1856938434030736,-0.13011582295439791,-0.3460955603820687,0.06572033566646727,-0.010436706016613813,0.4628432928165845,0.1637576391454257,0.07254627928526872,-0.46269449729789214,0.07828907072031438,-0.18238085689741015
0.3182842410682093,0.9476393594783588,0.07498808625578461,0.10410318923895746,-0.9944629470644286,0.002139529118818322,0.014191381939715942,0.37004959444083113,-0.1851269111345688,-0.12938606658337984,-0.34679380453358494,0.06541185011494381,-0.010700508157793899,0.4643681442742647,0.1643442125122996,0.07237111137503147,-0.4641873557038583,0.07892356246672563,-0.18102690142832675
0.31870889604622055,0.947489208062436,0.07511881749866715,0.10425018489258583,-0.9944514899293883,0.00161164422070726,0.013983409097470204,0.37186289994166233,-0.1843050493262965,-0.12899877844678792,-0.34860088912065196,0.06533438631371834,-0.009156351918785072,0.46617600658754854,0.16531916690040088,0.07158543818572888,-0.4660995293474443,0.07950451031666299,-0.18076016922445576
0.3190406467690307,0.9474197662016808,0.07525417365705858,0.10465737176832603,-0.9944128324341149,0.0018034272199931385,0.013663852866937635,0.3732769866485044,-0.18471442908937621,-0.1287120638044973,-0.3483152926116726,0.06491261411335197,-0.010357585216065269,0.4677307667752795,0.16500395322571204,0.07236805571080286,-0.4669561220614614,0.07894271838529207,-0.18037589261326403
0.31943041297760394,0.9472964477514692,0.07538027875769604,0.10492125487120291,-0.9943890459640904,0.0013578598290285163,0.013420572251698563,0.3748309466236964,-0.1838475991786301,-0.12814690175859555,-0.3490865245440427,0.06458837521461523,-0.010631511316412068,0.47016884211040383,0.1659574993202309,0.07234099756837144,-0.46966207565939716,0.07934635815518727,-0.18036994061507794
0.31981811260172466,0.9471442899080795,0.07550702341643456,0.10526440008107237,-0.9943574072816908,0.001074526421361737,0.013099543983493743,0.3766950405678602,-0.18342072303313098,-0.12713248754350037,-0.3502809184090873,0.06525206101090052,-0.009204881713841503,0.4724433831698317,0.16659598896461406,0.072518137891484,-0.4718175602415472,0.0795597321268925,-0.17986793776680796
0.32028562104132946,0.9470211688961938,0.07564746510111275,0.10565614620789009,-0.9943210019640127,0.0005176286960648142,0.012737970101691105,0.3787069976530275,-0.18225729636434282,-0.12730722916012135,-0.3508705985874899,0.0641214528914707,-0.010631270819201503,0.47507713157745235,0.16783214104515323,0.07299765907961228,-0.4741619934579781,0.07934498245478261,-0.17898771230434932
0.32074521928073235,0.9468412821017099,0.07577669382925427,0.10591518031322032,-0.9942985040218674,-0.00013703423461203647,0.012346687843825276,0.38065880421677456,-0.1808754329785189,-0.12588829055221373,-0.352478760768839,0.06437327266644097,-0.010595877403608794,0.47727894740857113,0.16923645579782265,0.07212415780792532,-0.47651167182867216,0.08032317473373501,-0.1786128922196738
0.3212488455318795,0.9466609358856303,0.07589515493329888,0.10602457277648446,-0.9942922365875956,-0.0005339297153255147,0.01189340776479463,0.3824542484582223,-0.1802157998557987,-0.12599295958722126,-0.3538832118626764,0.06415199515379273,-0.010522764238979816,0.4794890129364386,0.17018437021749655,0.07234878002452304,-0.4793724920192667,0.08076724245042932,-0.17761550370864423
0.3217594600824066,0.94649472581229,0.07604492257398411,0.1063526352511382,-0.9942609680175235,-0.0008215843765445671,0.01155722506087073,0.384626530041914,-0.17973663273292081,-0.12555452291775734,-0.3552145900292236,0.06425146287542648,-0.011244373646402099,0.48193339399151014,0.17081325270992848,0.07226070794599757,-0.48170352625435015,0.08098809480966893,-0.17737065880014863
0.3222727490683053,0.9463291206856957,0.0762042828985882,0.10673366134328714,-0.9942229375079613,-0.0010796208438500275,0.011292054203312512,0.3867975110444261,-0.17945951716262973,-0.1256166808877373,-0.3563625440977368,0.06395674937525733,-0.010621125567095676,0.4845711321733309,0.1713423498358152,0.07236981753148562,-0.4840901713483426,0.08104553031422185,-0.1768617581732288
0.32276918572412033,0.9461608535156786,0.07639632802599605,0.10718381970357746,-0.9941777306296926,-0.0014631301949835475,0.010960290314482651,0.3891532510341195,-0.1786810926399626,-0.12432468708505443,-0.35748793630753745,0.06348649778171984,-0.01151441119172775,0.48727765964154723,0.17209646966980877,0.07222514853753258,-0.486392867487233,0.0813765640547687,-0.17604569582701013
0.3233571706658328,0.9459874960609966,0.07655434861711942,0.10758629284057407,-0.9941372336574337,-0.0018334598219325053,0.010629613062037082,0.39172996390637277,-0.17800409634776274,-0.12455738397391408,-0.35893507078750425,0.06297153485497066,-0.012581107707012472,0.4901111661826443,0.17292453619845216,0.07252745658163477,-0.48887437254689475,0.08120731966440503,-0.1759561483687383
0.32393014591466057,0.9457731881898918,0.07675748788920522,0.1081053603403126,-0.9940844651178506,-0.0019829311656074074,0.01026524529859738,0.3946573904162834,-0.17790725573184016,-0.12353261403292592,-0.3607757838124268,0.06285863350441218,-0.012906015202042152,0.49315090755377106,0.173161692300846,0.07246384260191002,-0.49142798798583964,0.08122404575527602,-0.17465315754396593
0.32443774377362933,0.9455369255375642,0.07688199691020833,0.10872704540243866,-0.994020017092029,-0.002455611327115968,0.009828793996650612,0.397706224990303,-0.17704308501142427,-0.12259069589391872,-0.3627058393215441,0.06331210231693289,-0.01193029144789321,0.4963098447190716,0.17428298673021123,0.07223745834204945,-0.4940152710556233,0.08198029230157816,-0.17458829544812585
0.3250016081760418,0.9453567039790767,0.07698907213233938,0.10933799721532218,-0.9939553620040729,-0.0029084632712393322,0.009459468785014807,0.4007096906373069,-0.17615040586515932,-0.12255250606025422,-0.36434536533655637,0.06320432370881916,-0.01305717745622201,0.4996850087623741,0.17546403988290019,0.07293760775072462,-0.49664498829331044,0.08153393465618501,-0.17448951569493865
0.3255753718038636,0.9451488901631991,0.07717852407545438,0.10990293518766577,-0.9938940787804953,-0.003520475245238559,0.009138449335305124,0.40370138345940265,-0.1749499332339464,-0.12169986019030253,-0.36600367247626736,0.062286481327523915,-0.013833371940735953,0.5029557823092644,0.17683395418792763,0.07278500765107589,-0.499375989506626,0.08196778866728535,-0.1751559056882783
0.3261825639388097,0.9449209798461288,0.07732713115749032,0.11064446799525567,-0.9938134025329343,-0.0041038691445195565,0.008710964699921293,0.4073179617165579,-0.17375398669614997,-0.12074064291561452,-0.3681605063806379,0.061783982203921776,-0.014343359139393271,0.5068443237475757,0.17834220377469692,0.07344175008603551,-0.5023874948910697,0.08190465222803094,-0.17564940054846298
0.3268526368884701,0.9445821604038612,0.07748547783600418,0.11162280886733829,-0.9937041819191609,-0.00482910865278612,0.00830825412205896,0.4114534184547862,-0.17245632894797172,-0.12075988940915867,-0.3701968614252824,0.06188904304039287,-0.015053841608328102,0.5114460934816618,0.18003197333084997,0.07301448340427825,-0.5056518307849224,0.08266956011834521,-0.17576852062912118
0.3275547757813539,0.9443081961219852,0.07771680629469628,0.11227166465308563,-0.9936321214904686,-0.005246173233579946,0.007922002573768473,0.41510822578770606,-0.1718734108572385,-0.1200479841960474,-0.3724485280401097,0.061192877348539086,-0.015165600078312315,0.5154598974712833,0.18102994482484194,0.07330939282870881,-0.5092579544555703,0.08294798464507316,-0.17602042167590753
0.3282065476287647,0.9440271722380598,0.07786886323340632,0.11313503604642837,-0.9935340742528921,-0.005818795947338843,0.007526521835833803,0.4189499145567619,-0.1708844620895524,-0.11985339328142038,-0.3745852030695769,0.06102383876175909,-0.0147119792508988,0.5200563340299776,0.18254162764924647,0.07406830202050124,-0.5128967611835676,0.08259589562171758,-0.17709367096992745
0.3289254976400631,0.9437268519718071,0.07810247747674419,0.11386998331695725,-0.9934502240149463,-0.006449332250285397,0.006977493645599928,0.42301621470200157,-0.16984358685405157,-0.11911098530323469,-0.37720184162326525,0.060611635390398884,-0.013548238447550133,0.5241729130301372,0.18420045790850442,0.07459949486615554,-0.5163131652803754,0.08325409842450213,-0.17739617263796761
0.32961187128433184,0.9434306100223069,0.0782976306408774,0.11482834751215744,-0.9933385753275953,-0.007081243953266238,0.00654074597004824,0.42729198375385896,-0.16884220790553978,-0.11928268630679904,-0.3793958669945416,0.06030611372200808,-0.014328646260749842,0.5289715876735536,0.1859164448457404,0.07562922709981637,-0.5199473131911903,0.08324685993810833,-0.17858837368351724
0.33039340887791885,0.9431039924102625,0.07856493540660162,0.11593088119660469,-0.9932090116341838,-0.007741614436261587,0.005996448911363626,0.4321392287914407,-0.16784562520981172,-0.11909158942787418,-0.38182731216369425,0.05936877602007622,-0.01395513354023093,0.5341674508585651,0.18758385167301037,0.07608856599727983,-0.5237182984829133,0.08326315562687789,-0.17921639327957467
0.33115261486198844,0.9428063540945527,0.07887442934587874,0.11683587093657737,-0.993102134341118,-0.008250003115805963,0.005428395545318764,0.43629172204886024,-0.1671991664206043,-0.11911274012908916,-0.38372824883859874,0.0587211387860349,-0.013517799595352417,0.5384918438523986,0.18887807281935765,0.07668989593395643,-0.5268994179021911,0.08371419793346745,-0.17948293659181425
0.3319515382831694,0.9424907569604716,0.07913055726740265,0.11782584102360855,-0.9929843393241276,-0.008730039514709189,0.004791602464411097,0.44085056097000946,-0.16660244097770976,-0.11868641162616612,-0.38603762576654854,0.05803378956466484,-0.011319093722275724,0.5434335660034256,0.190303738101151,0.07788350337474294,-0.530704583418054,0.08353522377551109,-0.1803614087474823
0.33282812697682046,0.942149903484257,0.07944973982861299,0.11877270148223974,-0.9928697467793661,-0.009224869921538315,0.004196794946010449,0.44551289390677157,-0.16606918657976863,-0.11815143541021124,-0.3885802736242579,0.057519209903911434,-0.008751953409560375,0.5480729604597798,0.19154604381150003,0.07829380727408512,-0.5339669778911016,0.08394382062801159,-0.18059083273313675
0.33378081683586275,0.9417986949661803,0.07975366723890946,0.11979422891685039,-0.9927473110390639,-0.009428209732790554,0.0036370323286536448,0.4506373274134554,-0.16600422099024112,-0.11693398742802083,-0.3914015196159057,0.056842358497706864,-0.007879275274737968,0.5532023018896098,0.19226897198637896,0.07940919091022887,-0.5376327895949208,0.08352125911092118,-0.18152298496140654
0.33452619247062965,0.941426149968688,0.08003646816110156,0.12082404326768816,-0.9926218550896017,-0.00976545720571854,0.0028353505054663037,0.4556008914081221,-0.16545515135723235,-0.1152082600387903,-0.3942518986162624,0.056554506862296135,-0.006477680035261638,0.5576297369078107,0.19342297602291708,0.08039927112482873,-0.5407508352624524,0.0842286362517015,-0.18110273870179497
0.33534867181673705,0.9410890173956493,0.0803042864881579,0.12131649806892546,-0.9925603568494671,-0.010077383132935826,0.0021660231630538573,0.45930444893395056,-0.1648525816884241,-0.11318018344691642,-0.39672538840515875,0.056184639638681866,-0.007395486472630532,0.5613925456422786,0.19454444462224402,0.08169248893843062,-0.54439836157597,0.08430768363991074,-0.18195290048316684
0.3362010749967387,0.9407005266576832,0.08062174086299603,0.12219543615920186,-0.9924510942998253,-0.010367906456325853,0.0012678015043968577,0.4640240205013116,-0.16422504163397555,-0.11103983107816098,-0.3993900458769597,0.056099526023934664,-0.008321624784366127,0.5659515100537431,0.19564334503724456,0.08274931912088711,-0.5481006323284574,0.08476227874488075,-0.1825193213353649
0.3371178141464534,0.9402507775418703,0.08112291551293228,0.12357142721964667,-0.9922797301000372,-0.01051361034707862,0.0007096512993280873,0.4701348716526812,-0.16424563756619465,-0.10881046672732553,-0.40262436470358554,0.05528239916974367,-0.008129382040260823,0.5719196950764546,0.19598001873960513,0.08333125097000517,-0.5520460724526797,0.08490075453266013,-0.18253000619259171
0.3379415045684976,0.9398395580566354,0.08151176868590122,0.12438830698404268,-0.9921713113622078,-0.011116403961217117,0.0002521079358783086,0.47420795737927435,-0.16328552045919598,-0.1080198691588942,-0.40472025422557945,0.05497125659502104,-0.008821385845624096,0.5765597824106432,0.19736691535885287,0.08332078502764667,-0.5557882412365805,0.08562983084795348,-0.1832471694623758
0.33874783378993656,0.9394791575053398,0.08193844279643472,0.12503018763309603,-0.9920883581284128,-0.011316296145726903,-0.0002885966820315215,0.478095533311292,-0.16314162512288954,-0.10653269253838539,-0.40715477628406954,0.05458089322107182,-0.009512453927151375,0.5805691977779056,0.1980328556867908,0.08425078010675863,-0.5592953637119054,0.08607718535335088,-0.18428262400272938
0.33968128070732684,0.9389819230417481,0.08249983287100625,0.1263999116182348,-0.9919152458477466,-0.011264964851848696,-0.0005549455770196215,0.4838701328735199,-0.16396242000846728,-0.10565592342486753,-0.41007008426358854,0.05436700939290538,-0.00838465105435122,0.5867465537715548,0.1977328081647365,0.08476926241374609,-0.5633789125288498,0.08601544879975047,-0.18413101687995262
0.3404937910641332,0.9385415506837615,0.08295920705039007,0.12730848033530962,-0.9917948966181961,-0.01161130757103706,-0.0007819292209553854,0.48829302258587454,-0.16372538903760017,-0.10446775494476769,-0.4126306076997897,0.05428039901741711,-0.0093071353558111,0.5916502183728507,0.19836868603353583,0.08464966821539054,-0.5671898900757255,0.08672242798946511,-0.18427223482988103
0.3413584151266218,0.9380509139256468,0.08337785122690426,0.12843597013589178,-0.9916470060859297,-0.01176961609307997,-0.001375875388960761,0.49379026297249323,-0.1637537804406608,-0.10297906042093524,-0.4159654725246548,0.05401052453727774,-0.00805794969722547,0.5970477573126238,0.198980035019139,0.08554125370256312,-0.5711976042784744,0.08692587443304405,-0.18530331646522824
0.3423837900240646,0.9374477315930151,0.08407708548914046,0.1298388722591435,-0.9914667386014572,-0.011476814408842144,-0.001963728211473108,0.5004812768537846,-0.16516751955948836,-0.10170105145912971,-0.41978133649740007,0.05392741452124449,-0.008111506631996392,0.6032274030532409,0.198170547251747,0.08596811607453726,-0.5754606055598356,0.0876078280756091,-0.18448983101397792
