FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.31306247162055,0.9459709278645658,0.09063357679733813,0.10435765549038892,-0.9939786391870947,0.026038916988130198,0.02092652341899633,0.3837108756354001,-0.25403601028549944,-0.12596454446125907,-0.3975069421132341,0.10229482775990817,-0.0490569443302555,0.428937818541226,0.0927433114870078,0.10481753912329914,-0.4067519895039206,0.043678416755222056,-0.23840289412705132
0.3136638623463286,0.9458125594418523,0.09069458408599007,0.10476690987014901,-0.9939478768549662,0.02541938143635289,0.0211037375637103,0.38575849593180633,-0.25293438211870894,-0.1262409487056393,-0.39884933525149147,0.10268869282585978,-0.051020182924553494,0.4327878956475066,0.09400980258860117,0.10384750427101933,-0.41067167627938056,0.04386104903145095,-0.23738610901258184
0.3145145194286959,0.9456013439930566,0.09088698614014523,0.10514093871673828,-0.9939262489219579,0.024813440189329145,0.020983038284760242,0.38856354304085683,-0.25199862893810054,-0.1258033252841752,-0.4008169960263547,0.10313175415328851,-0.049308930879804654,0.43695438726350716,0.0952748816033798,0.10372116056577509,-0.4150560927331695,0.0439258749434513,-0.2372503994025909
0.31516239161803367,0.9453880152797732,0.09097653383126335,0.10563273166833304,-0.993888613861049,0.024331097934794665,0.020860175237420054,0.3912412769709446,-0.25114115550521093,-0.12530096013317668,-0.4022247198261961,0.10278972620166563,-0.04968408494312802,0.4411072062052016,0.09635811623870966,0.10353106783576092,-0.41938223680910314,0.04392649420356408,-0.23660124449224856
0.31583578850541955,0.9452276122793675,0.09105550442860301,0.10630115815591726,-0.9938217175242287,0.024012774324594845,0.021020090892740248,0.3941079135033655,-0.25070674430607026,-0.1254459155279711,-0.40343954297552864,0.1023894186988397,-0.050122737265777206,0.4457282855017773,0.09702320569092353,0.1032359684545136,-0.4236090846882052,0.04348076189789472,-0.2362430114074322
0.3165560915899215,0.9449095129581783,0.09117286784087535,0.10699773551236208,-0.9937681686437561,0.023295025523748656,0.020824345644212906,0.3976375915846732,-0.24932220847113337,-0.12509758869690588,-0.4054078062891363,0.10202260231264107,-0.05169866209090825,0.4506582070069192,0.09859634881511925,0.10261598365218141,-0.42844565427085185,0.04427325062614608,-0.23522650036461001
0.31737179294767015,0.9445887868953206,0.09126451181826588,0.10788210836512216,-0.9936830597033104,0.022745766505868677,0.020929827028041914,0.40180029316413834,-0.24835144802222608,-0.12463238446548727,-0.40780841042624527,0.10147213081121143,-0.05348210017768498,0.45671417420448157,0.09978945479689047,0.10196811643385124,-0.4343193254566652,0.044325219094688624,-0.23553593852511717
0.3181540012306851,0.9442219103434809,0.09139929301836466,0.10861466087921619,-0.9936337639976763,0.021608831054211262,0.020684702230717358,0.40593705860696866,-0.24609718955917423,-0.12348097226515335,-0.4107719744722869,0.1014162004882561,-0.054403286480680255,0.46198061154929665,0.102297696029296,0.10131556656425411,-0.43950631621498976,0.04541343778908907,-0.23513248356488328
0.3189964844206291,0.9437934745460778,0.09152963657295686,0.109362052366574,-0.993577303006891,0.020684521684118707,0.020401838505946904,0.4102859140349096,-0.24445982809994618,-0.1223242704354421,-0.4143272237487761,0.10283950702710272,-0.05350281223990537,0.467875398157228,0.10436311665916644,0.10062724026376575,-0.4456868108483802,0.04658029299272949,-0.23318797863557547
0.319899772785001,0.9433626285011996,0.09167830999649117,0.11030179776073087,-0.9934955735798885,0.019839898668731863,0.020160285432843542,0.4152129682920898,-0.24288363137232724,-0.12099431309311873,-0.41754120055706206,0.10288913511262222,-0.053378360056363525,0.47440758183473414,0.10639855784271733,0.10056229724544781,-0.4521831596641314,0.04740690043687442,-0.23328101400454976
0.32086195424882874,0.9428553734194658,0.09181134187747086,0.11099984374786237,-0.9934512691254546,0.018749702901929743,0.019546334747543786,0.42005309242344824,-0.24057907757126287,-0.11963084664118354,-0.4211488838973617,0.10330852006056135,-0.05534813952687885,0.48089564400980306,0.10906202130521346,0.10041505163591614,-0.4596216807628951,0.04853297829578377,-0.23184373552628768
0.3219006223160788,0.9422678309879029,0.09182021568485486,0.11205582832960685,-0.9933719341171885,0.017542096518403553,0.018653865427326558,0.4261884509810252,-0.23780288306424502,-0.11747210278467317,-0.42534312018036236,0.10373075812142594,-0.05644829492346912,0.48894320286035087,0.11245615115261907,0.1007406779975283,-0.4685333842951505,0.04982212301350236,-0.23195093517114632
0.3229227186458289,0.9416457447500919,0.09203061368874298,0.11293603247877507,-0.9933057549308532,0.015971759638948677,0.018276561034194082,0.4315927450461538,-0.234854980781863,-0.11701488960758413,-0.4295752470935828,0.10437506872703708,-0.05780087239811244,0.49673785038458984,0.11599040628842412,0.09932444266171886,-0.4773159224312406,0.05190209485511347,-0.23125276434434885
0.3239968072345578,0.9410185576258823,0.09223627239625277,0.11430610440104204,-0.9931771195094864,0.014786988975057917,0.017738904603973833,0.43826502848276366,-0.23267241569186192,-0.11554486698410732,-0.43367615312884256,0.10440270770168718,-0.05722919710073482,0.5053643828010769,0.11906480693156925,0.09983500479515717,-0.485638305756831,0.05280546553115368,-0.23177347568523693
0.32505774039523655,0.940371563504516,0.0924113239057463,0.11554467767731648,-0.9930655626816668,0.013300842810768217,0.017126098700890446,0.444679204355349,-0.22992190952307606,-0.11525299976095851,-0.4381861136934251,0.10500591786436188,-0.056973611820353494,0.5138077948598123,0.12283219700504863,0.09993006982926525,-0.4942141314541999,0.05408400173044493,-0.23223290455074871
0.32621656930492166,0.9397022979689347,0.09261993457656759,0.11666955872248108,-0.9929642849556832,0.011930034822547722,0.016365119586576955,0.45092370860338404,-0.22735243240773148,-0.11411703659420178,-0.44228481108291523,0.10540503219717084,-0.05645633709696707,0.522239112903065,0.1264846334089875,0.10030975712879592,-0.5031921481437058,0.05551240402650185,-0.2331227165284917
0.32745299734503297,0.9390136826814837,0.09285228340196348,0.11765558810236754,-0.9928783951716296,0.010018598817449995,0.01578868795785067,0.45661505178568507,-0.2237512506813105,-0.11393267717513603,-0.4461281636278931,0.10553832206725944,-0.05610762965303798,0.5311019404283224,0.13107312086303397,0.0997136532864013,-0.5129517652031643,0.05694019605079487,-0.23356158755866435
0.32883306479792485,0.9382708140608914,0.09310073637003448,0.1188930842215039,-0.9927620411369582,0.008209817652937294,0.014851366805263208,0.4634389072867318,-0.22030312819780962,-0.11273733534949315,-0.45040194257593724,0.10627637576104612,-0.05450337938704994,0.5402724981426597,0.13568700440869327,0.09982615117345653,-0.5222640521829582,0.05812282905565348,-0.23445922326780494
0.3301463753074875,0.9374870469286822,0.0933098391703799,0.12017862670808464,-0.9926323161464146,0.006536456483109047,0.0139806066037115,0.4702100461118358,-0.21712762627974308,-0.11200448902498945,-0.4545681712721976,0.10659297196665728,-0.05347882441313519,0.5492063108018105,0.14009930144085042,0.1001912001194727,-0.531130069030418,0.05947978904604923,-0.23560777972036426
0.3316199942412708,0.9367079354904879,0.09361253854233942,0.12120062699957944,-0.9925324320506901,0.004613867846554529,0.012980430114038533,0.4766929779830544,-0.2135533573194934,-0.11129775740403465,-0.4587973304273946,0.10664044736342952,-0.051283643887163874,0.5581789337337951,0.14505422148122105,0.10043843684181879,-0.5407408878016382,0.061273212982998,-0.23712888350722772
0.3329803385200983,0.9358936335562025,0.09384428903864461,0.12248663452656616,-0.9923968281157067,0.0023129577487882237,0.011841036048091261,0.4834175765135369,-0.2089077805833479,-0.1104110499710206,-0.46267362713478416,0.10682566558120403,-0.049915843416579606,0.567529192873242,0.15078989708478654,0.10025554231534786,-0.5502162450959273,0.06289268455063851,-0.23679579252249425
0.3344290869522991,0.9350077351675673,0.09420220679184715,0.12418356552294342,-0.9922040510740164,0.0004457207929717756,0.010457744464940341,0.4912063389109387,-0.20525968481521653,-0.10923837724191843,-0.46625973623069444,0.10673873546022081,-0.048350092990654694,0.5775192604180166,0.15578945572304329,0.10101679586426288,-0.5593213036454288,0.06468728841811112,-0.23747522162802948
0.3357985990239795,0.9341361029500066,0.09450670049353208,0.12563942892151386,-0.992030795373014,-0.0016571889319131423,0.009321408515092146,0.4982221144121472,-0.20112464768999144,-0.10853232969379757,-0.4699221322928795,0.10699409686152642,-0.04720262672042255,0.5869039987841277,0.16116837933203992,0.10143570350192765,-0.5681222757774523,0.06631399733231315,-0.2383919025100655
0.33725700652633206,0.933200651115835,0.09479985505119373,0.12699058546585204,-0.9918669207861776,-0.003780497396129729,0.0076883348408145905,0.5059328534130543,-0.1967681928386748,-0.1069089221063798,-0.4745687885353256,0.10721447118666974,-0.04561026023395654,0.5962030478432374,0.16690052283661624,0.10203877387223961,-0.577460564068859,0.06851561985544817,-0.2384459248734031
0.33886362971352957,0.9321694168271654,0.09521498494336925,0.12859280955590552,-0.9916609157306017,-0.00571658637406893,0.0063117496061579305,0.5146610695599805,-0.19325965064866665,-0.1057655355237361,-0.480192682185847,0.10746331533263782,-0.04232528919403807,0.6066190756428457,0.17205900238205446,0.1024445964898398,-0.5872636268507433,0.07025704693159078,-0.23996784407095967
0.3403068623627705,0.9312244995070673,0.09554484083898225,0.1299545803627034,-0.9914760073086055,-0.007966689092284448,0.004864754777627166,0.5223352563419745,-0.18893889274701786,-0.10480544522193182,-0.4850918546555334,0.1075179546121453,-0.039239402928712884,0.6157295665451537,0.1777957757834071,0.10262617863198252,-0.5959188163914761,0.07231691412456041,-0.23920579199545353
0.341931245920799,0.930199960207158,0.09588090400000852,0.13131717482310915,-0.9912851667452848,-0.009915204801675764,0.0033476112364549167,0.5305100651138752,-0.18514531494314274,-0.10353144395349104,-0.49044235743386516,0.10792620651379617,-0.03662073185234129,0.6253016798891995,0.18310109904054353,0.10319776023512452,-0.605195244390831,0.07429875350319215,-0.23938118773190306
0.34348304910642397,0.9291248294350785,0.09629455912818725,0.13303538846912463,-0.9910415226240785,-0.011566350898145759,0.0021225872698970444,0.5394442012321358,-0.18237670482366292,-0.10290676928512743,-0.49611311596365404,0.10837292703580682,-0.033398446320737574,0.6352673123038179,0.18765817748606714,0.10389380629353448,-0.6138072950887747,0.07619929030349579,-0.23975487498141565
0.3449481578059217,0.9280805938200142,0.09660686051992083,0.1344468480353247,-0.9908340313246023,-0.0131015940285282,0.000561832995526925,0.5476900991527688,-0.17932684236530375,-0.10099058619139334,-0.5016290132101189,0.10859757835207379,-0.030323324842241085,0.6445966750990636,0.19243708591167283,0.10549362760042771,-0.6227549914240704,0.07762882480838555,-0.24032030757523015
0.3465413914622574,0.9269385937065054,0.09694940078143775,0.135871041256146,-0.990616434110998,-0.014720532616090937,-0.0012027205328056594,0.5567738399444911,-0.17624097449376802,-0.09951168978726056,-0.50822648002826,0.11013158284060573,-0.02677492305034757,0.6540800909665592,0.19754209313823543,0.10685528965258491,-0.6319336018537329,0.07975635165482567,-0.24161381458436523
0.34802579743146805,0.9257741924731178,0.09735338817349277,0.13736715827695073,-0.9903853602106757,-0.016088216024821817,-0.0028760063323793263,0.5657768222396782,-0.17364641820062252,-0.09745441321055981,-0.5147716750305233,0.11094064925442693,-0.023421595059004298,0.6633578657143573,0.2019367516308775,0.10809065801876573,-0.6407941882484633,0.08229285065021476,-0.241062728851549
0.34962260491098784,0.9245248956615365,0.09779810056348184,0.13906076399872405,-0.9901145703972812,-0.017798254462843735,-0.004296922290912172,0.5754057418991652,-0.17063663117319142,-0.09630553719943942,-0.521728142798699,0.11151192868958748,-0.019676991647129438,0.673743412889665,0.2068120378605708,0.10868274445706369,-0.6501398821176128,0.08429824986367848,-0.24077513664214664
0.3511646973359512,0.9232696253923807,0.09822601454540074,0.14032471287389955,-0.9899047657742381,-0.018998427615551965,-0.006048917460594652,0.5844888108301272,-0.16837880719399215,-0.09415107927154234,-0.5290223807540819,0.1125898908720735,-0.01671986247919304,0.6827649540747613,0.21120437094991493,0.11065286116434675,-0.6594744109902423,0.08682822663049383,-0.24124556026285368
0.352701616566532,0.9219551210800913,0.09862142254590314,0.14178272584025936,-0.9896584740548846,-0.020371409650502176,-0.007666097671860522,0.5940724527066389,-0.16578983149318144,-0.09234678032153529,-0.5368589033304068,0.11368686499222032,-0.014187767641521394,0.6924032240213559,0.21600800280069749,0.11235083663370433,-0.6685966271419131,0.08909092179079796,-0.24192521942896728
0.3542450097678889,0.9205927103468435,0.09900651640973919,0.14348497826449835,-0.9893588618964002,-0.022151515299373845,-0.009508615537374417,0.603915460123695,-0.16232918880189842,-0.09097943524287438,-0.5439132363748926,0.11463612384600314,-0.010524283907198291,0.7027178392889015,0.2218443955715252,0.11373729004258884,-0.6781126538723349,0.09158793014118365,-0.2431488819526321
0.35570242838452476,0.9192610576533505,0.09947724491039306,0.14469726347116257,-0.9891467390806081,-0.02313295365813791,-0.010784107065795363,0.6131851579685195,-0.16106623097557285,-0.09006665609622892,-0.5525204043219923,0.11636641860265387,-0.007077799685173436,0.7116242419365543,0.22552812503512065,0.11521895742074556,-0.6871391054035041,0.09399192106113183,-0.24390000822829228
0.3571971654345215,0.9178658609635342,0.0998756010558925,0.14589321312379544,-0.9889224319769405,-0.02434319223058692,-0.012450015632631805,0.6227306216770488,-0.15893275431872045,-0.08832260138932004,-0.5610777649036518,0.11724111793640977,-0.003289228518354707,0.7203374999761856,0.22999536227550293,0.11675360195857416,-0.6960586839919485,0.09686278025052096,-0.2440438399818574
0.35870331991409987,0.9165588120458181,0.10025730417723791,0.1470255986194232,-0.9887054017158007,-0.025565163945591565,-0.013839232674981848,0.6316629070594986,-0.1567048677653052,-0.08683625438348042,-0.5692049000753855,0.11804143943578813,-0.0007106794684011179,0.729188758402719,0.2344910159585141,0.11825099594063257,-0.7051111183027796,0.09883341617679368,-0.24558718940511268
0.3601861319689383,0.915261772821822,0.10067823850047138,0.14843104178346805,-0.988445097971389,-0.026361044769062057,-0.015799033201088403,0.6410418501496986,-0.15496601187983944,-0.08407229765990856,-0.5762434112839633,0.11899037812874579,0.0034328166421917668,0.7378089625159308,0.23876464939960232,0.12160496615801843,-0.713422074341873,0.10101947348260792,-0.24684704878005084
0.3615856621377405,0.9140181521118806,0.10105275350309931,0.14980196885900068,-0.9881895384994316,-0.027388599985448615,-0.017049067924215726,0.649747025041505,-0.15295829356156057,-0.0835784049848755,-0.5830040950626061,0.11900942588516973,0.0019993582968665996,0.7464315536379718,0.24255914498747685,0.12286339748311917,-0.7211546514894517,0.10276727852596418,-0.2473346047593456
0.36297624044406,0.9127829604452273,0.1015321797296485,0.15102050161833333,-0.9879342303197527,-0.02886003426310776,-0.018597394328161338,0.6578392062052845,-0.1496473654561,-0.08115354454171055,-0.589342243685522,0.11993111419038559,0.0028425109627831942,0.7547702024117763,0.24699042985158326,0.1232464008794946,-0.7291652884950184,0.10522022389567985,-0.2454167338876361
0.3643241021899934,0.9115875387795285,0.10203063479428277,0.15226070703653394,-0.9876926216080039,-0.029762601843255642,-0.01985320743263396,0.665483590186998,-0.14754650841259803,-0.07880439287929138,-0.5947788790600067,0.12085416215002386,0.0024943727328286857,0.762819537129232,0.2508538750347181,0.12581834372795117,-0.7367215827303865,0.10685183439661823,-0.24783192724937406
0.36553123226446693,0.9102848066029253,0.10245327331384906,0.15370410731509093,-0.9874085012015632,-0.030907358518030472,-0.021076867385628837,0.6737048342468324,-0.14512186912630665,-0.07702105680792873,-0.6009941518700108,0.12204386895662508,0.0027491807878106565,0.771540367360324,0.25485700052796906,0.12664884359882428,-0.7447212118003181,0.10887135294594727,-0.248283877410847
0.3669053457931751,0.9090166452179129,0.10304182949701064,0.1548987570627328,-0.9871471295080517,-0.032414834369402054,-0.02227550846195054,0.6813708804201462,-0.1418995690448784,-0.07502363559282875,-0.6070257546989916,0.12309881152489975,0.002168214601428372,0.7803984513059349,0.25971322065406477,0.12777028470300217,-0.7533512797590096,0.11080817885577483,-0.2504968481863129
0.3682133259348149,0.9076469611145919,0.10359474296696725,0.15618128766328235,-0.9868514640668813,-0.034159443887801184,-0.023763956871027763,0.6892331058268348,-0.13805580817060834,-0.07287225039867776,-0.6127571134763519,0.12319631745562222,0.001279511148444223,0.7897713897322849,0.26510456197488474,0.12826212837884604,-0.762672947554267,0.11278515251401901,-0.25108017770152274
