LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
0.252154327,-0.218152771,1.009534729,0.211881653,0.072782516,1.016098755,0.401187897,-0.096214523,1.029601685,0.391329376,-0.010305158,1.034585815,0.318927734,-0.254538391,0.515223206,0.361401703,-0.290267548,0.111492386,0.42676825,-0.250217316,0.064655571,0.302841278,0.136152969,0.527342041,0.35152078200000003,0.163813141,0.110500366,0.413249878,0.127329308,0.055730072,0.310700012,-0.152218155,0.496530914,0.346976013,-0.20177121,0.109559082,0.253309464,-0.337487396,0.061544704000000006,0.203283173,-0.266165344,0.072895073,0.228960632,0.200967545,0.060370911,0.186600494,0.13207074,0.07109950999999999,0.339188354,0.075915306,0.11474376700000001,0.306969177,0.036706112,0.506901794
0.251921738,-0.218167877,1.009522461,0.211633514,0.07277211,1.016026489,0.401109741,-0.096327103,1.029646973,0.39115090900000005,-0.010320236,1.034668823,0.318845917,-0.25455715900000003,0.515240906,0.361361786,-0.290284058,0.111521919,0.42673837300000006,-0.250215942,0.064661095,0.302748169,0.136143494,0.527326965,0.351515106,0.16382650799999998,0.110516624,0.413243317,0.12728229500000002,0.055725269,0.310653748,-0.152287476,0.496541718,0.346977509,-0.20176802100000002,0.10954785900000001,0.25326454200000004,-0.337537994,0.061569977000000005,0.203295105,-0.266176819,0.072888451,0.228962753,0.200976013,0.060384598,0.186587021,0.132069611,0.07110931399999999,0.339233612,0.075935585,0.114736023,0.30682959,0.036647533,0.507022736
0.251702545,-0.21819032300000002,1.009475464,0.21137695299999998,0.072742691,1.015966553,0.40070852700000004,-0.096489944,1.0295802,0.39087377900000003,-0.010352066,1.034703491,0.31878213499999997,-0.254558807,0.5152396850000001,0.361368408,-0.290265106,0.111506851,0.426775574,-0.25021556100000003,0.06465910300000001,0.302645538,0.136147491,0.527320068,0.35152786300000005,0.16380888400000002,0.110476555,0.413278778,0.127320709,0.05572953,0.310671112,-0.15250735499999998,0.49648992900000005,0.34698349,-0.201770889,0.109551018,0.25326535,-0.337405945,0.061359371,0.203304337,-0.26616317700000003,0.072874672,0.228939987,0.200966949,0.060369053,0.18660403400000003,0.132068512,0.071115822,0.339178314,0.075901367,0.11469794500000001,0.30679382299999997,0.036685688,0.506894653
0.251494522,-0.218235291,1.00944342,0.211086243,0.072699135,1.015923767,0.400363922,-0.096359779,1.029641968,0.390606323,-0.010369548000000001,1.034731323,0.318688171,-0.254586929,0.515232666,0.361391724,-0.29028677399999997,0.111485916,0.42676309199999996,-0.250232574,0.064653053,0.302531647,0.13614314300000002,0.527323303,0.351501343,0.16379071,0.110493629,0.413255951,0.127277779,0.055710648,0.310459259,-0.15214254800000002,0.496548157,0.346989807,-0.20174636799999998,0.10956543,0.253293365,-0.337387939,0.061358452,0.203284927,-0.266182465,0.07287940999999999,0.22893795800000002,0.200949295,0.060383148,0.18661424299999999,0.132069626,0.071090561,0.339150421,0.075886887,0.114698807,0.306718018,0.036682133,0.506965027
0.251268295,-0.218228683,1.009390015,0.21084938,0.072658157,1.015885803,0.399988312,-0.096485573,1.029629639,0.390278442,-0.010408193000000001,1.034749023,0.31858609000000004,-0.25460202000000004,0.515252625,0.361371979,-0.290266235,0.111515709,0.426763184,-0.25023616000000004,0.064660782,0.302411499,0.136100098,0.527332275,0.351488434,0.163809814,0.110514236,0.41324740600000004,0.127333153,0.055720966,0.3105065,-0.152465912,0.49650674400000006,0.346953674,-0.20173291000000002,0.109567299,0.25335994,-0.337433197,0.061587589000000005,0.20330899,-0.26616546599999996,0.07290624200000001,0.228926468,0.20093483,0.060375435000000005,0.18660264599999998,0.132057678,0.07109810600000001,0.339216949,0.075922791,0.114714752,0.306586731,0.036639351,0.507044861
0.25103163100000003,-0.218259659,1.009350769,0.210570206,0.072606689,1.01583136,0.399732452,-0.096494164,1.0296822509999999,0.38996829200000005,-0.010466198000000001,1.034750732,0.318546936,-0.254603806,0.515228882,0.361358948,-0.290263031,0.11148226900000001,0.42676379400000003,-0.250230377,0.064663628,0.30228595,0.136080872,0.5273134159999999,0.351496368,0.163802246,0.110524414,0.41325647,0.12731598700000002,0.055716259000000004,0.31033160400000004,-0.15235917699999998,0.49652005000000005,0.346946228,-0.201747955,0.109551498,0.25333705100000004,-0.337450165,0.061598194,0.20328688,-0.26614996300000004,0.072871696,0.22894162,0.20094572400000002,0.06037162,0.18658078,0.132067307,0.071099045,0.339142456,0.07589801,0.11470919,0.30652478000000005,0.036680367,0.506998291
0.250787674,-0.218314392,1.009302979,0.210276566,0.072567284,1.015763428,0.399477905,-0.09650789600000001,1.029737061,0.389663239,-0.010471927,1.034807373,0.318492035,-0.254613724,0.515227478,0.36137912,-0.290243896,0.111517799,0.42675555400000004,-0.25021624800000003,0.064671196,0.302157593,0.136065903,0.5273081049999999,0.35148074300000004,0.16376532000000002,0.110496742,0.413256958,0.127288597,0.055742634000000006,0.310290161,-0.152439148,0.49650824,0.346952881,-0.20172718800000003,0.10955568700000001,0.253367432,-0.337407562,0.061574589000000006,0.203289124,-0.266135712,0.07290107000000001,0.228914642,0.200958069,0.060386185,0.186586929,0.132052856,0.071111969,0.33919284099999997,0.07591362,0.11469834899999999,0.30635437000000004,0.036577839,0.50696283
0.25051733400000004,-0.218363174,1.0092100830000001,0.20997403,0.07252861799999999,1.0157326660000001,0.399230865,-0.096417557,1.029850586,0.389404449,-0.010455401999999999,1.0348942870000002,0.318419403,-0.254639114,0.515262268,0.361361542,-0.290226898,0.111529907,0.426745056,-0.250190414,0.064657982,0.302048798,0.13602130099999998,0.527296326,0.351480469,0.163771439,0.11050641600000001,0.4132453,0.127282303,0.055725018,0.310246246,-0.152511002,0.496462006,0.346941803,-0.20174058500000003,0.109526222,0.253368164,-0.337405334,0.0615896,0.203273163,-0.26615057400000003,0.072887154,0.22895156900000002,0.20094856300000002,0.060377766,0.186592087,0.132056931,0.071069588,0.339202118,0.075908569,0.11475292200000001,0.30626702899999997,0.036581745,0.506993103
0.25027153,-0.218386917,1.009157654,0.20966416899999998,0.07246875,1.015662537,0.398884338,-0.096467896,1.0298969729999998,0.389098816,-0.010458651,1.034918091,0.318300201,-0.25464502,0.515254944,0.361377411,-0.290230743,0.111467674,0.42676672400000004,-0.250186111,0.064680077,0.30193676799999997,0.136017822,0.5272932130000001,0.35148101800000003,0.163750626,0.110510269,0.413256958,0.127289474,0.055750805,0.31013928199999996,-0.152457367,0.496483185,0.34692538500000003,-0.20175581399999998,0.109539825,0.253363724,-0.33728326399999997,0.061405315,0.203307129,-0.26615567,0.07288472,0.228955414,0.20094043,0.060383064,0.186585861,0.132047211,0.071080025,0.33918399,0.075888031,0.114722214,0.306135712,0.036543358,0.506927429
0.250003403,-0.218446136,1.009084473,0.209317398,0.072419151,1.015618469,0.398534912,-0.09645722999999999,1.029945557,0.388736633,-0.010547983,1.034934082,0.31821875,-0.25463205,0.515269043,0.361378967,-0.290236603,0.111520752,0.426764893,-0.250199585,0.064663551,0.30180896,0.13596820099999998,0.527268066,0.351477081,0.16375067100000001,0.110522324,0.41324234000000004,0.12728103600000001,0.055764232999999996,0.31003491200000005,-0.152484772,0.49648053,0.34693725599999997,-0.201725861,0.109558372,0.253397919,-0.337406097,0.061570023,0.203313721,-0.266133942,0.072865326,0.228942749,0.200911652,0.060374702,0.18659166,0.13205503799999999,0.071086929,0.339167908,0.075861229,0.114734055,0.306022705,0.036473689999999996,0.506994354
0.249701965,-0.21851030000000002,1.009016541,0.208996902,0.072360176,1.0155672,0.398203827,-0.096470688,1.029993896,0.38835421800000003,-0.010559624,1.0349683840000001,0.318138824,-0.254658966,0.5152333370000001,0.361354675,-0.290230286,0.111495781,0.426760773,-0.250196518,0.06468219,0.301693848,0.135938538,0.527260376,0.35147403000000005,0.163752792,0.110534508,0.413253876,0.127297981,0.055745136,0.309966125,-0.152538559,0.49645602400000005,0.34694140599999995,-0.201719666,0.10953641500000001,0.253288712,-0.337526306,0.061548023,0.203292801,-0.26613961799999997,0.072878342,0.228961075,0.200933182,0.060383232,0.186586548,0.132039291,0.071082909,0.339189056,0.075869263,0.11469191,0.305962463,0.036480258999999994,0.506918304
0.249432648,-0.218539276,1.008996582,0.208624435,0.07235562899999999,1.015499023,0.397860535,-0.09647776000000001,1.0300092770000002,0.388026398,-0.010560345,1.035013428,0.318045502,-0.254694366,0.515266541,0.361365082,-0.290239746,0.11148944899999999,0.426699554,-0.250325684,0.064593704,0.30157879600000004,0.135906998,0.527261108,0.351463531,0.163730347,0.110512123,0.413293823,0.127317963,0.055771065,0.30985876500000004,-0.152512589,0.496440002,0.346927795,-0.201697327,0.10953707900000001,0.25335514800000003,-0.337282806,0.061394058,0.203294479,-0.266143097,0.07289379900000001,0.228953506,0.200931183,0.060380859,0.186600342,0.13202798500000001,0.07108468600000001,0.33916317700000004,0.075866127,0.11471466100000001,0.305894379,0.036416885,0.5069369810000001
0.24911946100000001,-0.218594025,1.008923401,0.208266708,0.072294731,1.015447876,0.397549774,-0.096490967,1.030046875,0.387656494,-0.01061949,1.03502478,0.31795187399999997,-0.254713211,0.515195618,0.361382324,-0.290211243,0.11150812500000001,0.426706329,-0.250244354,0.064644943,0.301416748,0.135869247,0.527228943,0.351466339,0.163744339,0.11053131100000001,0.41324536100000003,0.12727623,0.055756355,0.309793945,-0.152513184,0.49644552599999997,0.34690551799999997,-0.20173526000000003,0.109527969,0.253312103,-0.337460785,0.06162244,0.203291245,-0.266142914,0.07288746600000001,0.22893154899999998,0.200927246,0.060381809,0.186585892,0.132033432,0.071066994,0.339151367,0.075856918,0.114668098,0.30580712899999996,0.036475426,0.5068451230000001
0.24883068800000002,-0.21865687600000003,1.008895142,0.20789418,0.072251564,1.015374329,0.397238098,-0.096504349,1.030110352,0.387245514,-0.010648382,1.03502002,0.317880066,-0.254711395,0.515176758,0.361352844,-0.29022967499999996,0.111513252,0.426696686,-0.250228729,0.064642723,0.30132428,0.135862564,0.52723175,0.351457886,0.16372973600000001,0.110557053,0.413278595,0.127269623,0.055751667,0.309689056,-0.152290436,0.49642276,0.34690704299999997,-0.201733337,0.109526985,0.253375198,-0.337447449,0.061577675,0.203271179,-0.266160553,0.072856583,0.228941101,0.200874725,0.060345798000000006,0.18657974200000002,0.13203057899999998,0.07107093,0.33918771400000003,0.075859695,0.11471909300000001,0.305656342,0.036425819,0.506850769
0.248527298,-0.218693024,1.0088181760000001,0.20753244,0.072181824,1.015318848,0.39692080700000004,-0.096514786,1.030218628,0.386896088,-0.010636585,1.0351130370000001,0.317800964,-0.254759705,0.515176819,0.361329498,-0.290226074,0.111504349,0.426746979,-0.250218414,0.06465654000000001,0.301182648,0.13583346599999999,0.527204346,0.351449951,0.163692444,0.110525948,0.413250641,0.127270714,0.055741729999999996,0.30964178500000006,-0.152569702,0.49641803,0.346906281,-0.201729309,0.109552635,0.253313751,-0.337388733,0.061338444000000006,0.203277359,-0.266172943,0.072873009,0.22893327300000002,0.20089868200000002,0.060346264,0.186591171,0.132039246,0.071054436,0.33919335899999997,0.075868561,0.114697357,0.30555484,0.036405788,0.506884705
0.248229233,-0.218745346,1.00880072,0.207163727,0.07212210100000001,1.0152701419999999,0.39657428,-0.096515198,1.030240112,0.38654641700000003,-0.010648642000000002,1.0351232910000001,0.317755463,-0.254768997,0.515178223,0.361350952,-0.290238159,0.111499573,0.42672821,-0.250233139,0.064653831,0.301057892,0.135759796,0.527190125,0.35145709199999997,0.16368058800000002,0.11054441799999999,0.413245605,0.127275902,0.055769535,0.309569672,-0.152619843,0.49639935300000004,0.346893738,-0.201720688,0.10955143,0.253388824,-0.337458466,0.061584522,0.203277161,-0.266171295,0.072885818,0.228939865,0.20092662000000003,0.060368488,0.186580246,0.132021042,0.07110306500000001,0.33913064600000004,0.075805809,0.11468885000000001,0.30545935100000005,0.036402026999999997,0.506863464
0.247908585,-0.21882574500000002,1.008768799,0.206774277,0.07206716900000001,1.0151853640000001,0.39622818000000004,-0.096507401,1.030278931,0.38620285000000004,-0.010672227,1.035186157,0.317655548,-0.254804077,0.51516626,0.361353119,-0.290243683,0.111468498,0.426720459,-0.250230469,0.064654144,0.300913361,0.135721222,0.527159363,0.351452423,0.163678421,0.110570107,0.413260803,0.127254097,0.055767806999999996,0.30950353999999997,-0.152615936,0.496399719,0.34692175300000005,-0.201700668,0.109558846,0.253344025,-0.337293243,0.061408485,0.203291443,-0.266148132,0.072856743,0.22894027700000003,0.20090834000000002,0.060361782,0.186597702,0.132032288,0.071045433,0.339224823,0.075853058,0.114722229,0.305335358,0.036339504,0.506830933
0.247634491,-0.218863129,1.008681274,0.206383713,0.071998062,1.015126343,0.395916992,-0.096520866,1.030321045,0.38581915299999997,-0.010700488999999999,1.035220337,0.317573334,-0.254797424,0.515123047,0.361358521,-0.29022525000000005,0.111472275,0.426740326,-0.250217026,0.064661995,0.300730591,0.135723557,0.527175903,0.351445312,0.16367408800000002,0.110548256,0.413258514,0.127287224,0.055784618,0.309407349,-0.15261845400000001,0.496390594,0.346897797,-0.201714859,0.109522141,0.253372101,-0.337457703,0.061590015000000005,0.20329771400000002,-0.266164673,0.072876114,0.22899165300000002,0.20100595100000002,0.060411926000000005,0.18656956500000002,0.132006439,0.071059021,0.339159149,0.075802727,0.114677742,0.30521344,0.036328072,0.506802368
0.247322388,-0.218908081,1.0086918950000001,0.206001602,0.071936905,1.01505365,0.395544373,-0.096523079,1.030362183,0.385452515,-0.010723954,1.035257324,0.31751928700000004,-0.254845947,0.515135193,0.361367126,-0.29018835400000004,0.111473442,0.42675827,-0.25020224,0.06468484499999999,0.300583252,0.135664261,0.5271471560000001,0.351435638,0.16366213999999998,0.11057183100000001,0.41326037600000004,0.127256706,0.055791683,0.309287598,-0.152346924,0.49639172400000003,0.34690035999999996,-0.201700974,0.10955995900000001,0.253281738,-0.337543365,0.061549072,0.20329502900000002,-0.266139587,0.07285994,0.228946442,0.20093322800000002,0.060394276,0.18655740399999998,0.131997513,0.07105298600000001,0.339143707,0.075791695,0.11467925300000001,0.30509030200000004,0.036310432,0.506681335
0.24705072000000003,-0.219008636,1.008654114,0.205604309,0.071870216,1.014994873,0.39518927000000004,-0.096547241,1.0304101559999999,0.38503747600000005,-0.010890651999999999,1.03519873,0.317418915,-0.254852646,0.515122253,0.361354126,-0.290237,0.111475861,0.426767609,-0.25017038,0.064698662,0.300420776,0.135611176,0.527120361,0.351432709,0.163667725,0.110589378,0.413268311,0.12724839000000002,0.055802956,0.30921286,-0.152392212,0.496342133,0.34689025900000003,-0.201674469,0.10955954,0.25331854200000004,-0.33744570900000004,0.061341572000000004,0.203289536,-0.26616918900000003,0.07285244,0.228992783,0.201006104,0.06040345,0.18655096399999999,0.131992462,0.071053162,0.339181549,0.075806465,0.114703735,0.30507211300000003,0.03640226,0.506520813
0.246730988,-0.219079117,1.008640625,0.205228287,0.071813889,1.014911316,0.39484683200000004,-0.096558746,1.030470947,0.384605011,-0.010947435,1.035194336,0.317295715,-0.254874863,0.515071411,0.361331207,-0.29022430400000004,0.11148827400000001,0.426778992,-0.250167038,0.064694237,0.300275574,0.13558041399999998,0.527115173,0.351422211,0.163626266,0.110573502,0.41324765,0.127255424,0.05583992,0.309135071,-0.152429443,0.496353729,0.346896454,-0.201704895,0.10954380000000001,0.253428726,-0.337333038,0.061353355000000005,0.203264053,-0.266159576,0.072856911,0.228997467,0.20100062600000002,0.060415627,0.18652121,0.131968567,0.071051407,0.33911245700000003,0.075772873,0.114657265,0.30501464800000005,0.036355423000000005,0.506539093
0.246436111,-0.21914051799999998,1.008622437,0.204835861,0.071764229,1.01484967,0.394498108,-0.096599144,1.030546875,0.384240051,-0.010864529,1.035318848,0.317245331,-0.25491684000000003,0.515084473,0.361351288,-0.29023883100000003,0.111472443,0.426756958,-0.250181076,0.064686081,0.300097626,0.135549988,0.527090271,0.351394257,0.163622131,0.11056885500000001,0.413234314,0.127263489,0.055824207,0.309049805,-0.152750015,0.496319061,0.346907288,-0.201691483,0.10953913900000001,0.25331813,-0.337602112,0.061554695000000006,0.203258545,-0.266187195,0.072859718,0.22898014800000002,0.200977936,0.060407784,0.18651973000000002,0.13197930900000002,0.071021637,0.33916918900000004,0.07579261,0.114686226,0.30492733800000005,0.036412025,0.50638205
0.24611656199999998,-0.219233017,1.008613953,0.20439917,0.07172792800000001,1.014782043,0.394075745,-0.096663567,1.030641113,0.38380719,-0.010907633000000002,1.035352051,0.31715271,-0.254942093,0.515064575,0.361326355,-0.290240906,0.111494507,0.42673883100000004,-0.25019160500000004,0.064692307,0.299981781,0.13549867200000001,0.5270882570000001,0.351387817,0.16359484900000001,0.11058725,0.41323361200000003,0.12724354599999999,0.055846439,0.308973877,-0.152527313,0.496315948,0.34687796,-0.201714508,0.109548317,0.253332047,-0.337612244,0.061545967,0.20327377300000002,-0.266185608,0.072869858,0.228992188,0.200990662,0.060409016,0.18653471400000002,0.131957977,0.07103912400000001,0.33913354500000004,0.075766037,0.11468099200000001,0.304720917,0.036277721,0.506327332
0.24580346700000003,-0.21929785200000002,1.0085090330000002,0.204014252,0.071661766,1.01471759,0.393619171,-0.096723473,1.030715698,0.383466034,-0.010912365,1.035472412,0.317092316,-0.254971207,0.515049133,0.361350403,-0.290228027,0.111468109,0.42674188199999996,-0.250197083,0.064701332,0.299829346,0.135460022,0.5270639650000001,0.35139623999999997,0.163608704,0.110620003,0.41324484300000003,0.12724074600000002,0.055863605000000004,0.308846252,-0.15259549000000003,0.496324127,0.34688229400000004,-0.201706772,0.109543602,0.253357407,-0.337505859,0.061346619,0.20327793900000002,-0.266211945,0.072858131,0.228968643,0.200984451,0.06042046,0.18652754200000002,0.13197766100000002,0.07103079200000001,0.339182281,0.07580028500000001,0.114707054,0.30450354,0.036132702,0.506438446
0.245387024,-0.219357086,1.008528809,0.203584915,0.07160477400000001,1.014647705,0.393220764,-0.09677008100000001,1.03075415,0.383001312,-0.010959041,1.035535889,0.317056396,-0.254942841,0.515007019,0.361394257,-0.290206116,0.111486588,0.426755615,-0.25013092000000003,0.064712868,0.299674194,0.135395508,0.527025269,0.351376862,0.16358784499999998,0.11059872400000001,0.413235352,0.127269981,0.055874679999999996,0.308777802,-0.152889206,0.49631985500000003,0.346881989,-0.201693985,0.109558578,0.25345105,-0.337524139,0.061556385,0.20326101700000002,-0.266196899,0.07286967500000001,0.228975388,0.20099409499999998,0.060421555,0.186519196,0.131979095,0.071017715,0.33910162400000005,0.075739258,0.11466818200000001,0.304347595,0.036071178,0.506408051
0.245077118,-0.21940104700000002,1.008503906,0.203194931,0.071551292,1.014567993,0.39282193000000004,-0.09687849400000001,1.030788818,0.382564301,-0.011008707,1.035583618,0.316982849,-0.25496998600000004,0.514975403,0.361343597,-0.290185089,0.111489769,0.42677972399999997,-0.25005441300000003,0.064762222,0.29954995700000003,0.13535365300000002,0.526998291,0.35138320900000003,0.163588394,0.110619118,0.413217804,0.127248718,0.055864483,0.308660614,-0.15261395300000002,0.49634655800000005,0.346884521,-0.20167294300000002,0.109564194,0.253458893,-0.337384705,0.061345596,0.203279907,-0.266207642,0.07287990600000001,0.228984222,0.200994797,0.060406841,0.18650032,0.13197705099999998,0.071026787,0.339021912,0.075712379,0.11469062,0.30419802900000004,0.036037155,0.50625705
0.24466390999999998,-0.21943473800000002,1.008438965,0.202795624,0.07152114899999999,1.014504211,0.39232070900000005,-0.096978439,1.030779907,0.382135834,-0.011021582,1.035644409,0.316934113,-0.254987396,0.514974121,0.361324188,-0.29017804,0.111472404,0.426708344,-0.250125351,0.06474185900000001,0.29942785600000005,0.13532574500000003,0.527007324,0.351347748,0.163575699,0.11064742300000001,0.413218903,0.127247604,0.055875412,0.308602264,-0.15271598800000002,0.496316772,0.34684509300000005,-0.201676636,0.109555779,0.25345433,-0.33739788800000003,0.061341316,0.203247818,-0.266214142,0.072885971,0.22896032700000002,0.200995453,0.060409496,0.186493195,0.13198320000000002,0.071009659,0.339155334,0.075767586,0.114670433,0.30406369,0.035997108,0.506176697
0.24423584,-0.21950703400000002,1.008371582,0.202376587,0.071477486,1.014435791,0.391928192,-0.097095177,1.030810669,0.381647797,-0.011119043,1.0356905520000002,0.31686053500000005,-0.255018326,0.5150093379999999,0.361348572,-0.29015679899999997,0.111491249,0.426738678,-0.250065125,0.06477925100000001,0.299292358,0.135307449,0.526988098,0.351358673,0.163537735,0.11063750500000001,0.413206909,0.127214592,0.055921291,0.308531769,-0.152718353,0.49632147200000004,0.34687146,-0.201684204,0.109558029,0.25340718100000004,-0.337509583,0.061285862,0.203262283,-0.26622927900000004,0.072863655,0.228968918,0.20102301,0.060402546,0.18647354100000002,0.131971619,0.07101023100000001,0.33910928300000004,0.07574382,0.114665634,0.30398315400000003,0.035961365,0.5062444150000001
0.243827881,-0.219550583,1.008305542,0.201966492,0.071441612,1.0143706670000001,0.39148434400000004,-0.09714428700000001,1.030869263,0.381238342,-0.01112017,1.0357292480000002,0.316794556,-0.255023987,0.514959351,0.361341858,-0.29016522200000006,0.111489952,0.426748779,-0.250054276,0.064779541,0.29917511,0.135262131,0.526972229,0.351346588,0.163534256,0.11065287800000001,0.41321579,0.127239403,0.055937489,0.308493256,-0.152719177,0.496294403,0.34685140999999997,-0.201678375,0.109563293,0.253387955,-0.337703735,0.061500404,0.203243958,-0.266239471,0.072874588,0.228991028,0.201047745,0.060406002,0.186460785,0.131987671,0.070988914,0.339067871,0.075739952,0.11468351,0.30385162400000004,0.035934746,0.506267792
0.243351639,-0.21966481,1.008140686,0.201594315,0.07140844,1.014318359,0.39104425,-0.097185814,1.030946411,0.380855621,-0.011144443,1.035748413,0.31673019399999996,-0.255050629,0.514963074,0.36134500100000005,-0.290175293,0.111527672,0.426724365,-0.250040497,0.064798462,0.29904007000000005,0.135194809,0.526964783,0.351346161,0.163534088,0.11069223800000001,0.41320370500000003,0.127238449,0.055960566999999996,0.308454529,-0.152777451,0.49627389499999996,0.346862,-0.20165097,0.109566475,0.253386734,-0.33771823100000004,0.061477844,0.20324534600000002,-0.26626492300000004,0.07287445099999999,0.22898242200000002,0.201055969,0.060372936,0.186451035,0.132006363,0.071012047,0.339169891,0.07575006100000001,0.11469212299999999,0.303695648,0.035862609999999996,0.506117401
0.242973907,-0.219586288,1.008149841,0.201190201,0.071421967,1.014262451,0.390608246,-0.09724403400000001,1.0309830320000002,0.380418274,-0.011171060000000002,1.035820068,0.316619659,-0.255106598,0.51498291,0.36134088100000006,-0.290154266,0.111504799,0.42671289100000004,-0.250010941,0.06484387200000001,0.298908997,0.135178497,0.526956909,0.351358032,0.163518799,0.110694366,0.413221222,0.127219688,0.055965229000000005,0.308389648,-0.15278624,0.496269531,0.346845642,-0.201692963,0.109564041,0.253408676,-0.33757391400000003,0.061273003000000006,0.203219147,-0.26625646999999997,0.072863312,0.228981598,0.201075119,0.060372345,0.186461731,0.132009918,0.07100034300000001,0.33909674100000003,0.075710228,0.114645805,0.303550629,0.035812725000000004,0.506054108
0.242526123,-0.21960582,1.008138794,0.200812561,0.071414597,1.014210693,0.390028412,-0.09741806800000001,1.0309132079999999,0.38005679300000006,-0.011219215999999999,1.035910522,0.316571838,-0.255112076,0.5149542850000001,0.361319092,-0.29015475500000004,0.111506454,0.426677399,-0.249995346,0.064869247,0.29875564600000004,0.13512114,0.5269451900000001,0.35134936499999997,0.163504715,0.11071831500000001,0.41319632,0.127168152,0.055993404,0.308324371,-0.152839752,0.49628576700000004,0.34683636500000004,-0.20166217,0.109562218,0.2534422,-0.33752966300000004,0.061307125,0.203194412,-0.26627630599999996,0.072853256,0.228995712,0.20107943700000003,0.060373638,0.186423264,0.13201715100000003,0.070995605,0.339077179,0.075687347,0.114676636,0.303489838,0.035860740999999995,0.506026337
0.24213327,-0.21963816800000002,1.008056885,0.200426529,0.07142076900000001,1.0141478879999999,0.38955621300000004,-0.097426262,1.03094873,0.379608887,-0.011256549,1.035966431,0.31648031600000004,-0.255122818,0.5149989620000001,0.36131604,-0.290126831,0.111501678,0.426699402,-0.249959702,0.06490145900000001,0.298613831,0.13508592200000002,0.5269332889999999,0.351344269,0.163474823,0.110736076,0.41321716300000005,0.127193626,0.056033451,0.30830242900000004,-0.152793396,0.496285217,0.34684002700000005,-0.20164212,0.109565247,0.253426697,-0.33755166600000003,0.061320950000000006,0.203176315,-0.266271912,0.07288117200000001,0.228958466,0.201091919,0.060357044000000006,0.18642834500000002,0.13204417400000001,0.071000664,0.33911984300000003,0.075730614,0.114673698,0.303331909,0.03584845700000001,0.50604361
0.24170459,-0.219633255,1.008004333,0.200006027,0.071435181,1.014099731,0.389132812,-0.09745822900000001,1.0309854740000002,0.379215179,-0.011242923,1.035998413,0.31637674,-0.25510552999999997,0.5149241940000001,0.361302765,-0.29009692400000003,0.11153971900000001,0.42664660600000004,-0.249945236,0.064899406,0.298460236,0.135047745,0.5269214480000001,0.351327606,0.163428223,0.110746696,0.413214081,0.127152962,0.056040337,0.30826324499999996,-0.152819077,0.49626190200000003,0.346847351,-0.201589035,0.109598,0.253454025,-0.337602631,0.061206463,0.20318833900000002,-0.26627478000000004,0.07286078600000001,0.22896795700000003,0.201100403,0.060346478,0.186401535,0.13202938800000003,0.07096395900000001,0.339072784,0.075696251,0.11464806400000001,0.303128479,0.035797038999999996,0.506059601
0.241289963,-0.21963623000000002,1.00795697,0.199598831,0.071478027,1.0140350949999999,0.388780579,-0.097366158,1.031126587,0.37881311,-0.011267899999999999,1.0360657960000001,0.31629718,-0.255088211,0.514941833,0.361271637,-0.29006948899999996,0.111543015,0.426603241,-0.249912399,0.064936157,0.29837017800000004,0.135018112,0.526916016,0.35131823700000003,0.163432388,0.110769989,0.41320275900000003,0.12713207199999998,0.056141521,0.308218445,-0.152659927,0.496290436,0.34682626299999997,-0.201579605,0.109590775,0.253465347,-0.33753222699999996,0.061272507,0.203155228,-0.266275574,0.072856133,0.22897081,0.20112147500000002,0.060341164,0.186370071,0.132037689,0.070964279,0.339113434,0.075698059,0.11469388600000001,0.30299529999999997,0.03575647,0.506082367
0.240862396,-0.21963751199999998,1.0079208370000001,0.199214096,0.071504639,1.013992798,0.38834158300000005,-0.097412468,1.031187256,0.378293488,-0.011403287000000002,1.036026367,0.31621719400000003,-0.25508142100000003,0.514962097,0.36123458900000005,-0.290072449,0.111591736,0.426570831,-0.249862991,0.064982735,0.298223389,0.134979568,0.5268843990000001,0.351335846,0.163385681,0.110818726,0.413200897,0.12716154500000001,0.056172329,0.308177521,-0.152633881,0.49624649,0.346836731,-0.201555023,0.109602791,0.253389511,-0.337631134,0.061235359,0.203099899,-0.266284576,0.072856232,0.228975082,0.20115307600000001,0.060331497,0.186350601,0.132042679,0.070949669,0.33910739100000004,0.07567865,0.114703102,0.302855194,0.035742481,0.506097626
