LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.2031781460732882,0.7158183715508709,-0.2904913709825337,-0.25550671553915816,0.7225029918387251,-0.028961032178114354,-0.3633701992541244,0.8202922450600508,-0.2238933760768098,-0.38592117398564607,0.8184857247838837,-0.15950637252117628,0.029582576163693974,0.4592585378719729,-0.36823349465869615,-0.07987162961485617,0.06031681304701934,-0.43200269728661517,-0.1365076167125452,0.04077036140871943,-0.3989019244813176,-0.06439067239385154,0.42729672428622506,0.07888752111537647,-0.08176281487503545,0.01979967975588049,0.06584625970021327,-0.13064741625198384,-0.02004163107784205,-0.0002584050645589031,0.044832438919794326,0.42913046025381213,-0.25041036287527574,-0.06837945256522909,0.0628393802415709,-0.34298786544809157,0.042708740191486017,0.03149878123930643,-0.46519474884486106,0.08422821433926547,0.04021626177857902,-0.3867330639525562,0.0500431780513752,-0.03993587797825248,0.05649133717692509,0.09173826440604155,-0.0005946650422715624,-0.007673375975674662,-0.05263791608851437,0.022686023543811655,-0.05275361077668057,-0.01812067983530502,0.423655563086402,-0.033141492315924045
-0.20294744538512421,0.7197645590013595,-0.2895022546350907,-0.2543022233841209,0.726281490914432,-0.027238228810847726,-0.362748619229036,0.8238458280263502,-0.22259959660138756,-0.38563418530849436,0.8217501528858516,-0.15816781086818962,0.028365885384458334,0.4598279755453861,-0.3681641943753867,-0.07985087867300689,0.06065438568563616,-0.4321757157120664,-0.1365818615379384,0.04069470299583899,-0.398980542347377,-0.06518505542962383,0.42759184349300694,0.07906952394549355,-0.08183950919173394,0.019705817965772747,0.06588764114361376,-0.13074668289565455,-0.02007189319126556,-0.000180496449358164,0.04371567935270548,0.42979821288110087,-0.2504493301083521,-0.06851219925241764,0.06290407056527994,-0.3430285710676042,0.042724857050265574,0.031479383168870896,-0.4652138802559292,0.08417424066145021,0.04024853186197367,-0.3867804017105808,0.04987543408846368,-0.03983733553120451,0.05649523331431064,0.09121281596267178,-0.00043868641778729844,-0.007738072382516614,-0.05286483193017616,0.022787485168928236,-0.05271511254396008,-0.019484013789957566,0.424135264998485,-0.033120444592921086
-0.20253329293954192,0.7239115963686961,-0.2885610079168952,-0.2535052055174597,0.7296419342399995,-0.02615702211463583,-0.36255375548377855,0.8273757204112989,-0.2213060539814314,-0.38515981689591594,0.8250835692490549,-0.15674726960424926,0.026977112748683807,0.4604893858688234,-0.3681615674478027,-0.07993434852864373,0.060686491791448034,-0.43230874069033587,-0.1366599433300933,0.040684628045431055,-0.39902547919864795,-0.06595147556409903,0.4278033205258004,0.07921813408387224,-0.08196477716319112,0.01970708684246838,0.06594457139230409,-0.13073696760873743,-0.02011641351097137,-9.973587308848009e-05,0.0426958019602921,0.4306380136867079,-0.25015549484716865,-0.06860716773819714,0.06296301456240608,-0.3431202189759357,0.042779969264878925,0.03151097783245734,-0.46525229081556146,0.08415241102966478,0.04027893506635886,-0.38681254375214985,0.05004078540350715,-0.039992963238874496,0.056552215391262345,0.09106314075189317,-0.0006977448896558977,-0.007785618079666601,-0.05312440509324051,0.02283107981243202,-0.05275056702496829,-0.02054618744874609,0.4244276656090892,-0.03297237764835882
-0.2024386894466509,0.7278134437840901,-0.28739607351675384,-0.25265804669814673,0.7329947840981115,-0.024991549933626456,-0.3626022507544234,0.8307778867336642,-0.21987122843954185,-0.38488375448892675,0.8284638289135348,-0.15530284193576938,0.02557799450127518,0.4612268649001919,-0.3682250752675501,-0.07970637726390462,0.060632570377504504,-0.4322422778216152,-0.13668204670919504,0.04067431872227865,-0.39908520759535704,-0.06685931924677191,0.42807550155061075,0.07934566837442991,-0.08202695907162261,0.019582942359901066,0.06598689169974531,-0.1307824114151866,-0.020170864896304062,-1.8378784031936046e-05,0.04149910152666336,0.43102003894597574,-0.2505455074108587,-0.06868143406202726,0.06305504080326513,-0.3431792609655373,0.0427862553349182,0.03154378238930664,-0.4652640168003553,0.08413485500027118,0.040259786864404186,-0.38685560831217125,0.0501739627076036,-0.040013042871707524,0.056630780646769574,0.09113757253603916,-0.0005729134937011368,-0.007695600118870827,-0.05382622011613142,0.02292816653374357,-0.05293292413309035,-0.02210060248499096,0.4262207961595231,-0.03320428663764484
-0.20216877707044856,0.732135077472431,-0.28625051532582363,-0.2543855647715968,0.7357832841905859,-0.02743801587498329,-0.36210469705457693,0.8343075244809779,-0.2186728462152107,-0.3843939945951156,0.8318127133855204,-0.15387097273057052,0.024199718205193066,0.4620965648820769,-0.36829494770695465,-0.07980913992500532,0.06070452573686445,-0.43238493947799445,-0.13678384496071516,0.040651239578974534,-0.3991419197172956,-0.06789956350952037,0.4284173341661301,0.07938893778430561,-0.08210999952340825,0.019597130412851056,0.0659795343683186,-0.13090589381559514,-0.020235246232587073,6.581420910731217e-05,0.04017598062097977,0.43150494801999184,-0.25094669069114445,-0.06872883196516472,0.06320438396358696,-0.34325309467274656,0.042620972325801865,0.031578560560584314,-0.4652008617390771,0.0841056242503404,0.04027451589955564,-0.3869317186787713,0.049891020904253625,-0.03995806166617428,0.05662394791333808,0.09113634032060752,-0.0005008327844516838,-0.007677703079304821,-0.05450423510062702,0.02308814873703223,-0.05313580805161357,-0.022584812837808943,0.42637328579444206,-0.033300753577759856
-0.2018423945090374,0.7361625378234827,-0.285077309710698,-0.25078902186317154,0.7399046451810788,-0.022801421487086942,-0.3618933389436012,0.8379220629420853,-0.21724506870571197,-0.38453995611446434,0.8352165162120062,-0.15232929874407924,0.0229057555857487,0.46287873330571666,-0.3683482072529035,-0.07998089722168439,0.060723739477076426,-0.4325099757513976,-0.13683281035399936,0.04059967485192898,-0.3992473294798191,-0.06869871576598874,0.42864579248179185,0.07934463088714833,-0.08215487549593825,0.019530339709638002,0.06598836976388359,-0.1309252145833782,-0.020270732415511895,8.735542290091991e-05,0.039139884506397216,0.4319622096851917,-0.2511676844552614,-0.06884057558545548,0.06329847671923908,-0.3433586119251943,0.04273643179427694,0.0314426043674968,-0.4653429487892421,0.08406883383353805,0.04030043536489595,-0.38698932632916583,0.05003437765232782,-0.03999749100985629,0.05669528407233462,0.09072331466894434,-0.000486560201992281,-0.007701020862371455,-0.056418769468873975,0.023495047785825778,-0.05367301085828273,-0.023332927907615153,0.4264571009654432,-0.03348029338966185
-0.2015677015145969,0.7402780887523335,-0.2840303038335057,-0.2522455182618816,0.743066426811409,-0.0250617950369465,-0.36153096233707327,0.8414104902216941,-0.21580944945736788,-0.3837497315125682,0.8384861339676728,-0.1509233297652374,0.021417900741408036,0.4634700231456283,-0.36843062818691386,-0.08026035103570278,0.06044128867986907,-0.432551434873536,-0.13686202047715407,0.04058545643041451,-0.3993448404465301,-0.0694770333536267,0.42892560765910775,0.07929408844175903,-0.08218766682578105,0.01951629543562148,0.06594910298727166,-0.1309690930114567,-0.020298794082800962,0.00011131549166781829,0.03803282654683782,0.4325150700581994,-0.25129153637795565,-0.06892271462314331,0.06343129155061975,-0.3434633118789289,0.04282691338519262,0.031603778492594235,-0.46517053502675637,0.08400790768130428,0.040323197837668474,-0.3870585895411132,0.04974603480414064,-0.039912880863362296,0.05665531524902806,0.09056813658876917,-0.0004727660667331185,-0.007796516859332581,-0.05665954034216136,0.023513554752860787,-0.05371155547109134,-0.02452379547491651,0.4258588569114999,-0.0336047807738319
-0.20116662700396515,0.7447958571444008,-0.2830771904467144,-0.24957192285410157,0.747386225432861,-0.021797659782397727,-0.36129518239324054,0.8448676539989237,-0.21440916683181685,-0.38307858187224797,0.8419023193937981,-0.1493022265432753,0.02013274877016502,0.4641630613893813,-0.3684363530687466,-0.08024189274718663,0.060824674588439646,-0.4327397226091496,-0.13693820036971327,0.040527487783184706,-0.39948211297289293,-0.07008552318611411,0.42917532954421345,0.0791623843492795,-0.0822215371358474,0.019516926999322774,0.06594204837280324,-0.13106356312292416,-0.02035409370870768,0.00015842968741511254,0.03688606711497616,0.43311273821559826,-0.2513861955888374,-0.0690246728470334,0.06354708217367308,-0.34360105544505853,0.04278369478319166,0.0315615097671245,-0.4652356490501174,0.08400337936783075,0.040371329073466224,-0.3871353028090834,0.049909294654020886,-0.039957321959114646,0.05668739706104636,0.09057647102288174,-0.0005517972311712555,-0.007867861717595681,-0.05681612176182915,0.023450383163517517,-0.05376365601799499,-0.02531162453901359,0.42620756472729276,-0.03392041098365643
-0.2005103046450687,0.7491059372925869,-0.2819059995216875,-0.25005416460420504,0.7503583026141308,-0.022660743178250203,-0.3609792630526696,0.8483670787470574,-0.21295776242281983,-0.3824869456989971,0.8452128608287938,-0.14772910212844548,0.01855280158918493,0.4649906697650709,-0.36851291576684014,-0.08040150773086874,0.06081841553692403,-0.43287062888422945,-0.137041310432915,0.04049827789600908,-0.3996153309246401,-0.07064672125481691,0.42948472541911176,0.07906165697733933,-0.08228688513604582,0.019552384208863106,0.0659125174561957,-0.13115883393430766,-0.020370025746730858,0.00021761467120112732,0.03581204662084364,0.4336251298489765,-0.25158533299242924,-0.0691162576561688,0.0636329326434793,-0.34372331146522805,0.0427688607040167,0.03154516688708881,-0.465312247868099,0.08395212305895408,0.04042321969031227,-0.38720684416002593,0.04999803257946145,-0.03996796369029531,0.056651871287444894,0.0910877071527999,-0.0006916729701947205,-0.007813948055867492,-0.05699849538358315,0.023445527574292795,-0.053759673012267584,-0.025636773021440462,0.4262656617389088,-0.03419000898825354
-0.20011393320864723,0.7529703546374533,-0.2805187212166226,-0.24848666204291558,0.754392567330466,-0.02081684695390454,-0.3604869839497351,0.8518942282105495,-0.21144308425869968,-0.3818064009593718,0.84855344464258,-0.1461363144267112,0.01725313166042064,0.4656213741912783,-0.3683212852551954,-0.08127612388076694,0.061444754260954616,-0.43389251408338597,-0.1370948110379751,0.040447564629289924,-0.39975034406498533,-0.07139110523016118,0.42980151341920175,0.07886481418472613,-0.08228268141553219,0.019577390418938016,0.06583854371022096,-0.13123231863071927,-0.020412186537205924,0.00026038564459204827,0.034629205160774834,0.4341045939488605,-0.25175250594522564,-0.06922227788111801,0.06370274133040912,-0.34386321741747755,0.04274577027974763,0.03154154846040439,-0.4653588784594463,0.08386155023226835,0.04043020957472498,-0.3872933214727157,0.049981535788234055,-0.039930864683006204,0.05660920231027927,0.0911306458531306,-0.000628547865199551,-0.007804732811689502,-0.05685829221915012,0.0231049011352858,-0.053496492883277194,-0.026622871135594417,0.42668655789998344,-0.03469519777714017
-0.19951062746417814,0.75755429590275,-0.279252025491425,-0.2478549804410024,0.757871852716878,-0.020334840847300528,-0.35990363239768497,0.85555927093759,-0.2098750641572504,-0.3812265455208961,0.8518705408371969,-0.14462328420129655,0.015826804857036747,0.4663666679870105,-0.3682510294807639,-0.08052536212454958,0.06090136825071089,-0.4330679493841968,-0.13718734208856137,0.040446573451115415,-0.39992168715658005,-0.07200321647989705,0.4300802007215031,0.07863829870463523,-0.08233353258976489,0.01958511710486307,0.06579839093257397,-0.13125699547113512,-0.020437014520864848,0.0002985661646320581,0.03350594884913477,0.43458629896075507,-0.2517891310516204,-0.06935549749248249,0.0638058035205867,-0.34402193571198925,0.042693027491853774,0.03152668985763241,-0.46542677810549726,0.08372842729713598,0.04047067374042417,-0.3874301063143504,0.049915480179390126,-0.039891424734036666,0.05656410497347816,0.09087783996512641,-0.0007107279779091022,-0.00821762603539078,-0.05736481306738367,0.023110908993022726,-0.05367039824052422,-0.027599851393397934,0.4271364256560104,-0.03519546055339132
-0.19891102472702205,0.7618297190748795,-0.2781596841333548,-0.24666859236731797,0.7615291080808348,-0.019101922981774294,-0.3593710303997948,0.8588816524881017,-0.2084941421676421,-0.38067641353280746,0.855166834033387,-0.14310027277612938,0.014483778109027845,0.4669582793774572,-0.3680345009990412,-0.08068248724232502,0.06097188211537192,-0.43325908720645495,-0.13729304787059993,0.040427688482531025,-0.4000455342724092,-0.0726858118048489,0.4304351451312977,0.07842327381367986,-0.08241955874888479,0.019619988921681285,0.06579533179529806,-0.13132640575590737,-0.0204684769596864,0.00034581790265539314,0.03228451447294539,0.4352311284411124,-0.25180237409655526,-0.06953852344696831,0.06390212347599389,-0.34413529532326204,0.04278074410897714,0.031509794198236706,-0.4654089310942342,0.08369809488995456,0.04049981396546239,-0.38746189769406725,0.050121824815795246,-0.03993331476197784,0.056552801868818725,0.09095877190251683,-0.0007136225759533932,-0.008177700536340787,-0.057556210098379856,0.023071051047083235,-0.05378712259277907,-0.02835152669735974,0.42736134830777545,-0.035570063104662486
-0.19806883941952869,0.7664259760178931,-0.27715704086708115,-0.24566619725203442,0.7652441269192289,-0.018081715746280758,-0.35896125949988056,0.8622040246029048,-0.20700483557637855,-0.3800141139221205,0.8584907754951618,-0.14154939495485983,0.013107196818161304,0.4676681910114246,-0.36785421419016373,-0.08073708748426095,0.060979448682376154,-0.4333068754867893,-0.1373878190728005,0.040427195538943646,-0.40019553970518096,-0.07329936330304143,0.4307234456059542,0.07818348550402424,-0.08243370429643043,0.019658221745869196,0.06570357187014411,-0.13140739226120196,-0.020521241769428114,0.00038321560173026903,0.030856673132099277,0.43571299696986215,-0.2516435539280501,-0.06965088076242676,0.06394007405651894,-0.34425476535906085,0.04273584839856276,0.031523631956231764,-0.4654956592346158,0.08365225014578412,0.040521042218370475,-0.3874864215158619,0.05009665819817288,-0.039925832863958496,0.056478066849072445,0.09106714843839134,-0.0008806263076396662,-0.00832937302059783,-0.05783792350682104,0.023049204647371806,-0.05387204951160432,-0.029076750802183637,0.42746921378737707,-0.035982930136516184
-0.1974428827656569,0.7700796111252952,-0.27581117245111264,-0.2444468624263787,0.7687790441578738,-0.016878937471108135,-0.35826870659629406,0.8656112969074874,-0.20549394101809088,-0.3793371222876035,0.8618032158601641,-0.14003047716540803,0.011832773966553967,0.46830843067448275,-0.36756183354141625,-0.08092909522252001,0.060711267176578966,-0.43325090035259584,-0.13743977491615933,0.040387857510458515,-0.4003151772416224,-0.07390396739284094,0.4310647993208792,0.07792814427843439,-0.08251344107662018,0.019663006840510623,0.06564090769406836,-0.13142070391116106,-0.02053622691266086,0.0004244985577855076,0.029776216493383578,0.43617269980568196,-0.2514325007187317,-0.0697739615098682,0.06401445144954201,-0.3443427817446623,0.0426926818277103,0.031516641327169935,-0.4654987555671492,0.08360999886923795,0.04056285255360514,-0.38752922314279103,0.050119018810820926,-0.03987505459548586,0.05645863995521552,0.09101346399474122,-0.000827720421128747,-0.008469429075502577,-0.057682107898311685,0.0229269037689475,-0.053791366202019686,-0.02959877992371579,0.4271012997103854,-0.03637416796979498
-0.1966045830707448,0.7741134471230954,-0.2745957847663052,-0.24137283624776829,0.7736094555529228,-0.013107533780404412,-0.3576999811162662,0.868943462555151,-0.20402428613787163,-0.37866876424723106,0.8649712539038543,-0.1385555022749268,0.010481056340647166,0.468874018973734,-0.36721581824429916,-0.08081813802691529,0.061159931652619355,-0.4334570913876409,-0.13760560831711116,0.04035906111021834,-0.400508491811769,-0.07490505211349563,0.43138410174815234,0.07768590177765033,-0.0825070991979801,0.019677990232413074,0.06557200970968269,-0.13143411296489949,-0.020569924673939914,0.0004665024488983982,0.02868248192583256,0.4365384872327261,-0.25126539399279196,-0.06987701547738268,0.06406446056233978,-0.3443885462888173,0.04252189520854588,0.031307097939253785,-0.4656896364833772,0.08360798627269717,0.040573227848008424,-0.38754860597772844,0.05019481023054806,-0.039879307880949594,0.05647284784853229,0.09164127083975185,-0.0008351174146292925,-0.008330889431490546,-0.057789025072799816,0.02288437215965833,-0.05380996220763275,-0.030895247100166445,0.42775033200367957,-0.03685756495648551
-0.1955478468980848,0.7786367222071318,-0.2731746690598976,-0.2418727026278258,0.7761509513402728,-0.014482875018223318,-0.3573451299935324,0.8721427225651865,-0.2025937388034802,-0.37801677938059264,0.8681487790129669,-0.13713971540550163,0.009345394536369345,0.4692690600079192,-0.3667287621537754,-0.08079692070220568,0.06120121566218024,-0.4335194920249512,-0.13764622625108686,0.04033130326360516,-0.40056965094984287,-0.07524151953104474,0.431710793504228,0.07756787921122332,-0.08256513840040641,0.019710742040715427,0.06552268146132895,-0.13149583933418735,-0.020629982281244637,0.0005171046948305169,0.027691002909906504,0.4368367029501199,-0.2510605203023224,-0.07001070279782767,0.06410459604605306,-0.34440530333549446,0.04217314127869143,0.031248325524288627,-0.4658441210843094,0.08359116461088462,0.04056056869372542,-0.38754942132900483,0.05015240007692057,-0.039899994126324057,0.056497857505179216,0.09169886631370663,-0.0011327903043679144,-0.008393788891166931,-0.05719563113353682,0.02317537710710433,-0.053834947142731376,-0.031285893528826436,0.4278322291515194,-0.03712120444641999
-0.19484979924888035,0.7819231004170702,-0.27192671864079504,-0.23825930195660527,0.7815746734543454,-0.007858998578352483,-0.3562968155722046,0.8754138879900777,-0.20124871711897271,-0.37701015675663474,0.8713059631192576,-0.13542516830789764,0.008304313472865532,0.4699697942331587,-0.3662914609496015,-0.08070292757748987,0.06112149802933924,-0.4333386129758954,-0.13761339821898783,0.040320905416099305,-0.40060265190774935,-0.07576749152068091,0.4320171124410289,0.07739202768271869,-0.0826613660937684,0.01971079673019855,0.0654154329778931,-0.13137528201165327,-0.02073630959473454,0.0004425951411179685,0.02624462776338271,0.43697509893350783,-0.25115123102922043,-0.07007339563196735,0.06410521854414544,-0.34440532950142444,0.04246420712832888,0.031280536725184015,-0.4656901875895505,0.08358725257593053,0.0405671978746631,-0.38753827030122207,0.05017090223314202,-0.03987417952323008,0.05648447888494934,0.09217509722994738,-0.0011704730653353465,-0.008386275032546547,-0.057648425187330654,0.023178994899978524,-0.05411416163601693,-0.032006726508079786,0.4277370920560456,-0.03752320894864283
-0.1931617771952644,0.7860529495128011,-0.2711696519746042,-0.2376574078751701,0.7839742759397659,-0.010065213199657724,-0.35559021471569696,0.8785158837579138,-0.19972498366074115,-0.3760199425450458,0.8743168543205738,-0.13398218691093833,0.00719663626790934,0.47029767161388963,-0.3657311986285131,-0.08092100779501088,0.06080360995823172,-0.43320727404247317,-0.1375816834098854,0.04032923452405151,-0.40056187877329397,-0.07636552728432733,0.43233425792218444,0.07715264390928508,-0.0826047910479692,0.019729431098714757,0.06533158276210432,-0.13142714671614075,-0.020721748743271144,0.00042480324124483104,0.025123902852182856,0.43700596711464007,-0.25100658985049296,-0.07020278194379609,0.0641140999069556,-0.34438162490408575,0.04254500885345264,0.031421235375775826,-0.46551360410093195,0.0835848965790684,0.04056015295002754,-0.3875251763518688,0.05012643141855039,-0.039942219336780216,0.05642798622881054,0.09212560562872887,-0.00128696646531639,-0.008461887355984493,-0.05796645052902394,0.023075112292240317,-0.05423086622615507,-0.033756023666173474,0.42857663287953046,-0.038142458501370075
-0.19202009116937835,0.7911218776887349,-0.2697909066210842,-0.23507117480438355,0.7883660677135004,-0.0055623309520730635,-0.35479087492590633,0.8816010126491539,-0.19831273346017816,-0.3750170465668804,0.8773254030519667,-0.13255626539452242,0.006191300480696549,0.470713687648238,-0.3650673617533545,-0.08073120706505466,0.061157253510276156,-0.43334922814857596,-0.13766036020805622,0.040324617503905695,-0.4006517310301525,-0.07673497140445035,0.43258839243448555,0.0770139427386694,-0.08269178935574212,0.019750395569719935,0.06526714892994984,-0.13152250724456271,-0.02073315017005204,0.00043484356531461876,0.023879214100742174,0.43762314057318524,-0.2505688277977159,-0.07028517940100054,0.06415314663457866,-0.3443714956820938,0.04250913084234059,0.03140358674231621,-0.4655126974545538,0.08357669357173145,0.04055602611443978,-0.3874970174008291,0.050185394065385025,-0.03996605327294319,0.05645345246530581,0.09233205347200679,-0.0012570832021939968,-0.008455205874931565,-0.058751297953608395,0.02280861980770734,-0.05439547947704512,-0.03421898825603381,0.4287426559245007,-0.03842113525892843
-0.19071653177523995,0.7973912924803775,-0.26818256565487125,-0.23450605506561806,0.7911211601005236,-0.006272478774271784,-0.3538937888164452,0.8845371122222645,-0.19702159086424292,-0.37413225760554003,0.8802581314473387,-0.1310586940262134,0.005177156755198142,0.4711864315653412,-0.364390996913305,-0.08089932041633124,0.06131232782948285,-0.4334086352424465,-0.13767896672678065,0.04032710766796579,-0.40072297250019573,-0.07733347554010012,0.4328507086560334,0.07667392118207494,-0.08273648569056646,0.01972150807257312,0.06518475835298948,-0.131452900897371,-0.02073407876018684,0.00037345522003645604,0.02351695741087223,0.43876408998921723,-0.24874594078621054,-0.07045916274435132,0.06418279382722819,-0.34437346967538046,0.04253830534732711,0.031394724328201,-0.46551114486708595,0.08358888009818174,0.040518326326552924,-0.38746833462647995,0.05025047595993548,-0.039996145390095765,0.056443575152614694,0.09231894685852196,-0.0012309198349972558,-0.008546894092652774,-0.05901231915791161,0.022818601101305354,-0.054560057248348615,-0.0353572173465142,0.42899887425148403,-0.03883042522974636
-0.189539942915666,0.8016746970920632,-0.26686488660650975,-0.2330646087069247,0.7945223255601314,-0.005061130865090496,-0.35317675497514867,0.8873801033438642,-0.19560108760448733,-0.3730486530687669,0.8829600920199056,-0.12968406155118162,0.004173270589378497,0.4717484020471671,-0.3636447176575447,-0.08095383099565345,0.06138553436753225,-0.43357869200709226,-0.13770874704759828,0.04032704154394016,-0.4007948529350275,-0.07785593344295849,0.4331501865174406,0.07649438001258807,-0.08281667211510096,0.0197699268255895,0.06513326138676123,-0.1314702410061785,-0.02083833104968185,0.0003486652008635738,0.021720522591787306,0.43817055409679667,-0.24953320002276666,-0.07055429476717684,0.06414315341648547,-0.3443612733077129,0.042438847937557866,0.031244838199186394,-0.4656210373399629,0.08356362176759319,0.04050389086876189,-0.38742580094629303,0.050232274269947474,-0.039963604472169185,0.056416228783274736,0.09181930999610263,-0.0011018184153283941,-0.008574785698026083,-0.05886472275672611,0.02300046023264389,-0.05451285238311325,-0.03528829700361097,0.42856769873605793,-0.03897594645957976
-0.18846452671334435,0.8053602462459185,-0.2660423101747462,-0.23139733735107382,0.7981539043389337,-0.003596693489542724,-0.3520476831395448,0.8902773783902506,-0.19431534163191086,-0.37208601045669276,0.8857510944993009,-0.12823529570807268,0.003311977033971014,0.472110679824935,-0.3628490899728346,-0.08089709690574148,0.061469198044889616,-0.4335144425563094,-0.13775178306416375,0.040317380978297464,-0.400852039211656,-0.07882302671061625,0.4333170210821124,0.0758620923458273,-0.08285424907454775,0.019796585292406348,0.06515539080495764,-0.1314952907783774,-0.020825098143384013,0.0004427727532634318,0.021569264974466984,0.4385593540470343,-0.24792747997713643,-0.07070284406401373,0.06414676052973722,-0.3442960765314947,0.042452101752348315,0.0312737365137901,-0.4655865669299774,0.0835586844631804,0.04048449788655157,-0.3873564635594074,0.050254748353103174,-0.03998732386004225,0.0563953572751299,0.09216170925340131,-0.0011751736238426944,-0.008588391052455208,-0.05900201256999238,0.022972017548642386,-0.054613571385218704,-0.03582206046889619,0.42848993242515837,-0.0391723607744979
-0.1867128795951829,0.809140558849651,-0.2645479815498074,-0.22996131231452288,0.8014890263682036,-0.002566652932888658,-0.35123583413850334,0.8929226933703401,-0.19287279806385216,-0.3711036291683931,0.8883543876107329,-0.12684563929555348,0.0025237486346624816,0.4724996265029872,-0.36201722341364034,-0.08093506263965161,0.06158181251843165,-0.4335751404189284,-0.13778504301695843,0.040316778521638126,-0.40083020299439975,-0.07925183576833583,0.4335538975721718,0.07574189036615231,-0.0828368919546123,0.01977499316692794,0.06512980840941165,-0.131442552383636,-0.02085062052922542,0.000502960951376169,0.020587844770780128,0.4387346028985981,-0.24716219707446715,-0.07080617374801207,0.0641212532050302,-0.3442173448509519,0.04247462190921236,0.0312610044465678,-0.46554750302648484,0.08358103016840171,0.04045848009010534,-0.387298190485589,0.05028747849213716,-0.04001767501099559,0.05642477253376582,0.0917905243131929,-0.0011253526885429202,-0.008702404434258987,-0.05910097574812423,0.023021415818951153,-0.054634809247011806,-0.036734374424943206,0.42855549314352853,-0.039537492954770576
-0.18554829193946876,0.8132653127871956,-0.26309771038459673,-0.2286551423099238,0.8048338010643161,-0.0015954605022339974,-0.3503464302647157,0.8956504420971828,-0.19150654005799633,-0.3700310510122101,0.8908190312328276,-0.1254328445790443,0.00174030695429378,0.4730415913278489,-0.36123010187516114,-0.08094760308393595,0.061748600292854706,-0.4335390031224722,-0.13775194474129443,0.04032486575223899,-0.4008344388039179,-0.0795177201067036,0.4337945656104258,0.07572060457012003,-0.08262134925665088,0.019640276434490934,0.06502817734652744,-0.13157007083225242,-0.02084978732558459,0.0005810949040482016,0.019514896661233738,0.43877826490570293,-0.2465236016788666,-0.07086023014381138,0.06407894678197834,-0.34414855526892274,0.042595944706971145,0.03143382236057108,-0.4653135097180496,0.0836675361673703,0.040437138437312246,-0.3872066888873107,0.050257772199666095,-0.039992105958233735,0.05642207671394983,0.09173325446945088,-0.0012414038914935754,-0.008764965960938537,-0.059297508850555236,0.023022034792218697,-0.05479837020763792,-0.0379728875183456,0.4288302611150693,-0.03981542258789966
-0.1837844549591362,0.8165257426658851,-0.2626474177195841,-0.22756375124840256,0.8081163998320614,-0.0012771680713274114,-0.3488700148486412,0.8984525382774098,-0.19020833164125828,-0.3688380640570603,0.8934156854996764,-0.12392619101813568,0.0009364498127807375,0.4732382092929201,-0.36039458446549305,-0.08088405173218965,0.06156861662694111,-0.4332672789027337,-0.13775507253277536,0.04035215556613784,-0.4008401535775633,-0.08009409249295318,0.4340345169870397,0.07557608263117627,-0.08269077882941583,0.019615722798414788,0.06501294368685179,-0.13156459635868561,-0.020896985174806447,0.0005999261693269142,0.01820095151725487,0.4386701318213096,-0.24647659863394494,-0.07096545942270993,0.06403013879063357,-0.34409330196352494,0.04264676509814819,0.031423818008371414,-0.46530060221334574,0.08373190430968058,0.04045319185562098,-0.3871928532035499,0.05019119000468858,-0.03997151648144619,0.056431179100372736,0.09165855298549566,-0.0011727041341112673,-0.00881365081501545,-0.059478425437650584,0.022948952534649597,-0.054810853502850074,-0.038900018933410274,0.42938314918563514,-0.04016921350579927
-0.18267801512082493,0.8205377959717851,-0.2607451927426779,-0.22607427542679082,0.8113096866645286,-4.452638073201842e-05,-0.34826128470105455,0.9009636082491624,-0.18866439249166977,-0.3676697714015731,0.8958943012789369,-0.12243332834588869,0.00016173982928135988,0.47348422160634224,-0.3596087087606375,-0.08101435219402853,0.06153087141556302,-0.4332689674223803,-0.13777629132381602,0.040336269129034825,-0.4008430910780218,-0.08042340669065129,0.43424386396880627,0.07551109804766823,-0.08275363719438777,0.019590176137536185,0.06495642380860533,-0.13158469847795834,-0.020908797152881513,0.000617941680413181,0.01710889377487429,0.4387313390933179,-0.24602818712709001,-0.07103770774340729,0.06402319522526684,-0.3440524922101023,0.04261502388379457,0.03142555940433279,-0.4652799238913522,0.0837324374200821,0.04041916818393817,-0.3871709950735174,0.0503245659134921,-0.04007336072055939,0.05647766694067832,0.09219423426987375,-0.0012564052675644657,-0.0086751738785254,-0.05947516399636943,0.022984546500354815,-0.05498055641575714,-0.03935439596472001,0.4295067662127928,-0.04026762184099414
