LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.0380721029459149,0.9551847800785119,-0.18273805328827025,-0.030586699885416124,0.927286478658625,0.08424714307498507,-0.20933554028831314,0.9544551664451728,-0.08096611269611645,-0.21184261599286147,0.9430309467331245,-0.01393238979981673,-0.07693280645545908,0.4810329525281876,-0.31124169064608265,-0.09068807291620279,0.07476768979641836,-0.42430386693346994,-0.1444345602076762,0.04687787107924439,-0.39428826002665684,-0.08155404224527046,0.4332827308901717,0.0840583136437223,-0.07323043849190203,0.019320541912318648,0.06080470156662199,-0.1341278218851013,-0.021260909807209398,0.006462826239882813,-0.0821498136655252,0.4360826755361266,-0.21504525494059323,-0.0849691152508692,0.0670833398396433,-0.3348834187767967,0.03888398886741973,0.045493604627773035,-0.45876573900770545,0.08092292768701112,0.04807857696193131,-0.38253323599559075,0.052262374774772025,-0.03598921789470375,0.044619034637714466,0.09172947629760181,-0.00800963698204362,-0.02693352516660319,-0.07447708089060368,0.022202300544537028,-0.05927767995300226,-0.08608560954857208,0.4238650611795863,-0.029745306862128923
-0.03807166128193534,0.9551447081795885,-0.18277602797874443,-0.030596206226124634,0.9272944117701247,0.0842061335052694,-0.20940826134049928,0.9544411862134211,-0.0810138776081137,-0.21181197492908332,0.9430228196272498,-0.014000973425651375,-0.07692906812363098,0.48106693236852244,-0.3112594193768877,-0.09084436383224437,0.07491636955445442,-0.4242766817237367,-0.14452477978538358,0.046971701982395864,-0.3942915063453536,-0.08154794394369874,0.4332852672524293,0.08403596241238176,-0.07321519247394381,0.01932494357630231,0.06080881835621957,-0.13408873668953425,-0.021335996507995045,0.0064491598715427645,-0.08213408419304691,0.43608971667082497,-0.21509767930107304,-0.08497105964935203,0.06707186719370842,-0.3349098279213075,0.038831457827092686,0.04547294295444693,-0.4587802657431792,0.08090365984145231,0.04807325050893674,-0.3825476486644629,0.05243248597430117,-0.03609810705268282,0.044601326659614415,0.09200878937478221,-0.007927102226388073,-0.02684377090634843,-0.07444734460566016,0.022177862810774406,-0.05929830013523488,-0.08617168110285278,0.42399665415988225,-0.02982044139555093
-0.0380319487476824,0.955237258893696,-0.18279677677153872,-0.030612682450241624,0.9272834540193446,0.08418680790448466,-0.2094072190753682,0.9544751833852049,-0.08106468888800403,-0.21176018627115056,0.9430751143570587,-0.014021984794234305,-0.07692059888087949,0.4810417073361896,-0.3112850171807783,-0.09078066783639815,0.07483048533003661,-0.4243444012599306,-0.14442180931630771,0.046880040032794904,-0.39425860440166255,-0.08155082900451938,0.4332608487492519,0.08399338800803322,-0.07325224730763846,0.019360896989524923,0.0608299231741411,-0.13411625032888974,-0.02130666271583162,0.006449025797953339,-0.08209846964014289,0.4361061955655212,-0.21511918006285086,-0.08500669459269533,0.06713095155133679,-0.33489334714093866,0.03887837639990532,0.045540457360158174,-0.4587821996383875,0.08090850041886485,0.048083372764263305,-0.38254710956668214,0.052323791079200044,-0.036013899978614296,0.04462253216344653,0.09171209726585283,-0.007997175580138571,-0.026972197537399795,-0.07442111272539281,0.02223437550325058,-0.0592833127957534,-0.08603331077971083,0.4239563569813886,-0.029748585514726533
-0.0380406858137492,0.9551985654002403,-0.18281577099202126,-0.030649120972752242,0.9273107781311719,0.08417078461745928,-0.20930305931525484,0.9544583200049406,-0.08112863875316569,-0.2118177153083578,0.9429623994326191,-0.01411610098139976,-0.07691247334156004,0.48105095927033387,-0.31131562666268114,-0.09079007340234985,0.07480122496014002,-0.4243145863845721,-0.14444109244707087,0.04691736168791426,-0.39425516390357007,-0.08152067740850799,0.43325909421580167,0.08395268200288236,-0.07353533541614277,0.019490440697079905,0.06089318086536,-0.13413710209284213,-0.021300962966680062,0.006451082267909747,-0.08214719563332284,0.4360951475891355,-0.2151688807500835,-0.0850451875695451,0.06712812703797337,-0.3349068911148568,0.03881450679065912,0.045604258282421914,-0.45864865923587933,0.08090870279246379,0.04811968370316837,-0.3825540273058185,0.0522884795562048,-0.03597737369727849,0.044637417123256334,0.0920485073913094,-0.007972475260363106,-0.02682945963956146,-0.07444233095335107,0.022197448461488786,-0.05930734201328193,-0.08616920808038347,0.42380029608482706,-0.02979058649721797
-0.03798774160174623,0.9551189315815697,-0.182806267338601,-0.030659007245290026,0.9273242978520934,0.08415721450859781,-0.20933156211873194,0.9544670322798652,-0.08117364235626126,-0.2118870407819583,0.9428904102373684,-0.014201932648575943,-0.07690089033508529,0.4810307001416642,-0.31132091342053075,-0.09075080297684268,0.0747790855630074,-0.4243123582936654,-0.14445797679655537,0.04688335575656043,-0.394329032069787,-0.08155893841470147,0.4332633227058144,0.08393830667345031,-0.07353418917247345,0.0195015369142032,0.06088038152850203,-0.13412964913672348,-0.02131264895173321,0.006424430072138471,-0.08216793517095322,0.4360946720405389,-0.21516371690632027,-0.08502706949404315,0.06710844259840491,-0.3348999073034349,0.03889228292191427,0.045526913944222244,-0.4587879405713606,0.08093768007329474,0.04809097385809023,-0.38252926914009017,0.05243087784047018,-0.03603275190867658,0.04460570001421987,0.09175160816740219,-0.008016911479286584,-0.026920740405361798,-0.07440175331967513,0.022138540025336537,-0.05930863647122206,-0.08601862507552444,0.4240737381807802,-0.02980050470962553
-0.03800463791775999,0.9551158521029625,-0.18285299229186658,-0.030647157410630843,0.9273063923447403,0.08414878881853827,-0.2093043793640159,0.9544491381994894,-0.08120002065830226,-0.21184899853287642,0.9429596072625088,-0.014196613119980245,-0.07689572371827602,0.48106152632757654,-0.31135753465860166,-0.09062970428008793,0.0747305658658649,-0.424311864391338,-0.1444458014210604,0.046920541927924136,-0.3942753105219326,-0.0815607128616655,0.43329959508570637,0.08393373009613325,-0.07349648248450286,0.019508239101267463,0.060929455863697135,-0.13414660384379756,-0.021293455637371048,0.006434317129275474,-0.08217378376267997,0.436096459285604,-0.2151858273847839,-0.08502907481266642,0.06713950440026095,-0.3349027457277646,0.03870386937855186,0.04554695959563747,-0.458722649411477,0.08091597368174169,0.04811312982090982,-0.38254547922723614,0.05232873206113631,-0.035889477004452,0.04466218510627698,0.0917216211795272,-0.008028718741269925,-0.02692158978433601,-0.0744466332832196,0.022175313708534497,-0.05932107942695247,-0.08634786006273992,0.4232457148989069,-0.029882427782926213
-0.03799102792492032,0.9550850227261959,-0.182857939763048,-0.030702500154459855,0.9273166841627704,0.08412101311498058,-0.2092821877500397,0.9544669061752842,-0.08124439315220648,-0.211888692431893,0.9429317844606595,-0.014245519751995894,-0.07694080074793386,0.4810591556089185,-0.3113913573017313,-0.09080149723283354,0.07484320617513152,-0.42429690283238597,-0.1444673112525373,0.04691018345581305,-0.39430723662461303,-0.08158047692240145,0.4333036571043302,0.08392426091845356,-0.07350245629166141,0.019517814870935818,0.06091099574776332,-0.13417162979008423,-0.02128377694337598,0.006424999438305767,-0.08219077543143882,0.43608746808621507,-0.2151861464699372,-0.08498441205519125,0.06712337723563123,-0.3349125705130407,0.038842395769485005,0.04553070248016064,-0.4587962053890204,0.0808932552012804,0.04810773475368474,-0.3825555199487325,0.052797651606781126,-0.03604987613094586,0.04470626092042995,0.09173121786004848,-0.008055052207582417,-0.026898606030509864,-0.07445101306758328,0.022143244840777523,-0.059307025259039955,-0.0861761365535556,0.42362878637835455,-0.029879500373453438
-0.038029300332839744,0.9551202676707995,-0.1828883095132764,-0.0307018115816734,0.9273410833805588,0.0840985733878469,-0.20931428779716232,0.9544468736452013,-0.08129526529006417,-0.21189599020195582,0.9429153488751886,-0.014298186706866417,-0.07692553818230369,0.4810558416836533,-0.31140766676560117,-0.0907763120572202,0.07482902188620219,-0.4243001840182833,-0.14446406871587036,0.04690330527170912,-0.39432846937769395,-0.08161414213089407,0.43328425848076474,0.0839237116035037,-0.07322488736546567,0.019317187030090513,0.06076431967021381,-0.13415884322025262,-0.02128780813509673,0.006405237865133251,-0.08216389760245218,0.4360917776447118,-0.21521949419456013,-0.08502028111455612,0.06712449123812646,-0.33492714852170846,0.038825811499820395,0.04550668991519684,-0.4587757762681009,0.08091656588347618,0.04809898834495831,-0.3825373828705235,0.052316785858968096,-0.03595172030504626,0.04467947384998172,0.09171221583262223,-0.008008059882083612,-0.02693578867724064,-0.07443182438985729,0.02221721973137887,-0.05930181755516514,-0.08624076866678781,0.4236165353519012,-0.02988827241808195
-0.037967401843040316,0.9550884908543082,-0.1829022547322502,-0.030714232392976548,0.9273341467626515,0.08408169489358416,-0.20928871065739485,0.9544607734179282,-0.08132020567571582,-0.21189715655306196,0.9428922330085753,-0.014359786528658464,-0.0768925007836262,0.48109053517443073,-0.31141415502756403,-0.09070510113977731,0.07478083459071934,-0.424291847740457,-0.14443343324656527,0.04686213992536924,-0.3943114787966805,-0.08159449261696722,0.433272801956532,0.08389891761933532,-0.07315227817794617,0.019378731547706626,0.06079494784432107,-0.13416474899373454,-0.02132820744455613,0.006367973139456251,-0.08219006510947757,0.43611296436655633,-0.2152145234740333,-0.0850150006467964,0.06713476498324478,-0.33489176788119024,0.03887286014800445,0.04546936832757931,-0.4588018618431714,0.08093532265313533,0.04809223583367854,-0.3825310901795752,0.052441060143229246,-0.0360670331489729,0.04461439401670822,0.09204770861701744,-0.0079901466122195,-0.026799047362168954,-0.07442198069604194,0.022181668517715428,-0.05931554997130818,-0.08627717374190552,0.42362818472032104,-0.029944988960634383
-0.03795437153719283,0.9550728834944976,-0.18288617954306746,-0.03070308272593414,0.9273569960291778,0.08405884390126339,-0.20925699277427678,0.954489952573325,-0.08133110144071262,-0.211825098492455,0.9429895215980513,-0.014321716664286194,-0.07688399866491946,0.48109714210071325,-0.31143920895842514,-0.09103426127296399,0.0750025624663171,-0.42441103109142686,-0.14449934674997494,0.04693412211181398,-0.39428805451063154,-0.08161642219026932,0.4332921166669173,0.08390362520709624,-0.07358871822980234,0.01951132755857074,0.060850830896990976,-0.1341777860900269,-0.021329344294802134,0.006383825230857149,-0.08218812703803474,0.43615023179968543,-0.2152244684367812,-0.08501011599525032,0.067119598387879,-0.3349053990766361,0.038816658684655114,0.045487996191566724,-0.4588101657716796,0.08092015107566305,0.04809023239049762,-0.38254050793187744,0.052406412821726533,-0.03624644075474481,0.044469826888529435,0.09208943479457424,-0.00794002278318788,-0.02679330155293916,-0.0744908703274283,0.02220097928598975,-0.05932648798402085,-0.08614419836705728,0.4237195951113648,-0.029913620674496433
-0.03797495070652546,0.9551472361142408,-0.18291881444461322,-0.03070351920444525,0.9273319284129592,0.084034574357497,-0.2092914454284528,0.9545053174338257,-0.08135955487901127,-0.21187053819632773,0.9429886423901643,-0.014371180303420994,-0.07691844511472196,0.4811177643002434,-0.3114730568035344,-0.09110476667749434,0.07502347858007029,-0.4244094549751631,-0.14451201513191358,0.046920254300419253,-0.39433381729180994,-0.08160884992173595,0.43329951209810996,0.0838999425879558,-0.07346358735054209,0.01952967657732138,0.06089858021330499,-0.1341458612873968,-0.021314449558151476,0.006365906557744022,-0.08216536034790667,0.43611375724387735,-0.21525220447968968,-0.08503310094270838,0.06712931534968423,-0.33493450919442413,0.03886837615218025,0.04547669081153015,-0.4587996550825957,0.08095136151924506,0.04810551103765877,-0.3825193648302757,0.05227365890700608,-0.03595045828207567,0.044657130294457004,0.09173032974847029,-0.008066392907468606,-0.02691179355525547,-0.07445137587397122,0.022236500989734412,-0.05931999704886465,-0.08629210892863814,0.42362042990265786,-0.02997039737361651
-0.03797994671720101,0.9551591439393182,-0.1829450937150798,-0.03070982479247547,0.9273618260698888,0.08400114264667147,-0.20936308247899327,0.9546063042382882,-0.08134981010069821,-0.21182440449506446,0.9430848194295587,-0.014335548790751912,-0.07690331982177051,0.48112251475813844,-0.31147539708426936,-0.09106923613755963,0.07499678806937092,-0.4244163654969633,-0.14445262882813148,0.046917792073087314,-0.3943089255940442,-0.0816212539355391,0.433300569376932,0.08387618220049975,-0.07347684572940516,0.019520217506346055,0.06089900508764784,-0.13423864168072985,-0.021303883794441536,0.006338583079100318,-0.08219120888261905,0.43616083780253523,-0.21525221896013674,-0.0849997919231506,0.0671143814042839,-0.33491377258954574,0.03886612424555602,0.04551418716714066,-0.4588133734213248,0.08089156779089993,0.04812451239530534,-0.38251075805363355,0.05241508993896904,-0.03605304740114012,0.044651952354667124,0.09179142912515961,-0.008030272196392171,-0.026871299685750222,-0.0744496819230161,0.02213614010285589,-0.05933300905743831,-0.08625374879329456,0.42372015637957444,-0.03001170837627007
-0.038013224113053246,0.9551264213087364,-0.1829688065683686,-0.030706147604039224,0.9273563286874996,0.08397295159922599,-0.2093129190478783,0.9545326303083725,-0.08139357086342683,-0.2117892232853561,0.943037207329847,-0.014390941947996089,-0.07689976946338523,0.48112719459385317,-0.3114921921517304,-0.09099445057755728,0.07493912121729855,-0.4244156095338692,-0.14444899332024141,0.046894064184973175,-0.39431558174743975,-0.08159835052806036,0.4333021173261522,0.08383112176987517,-0.07346583797706885,0.019509328720114447,0.06087130060727186,-0.13434637935106986,-0.021201469957353905,0.0063570877565545525,-0.08215271057012791,0.43612784929036363,-0.21528940628780405,-0.08503516544380252,0.06709689608586779,-0.33490717064334996,0.03880594545501992,0.045476698113787836,-0.45883286268691675,0.08093303127371235,0.048088304659982706,-0.3825141167552975,0.05244034879081111,-0.03604002238854295,0.04462228855822331,0.09205847241404144,-0.007933812863117486,-0.026804570533969424,-0.07448443139531213,0.02216264661636911,-0.05931072900264647,-0.08613208771821768,0.42378297216127664,-0.029957747556712988
-0.038023168819737385,0.9551346084738761,-0.18300417892024043,-0.030691262049829415,0.9273651297023356,0.08394943343937611,-0.2093213393577823,0.9545217567719902,-0.08141422814102253,-0.21180071924896693,0.9430377180048749,-0.014422428127006448,-0.0768813840136306,0.48108950975868686,-0.31148103743748934,-0.0910297715454203,0.07500744495158355,-0.42443008659971726,-0.1444922074751595,0.04698119164125146,-0.39432603035510727,-0.08160155251185613,0.43331060310171177,0.08381863619367994,-0.07319050420314555,0.019340007756959626,0.0607788440297532,-0.13426971441720176,-0.021282764658282383,0.006364274692615912,-0.0821956051128051,0.4361706392876181,-0.2152741866559268,-0.08503465543001443,0.06713232311117974,-0.334909433959829,0.03887459091863826,0.0455108365198935,-0.4588617413565396,0.08090464813528914,0.04810083886142395,-0.3825325677764475,0.05285774838120322,-0.03610558334946829,0.044655527468373646,0.09168231041951974,-0.008010272493913062,-0.026942994970952483,-0.0744876054602765,0.022148304039366462,-0.0593274423998931,-0.08617379926511626,0.42380907859942,-0.02996931969449307
-0.03809303130981573,0.9551125260787555,-0.18301576729833213,-0.03068947902931707,0.927353270514767,0.08393446514685282,-0.2093144837258366,0.9545193494693989,-0.08144371902603562,-0.21180312262006828,0.9430362260856956,-0.014419919992537972,-0.07690643131934427,0.4810983695359778,-0.31149577057102695,-0.09098181919105902,0.07495255823007461,-0.4244353614224824,-0.14443810490519987,0.04691784049590826,-0.3942956011846047,-0.08159135647639826,0.43330422909319194,0.08379626254334444,-0.07317190168574517,0.01934246013335869,0.06082956788794991,-0.1342480210253464,-0.02131320551900466,0.006330017792138848,-0.08220729893657397,0.4361453171284698,-0.21529823960873373,-0.08498856417170547,0.06707335618622379,-0.33492051853459504,0.03889838230584086,0.04549425509081752,-0.4588066610272579,0.08094076531317101,0.04811706474732169,-0.38252582125899925,0.052632981746748075,-0.03611740305495926,0.04458910142734468,0.09179072389806892,-0.008061958200933209,-0.026889648324500193,-0.074430463033061,0.022196686999398557,-0.05932899246261847,-0.08626215129451653,0.4238859163814929,-0.030060780206409093
