LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.22513146373182885,0.7081276513300762,-0.3644022041675008,-0.2583547353504226,0.7053164715946413,-0.09906462306218569,-0.39606125724382485,0.7844192818346771,-0.28623630537255007,-0.4115358602238553,0.7802946242673773,-0.21904164928334113,0.0369947192730577,0.43966220591750205,-0.39540478726060935,-0.10044298536002721,0.05281723201519374,-0.4052122679938993,-0.158296223498316,0.035575009277043296,-0.367334128565983,-0.06346398843624945,0.4267932628879365,0.06923547128536281,-0.08787978193143864,0.0227343277411257,0.06359929517683971,-0.13278745524709745,-0.01824137466382368,-0.004764379206942476,0.05003058938534166,0.4264978955091048,-0.2739465409119156,-0.08819569511469322,0.05912666280532938,-0.31486947036240576,0.019163949296360394,0.02692630409830038,-0.4389561724026533,0.062401344601389436,0.03594653242238047,-0.3615969613966722,0.044193296127020165,-0.04115647839077337,0.0608509203468261,0.08774052239324914,-0.0006292843527601205,0.0007233507514191051,-0.050571440696253966,0.02143866267927952,-0.0525444990575481,-0.0028193672857228513,0.420336649348393,-0.03989999587365366
-0.22516304247878088,0.708173022474315,-0.3641636007417639,-0.2582283199601085,0.7053900285762793,-0.09878403030785653,-0.3958807400983619,0.7846172576197685,-0.2858664158936278,-0.41139443041848983,0.7804864882931761,-0.21860843424234117,0.036934271325988366,0.4396921204625276,-0.39525026099552474,-0.10045422153848499,0.052835196216430014,-0.40519079675330616,-0.15822828952070955,0.03563643033562011,-0.3673053967157838,-0.06353435704776789,0.42673378442257515,0.06944324179828568,-0.08795008772352991,0.022716535268337334,0.06365669889931025,-0.1328211805234384,-0.018246180462712522,-0.0047240305782697,0.049832886028466694,0.4263141719938821,-0.27391795271827657,-0.08818020841851759,0.05909833291805748,-0.31485475672149926,0.01914072165052999,0.026866651200848607,-0.4389419898034632,0.06243086835394157,0.035913975750280505,-0.3615822349377965,0.04408078602411325,-0.041090498446014076,0.06079378063193863,0.0874631845398744,-0.0006624656140098856,0.0006076474415211974,-0.05080176439352008,0.021672473414864696,-0.052488178734184515,-0.0033076657746896054,0.4203466992373893,-0.03913939531617164
-0.22515367612319676,0.7084074356116941,-0.36386486580771504,-0.2581059387301962,0.7055830386352892,-0.0984306793750785,-0.395905258687929,0.7848534683151211,-0.28546183758042165,-0.4113159101945875,0.780695948348696,-0.21823644652275234,0.03686963789486736,0.43985498767751696,-0.39507340936511925,-0.10047036808760895,0.052875353225144625,-0.4051857182177415,-0.1582620326662969,0.03556090738517284,-0.36729777688070564,-0.0636831015711457,0.426730160785469,0.06960517977582403,-0.08792674516553217,0.02268010306742274,0.06368349404375179,-0.13286145112297681,-0.018301613535373643,-0.004681453432461763,0.04976403320551298,0.426296176056005,-0.2737370493894923,-0.08816188413188958,0.059154997369220946,-0.3148079942430265,0.01916058624771616,0.02689380077960428,-0.43897664350100085,0.06228904376200489,0.03574211626021147,-0.36158916720475587,0.04425655515360161,-0.041180354141030356,0.06080795602219927,0.0880988740723298,-0.0005329210956467254,0.000995235495287905,-0.05095735827573655,0.021621552313779158,-0.052549369315126715,-0.0033401753423646374,0.4203728747397939,-0.039016793004258435
-0.2253468009620732,0.7092688270276671,-0.3635364085483662,-0.2581051591415358,0.7058559133440656,-0.09818024664441055,-0.3959861476330722,0.7851980605798633,-0.28513530070019766,-0.4113029784965944,0.7809328402836648,-0.21792816696854256,0.03668690765048649,0.4400147729837006,-0.39491597093220865,-0.10046712249832457,0.05285260427585135,-0.4051406774234184,-0.15825841042680722,0.03560030044389677,-0.3673124331790941,-0.06375191498379601,0.4266933616999872,0.06975244176426676,-0.08797213478592691,0.022643626603355324,0.06369816926145255,-0.13287449557226794,-0.01827021096884486,-0.004644294046539793,0.049696885791349066,0.42625622806043184,-0.27372143517216363,-0.08818399306452746,0.05909497064217584,-0.314850167950806,0.01920460423130127,0.026926177757975664,-0.43898997807874596,0.06246775455710182,0.035856272893453736,-0.3615592048500318,0.04422501439267651,-0.041144932815146154,0.060828666955057814,0.08773432014491189,-0.0006848078373744848,0.0007094109616846422,-0.050729967391063,0.02144254369704751,-0.05246619935039662,-0.003523333864542344,0.4204714199780776,-0.03883889035355792
-0.22517241498439305,0.7090092928806541,-0.36315293960684714,-0.258013841834465,0.7062193836216099,-0.09786109210508177,-0.39602529604629494,0.7855197394182405,-0.2848656182761421,-0.4113690186414755,0.7812784620607128,-0.2175964748570728,0.036425079490605694,0.4400699763457012,-0.39475108005671133,-0.10045953551561032,0.052852063699905916,-0.4051652296974667,-0.15823881023425895,0.035586406879351384,-0.3673160478405294,-0.06384118791050963,0.4266777168404726,0.06991362902480794,-0.08806982742877684,0.02256079847921913,0.06371522483541178,-0.1329202628048507,-0.018297379433791297,-0.004587775848371611,0.049613282815531345,0.4263184183005341,-0.2735923176742268,-0.08817603777302774,0.059092417727120344,-0.31482292205100665,0.019129456552200663,0.026919460883353397,-0.4390143846474951,0.0623012949847169,0.03566719024835721,-0.36154452565731765,0.04413748935509554,-0.041110120909646095,0.06086216944478484,0.08754516206354282,-0.0005746607549174179,0.0006156209275181013,-0.05071444870800851,0.021506261582503322,-0.05242899419049507,-0.0037132316541081956,0.4204614565956014,-0.03872707427706791
-0.22513278879551185,0.7092989543635717,-0.36289413075086885,-0.2579432764718799,0.7065568384166784,-0.09746942381336347,-0.39595401470984154,0.7859630806159559,-0.2845170558262199,-0.4111921850088544,0.781694894802247,-0.21727307125260686,0.036197714480734666,0.4401982321077883,-0.39458854682962263,-0.1005383619290175,0.05291197614252821,-0.4051481145493989,-0.15825707361134245,0.035565215330374156,-0.36732363679246294,-0.06396094961457882,0.42665351634291315,0.07004915071500664,-0.0881454550724301,0.022527781362234392,0.06378524501043631,-0.13291827841578707,-0.01833181283879528,-0.004539778230119501,0.04947821507719824,0.42632117169953465,-0.27341977312253213,-0.08819842312913057,0.05910229554079462,-0.3148100954017883,0.019167817330402626,0.026872182929227634,-0.43895161046536246,0.062329894316163176,0.035649364428962854,-0.3615270749838422,0.04394012626335586,-0.0409160688259251,0.06091905323799959,0.08810114756133625,-0.0004218814909063562,0.0010530054321048754,-0.05104349545430492,0.0216212246956477,-0.052404143320230356,-0.003902832387192856,0.42063248738730585,-0.038521246911276216
-0.22527372574233046,0.7105717725391179,-0.362538890292615,-0.257916844552279,0.7069245801029904,-0.09715876237441178,-0.3959369004346072,0.7865097795398885,-0.2841455003332837,-0.41115411387537487,0.7822465475693745,-0.21689592457803464,0.035928157231774005,0.44044043135459443,-0.3944338756734872,-0.1004980848421792,0.052881216630810385,-0.4051296705260933,-0.1582886815729514,0.035620594108327214,-0.3673092116916884,-0.06408720877854274,0.42667459563246557,0.07020133635761808,-0.08819063260835863,0.022539453293674405,0.06385792083687733,-0.13294869425267253,-0.01832151097641744,-0.004502773951838429,0.04945575458535262,0.4272088837007948,-0.272193947673243,-0.08825166117365535,0.059076515097145815,-0.31478267691681117,0.019203402130988256,0.02687727940320349,-0.43895949580881055,0.06232349671645049,0.0356031290461202,-0.36151186499846055,0.0440227240318663,-0.04101178671825033,0.06092568797031586,0.08806380744665071,-0.0004139160446544887,0.0010021672159846728,-0.05116625771236294,0.021631446500111437,-0.0524742856879834,-0.0035592024427699154,0.4205829897420851,-0.038939570381762295
-0.2251228999098997,0.7105985061913433,-0.3621903389201687,-0.2577969924162487,0.7075809768885354,-0.09677919764594324,-0.39587998533198293,0.787065756005291,-0.2837407914121938,-0.41110224101991816,0.7828062704730534,-0.21647701487229232,0.035709488738585704,0.44061041167638426,-0.39435129271229674,-0.10012115538033717,0.05288998270529269,-0.4049903604878956,-0.15823371745548614,0.03563103794429853,-0.3673443150771303,-0.06420383281763814,0.42665875962019206,0.07029845956041933,-0.08821330819905882,0.02249940488834029,0.06390926789244619,-0.13299602323305548,-0.018342086864432325,-0.004418440889654568,0.04916134565006508,0.42734187413833014,-0.2719765403772407,-0.08825539322274639,0.05908805624245128,-0.3147841844593876,0.01915018542492558,0.02688775223170603,-0.4390012213892258,0.06232361376778828,0.035564459694053516,-0.36149842955132516,0.043922015865969666,-0.04093104112351334,0.06090520617905401,0.08752658276040301,-0.0005109763371440451,0.0006439507221644158,-0.05113137073776708,0.021764812967752317,-0.052339486036375754,-0.0036460929186533653,0.42071200863376923,-0.038849031589195976
-0.22518403388124203,0.7121367926329489,-0.3618430737089749,-0.2577317631110218,0.7081686252214627,-0.09641142043539547,-0.3959764633432719,0.7878644471917409,-0.28322544451023457,-0.4111260542172976,0.7833255762534271,-0.2161144624559083,0.035419438733071795,0.44080121527674454,-0.39428748833522964,-0.10013218269471852,0.052871028450491867,-0.40498995121600523,-0.15822710179864502,0.0356314390286612,-0.3674026990329563,-0.06474631581636658,0.4266794342109148,0.07034926868856653,-0.08822917599947133,0.02246281570760955,0.06394617256668303,-0.1330041016150449,-0.01836813964421473,-0.0043568253488873165,0.048823649256511614,0.42742054579061795,-0.27197130992789975,-0.0882456576084572,0.059103633590952304,-0.31484055511535414,0.01918990190137737,0.026867920889035835,-0.4390381743058922,0.06238200477796507,0.03552996664580747,-0.3614754751921917,0.04387319467657119,-0.04082831226559412,0.060888008993664144,0.08802215645945036,-0.0003588990777750184,0.0009784728509875662,-0.05129174578452006,0.021672938966160668,-0.052387713438934114,-0.003842650580997642,0.4206321954400031,-0.03863784883223746
-0.22484093656849075,0.7118036655377721,-0.36141193742710587,-0.2578216267324072,0.7085492431580399,-0.09614681165641942,-0.39599907532153794,0.7885856307254216,-0.2827259702188874,-0.4110314311958397,0.7840661242549193,-0.21563223728361405,0.03513172481548743,0.4410016943107786,-0.3942475698566261,-0.10052355582642586,0.052845711190776024,-0.40521368792363976,-0.158203926533808,0.03563624325939793,-0.36744862272502,-0.06462728957762054,0.42670589589017327,0.07051586581633532,-0.08831437984379253,0.022436971568533096,0.06398428946982687,-0.13311653181182886,-0.018425123992520547,-0.004313363173558932,0.04868001129190408,0.4275761695974687,-0.27172729321763034,-0.08829303792289278,0.05913216487843441,-0.314881349571149,0.019238142869177466,0.026866485469906443,-0.4390441058589467,0.062406628144972415,0.0355078736888782,-0.36149659265719913,0.04397538470278889,-0.040943336025213724,0.060816412226519206,0.0881242582484589,-0.000657723150035816,0.0007765983345751903,-0.051350303430000244,0.021698728622750824,-0.05230598231134019,-0.004019818133993214,0.4207203566391131,-0.03857721112171812
-0.225056247197515,0.7131770561459273,-0.3608632152807799,-0.2576001292957984,0.7096472091805014,-0.09557183730791605,-0.39589432853194845,0.7895161059779947,-0.28219706961159063,-0.4109326543887127,0.7849618654376204,-0.21508924662505635,0.0348917664129238,0.44114003376941935,-0.39419660907712784,-0.10058783989665904,0.05284123529164317,-0.405240222982754,-0.1582081540744985,0.035661484231845036,-0.36748219665569004,-0.06469707061337354,0.42678436758384297,0.07068644042701017,-0.08837355104771444,0.02240144654578352,0.06407521675534153,-0.13319920281836528,-0.0184382224501528,-0.004221633161987398,0.048211371805342074,0.42694515810879174,-0.27290012530011387,-0.08830470732496659,0.05916209363541498,-0.3149110070993474,0.01914101588293632,0.026825035925277768,-0.43908774629916913,0.06237755579859852,0.035450710563034296,-0.3615026128769684,0.04398594578774856,-0.04096305160400644,0.06078992368631139,0.08781459986827991,-0.00046216496581512334,0.000741049340605815,-0.05141730601143796,0.02169609571331703,-0.0522427431701806,-0.004194900793019651,0.4209583513248837,-0.038517296851771674
-0.2249440652354318,0.7141373040077342,-0.3605038604438269,-0.257347909826159,0.710574378629088,-0.09500638590187375,-0.39568880008399837,0.7904909379868676,-0.28172765358876484,-0.41076426037422736,0.7859203234291336,-0.21457678525738655,0.03456979277503919,0.4413764498503321,-0.3941849293300749,-0.1005253511494108,0.052833067048191046,-0.40523076255405066,-0.15822949106980216,0.0356494648536744,-0.36751496333690425,-0.06493335700337677,0.42684298974385637,0.07085064483206557,-0.08850215547362317,0.022405699264649248,0.06415175425616265,-0.1331913435369993,-0.018472002393046708,-0.004136155403824809,0.048046256111947794,0.42701431321761496,-0.27294661241636753,-0.0883193864524981,0.05919057514012767,-0.31494328657177517,0.01914020084929685,0.02677996143842297,-0.4390910555614651,0.062397657743411244,0.03540526480113837,-0.36149941100416566,0.04386093680204761,-0.040860947898104856,0.0607797645765481,0.08814261756157224,-0.00018615952215719073,0.0010242782523015581,-0.05102958508181915,0.02206836611446386,-0.05203339853571494,-0.0043282344571558,0.4211170273814284,-0.038456420224101895
-0.22473607473006502,0.7152571674280872,-0.36001259884919645,-0.25720820403312333,0.711733344947178,-0.09448811780350058,-0.3956873416346503,0.7913385255066991,-0.28111593340168106,-0.41070136199064405,0.7868075255331772,-0.21411350083894654,0.03419454737561328,0.4415982876194988,-0.3941910549679921,-0.10058386408676889,0.05281980161260948,-0.4052539522963857,-0.15818621809077704,0.035662349285268666,-0.36754189975479507,-0.0652177758251925,0.4269017929921062,0.07102959119027721,-0.08857821545123307,0.022326737271557456,0.06429790098850366,-0.1333055978098358,-0.018549484003514305,-0.004016689249446481,0.047895163704674004,0.4271051897149095,-0.27304173996956693,-0.08836223512435348,0.05925365385887979,-0.3149431027762022,0.019204663212879336,0.026792383106072903,-0.43910830099289344,0.06241904962448491,0.03539858503698415,-0.3615129808146276,0.04385221889171648,-0.04086373285995783,0.060937674247309365,0.08808737903141284,-0.00017892408467797688,0.0011080287549646572,-0.0516272954378848,0.02170581672328059,-0.05218221962542499,-0.0043282344571558,0.4211170273814284,-0.038456420224101895
-0.22461138981395462,0.7158724693644416,-0.35961688792090524,-0.25691685430149563,0.712976378129983,-0.09393530787281942,-0.3955906900004977,0.7925211115656077,-0.28066282425081734,-0.41046623603491156,0.7879406078518154,-0.21352230530721483,0.033817779247489355,0.4417941080698985,-0.3942046253615461,-0.10021204199121059,0.05286824613511948,-0.4051687429823675,-0.15820143286037547,0.03567599409045891,-0.36755622369557217,-0.06548000170222129,0.4269454207207005,0.0712299068170271,-0.08875375977219468,0.02231118303433592,0.06445587273756209,-0.13336369413750876,-0.01859761182142715,-0.003892132213351107,0.047670235940244055,0.42734964122565033,-0.27308758984318815,-0.08838187880821202,0.05922621809461891,-0.3149870983849818,0.019221165248453798,0.026804238214070325,-0.4391863025118484,0.062429693604261316,0.03536199104223625,-0.3615310251698367,0.043840119567327085,-0.041002794112212804,0.06092870202837547,0.0880632236840698,-0.0001565513209585978,0.0012351589322841805,-0.051588620580550304,0.02179103947359655,-0.05203013076893402,0.00045367146395491886,0.43102155523535823,-0.054972708622927344
-0.22406447142476554,0.7168569876171844,-0.359068890723041,-0.25662941942800194,0.7145026443504672,-0.09328147033251591,-0.39537336519293403,0.793776104272718,-0.2800607836479727,-0.4103484149084657,0.7891883896693546,-0.21287462058763384,0.03347325188665323,0.4420726745407233,-0.3942278757072972,-0.10065416988843423,0.05280183004631692,-0.40535346900993763,-0.15819701041953627,0.035680959840336646,-0.3676104270664745,-0.06576802944568583,0.42708584662187754,0.07141655702094715,-0.08874527630505674,0.02226427376717363,0.06461654957711782,-0.1334312084636392,-0.018702632826468064,-0.0037434153335380305,0.04747240715478068,0.4269693415715775,-0.2736283789791175,-0.08832900395347343,0.05925328959288431,-0.3150537362206312,0.019205264881254902,0.026764540521214547,-0.43924740338357604,0.06242461568261673,0.03536190037080414,-0.3615434361243311,0.04374043937799493,-0.04097023750495124,0.06100792783128914,0.08759728906552433,-0.00032651780835556143,0.0010932254573469136,-0.051888466426206536,0.021674644290730682,-0.051864117595365467,-0.012305804309362733,0.4212888870500131,-0.03576908854676908
-0.2237855587508049,0.7183432545249084,-0.35838846972103927,-0.2560982825143347,0.7162142100891493,-0.09267853741019393,-0.39506180822525655,0.7948348488329875,-0.2792996254522827,-0.4100568833700355,0.7905819547590928,-0.212223525975362,0.03309970985147065,0.4423199899027158,-0.3944155493786877,-0.10068980504259295,0.05284246774570814,-0.40543813092778314,-0.15822544244283504,0.03567341820878153,-0.36766079447506006,-0.06605988893537723,0.42721978117559545,0.07162664735406948,-0.08888911817512701,0.022224178420716237,0.06486082309260635,-0.13355113512350414,-0.01881234940556356,-0.0035282008465739034,0.04713181803999983,0.4275037047478757,-0.2735161550682148,-0.08839468816383333,0.05935542952046852,-0.31509849696818404,0.01924587610015349,0.026750790947393202,-0.4392786300319441,0.06255570695988247,0.035517976169209764,-0.3616089403950765,0.0436187621599613,-0.041037456177131816,0.06120440416084791,0.08693751370981001,-0.00034220908539579764,0.0009791805013604493,-0.052032187693528686,0.021644424391410788,-0.051637685396218824,-0.005149041931504061,0.4212106215722988,-0.038006130747232456
-0.22392786740685483,0.720657548193087,-0.3576360743199668,-0.2555040896890384,0.7181873913071198,-0.0919856249283751,-0.39497711616188574,0.7965072222548291,-0.27867338880589343,-0.4099097907151194,0.7920464791551023,-0.21160304736713487,0.03275388529735512,0.4426521827880828,-0.3946392009265457,-0.10074453586187782,0.05287840254495951,-0.4055364597559473,-0.15817572058231533,0.03569816834691793,-0.3677370173835108,-0.06637032351166938,0.42740142545937443,0.07187046728791971,-0.08888209646590323,0.02243064457811081,0.06544467832121387,-0.13362213102886156,-0.01888802418171201,-0.0032700465896820796,0.04703390323326212,0.4275981957031323,-0.27388334386306734,-0.08835126095368007,0.059402287572028895,-0.31519030837540163,0.019165765175330862,0.026810598126754792,-0.43928681608367137,0.06244694017088853,0.03536448667747967,-0.361724194760449,0.043569756491852574,-0.04112287287053366,0.06132537045851602,0.08613075493485148,-0.0002769740481783703,0.0008727011460063494,-0.05214460503788354,0.021702220476575496,-0.05140098266665523,-0.00711295382345789,0.4207541704226756,-0.036844606667016444
-0.2232701714989947,0.7225824705890777,-0.35703116131582235,-0.2549217717225842,0.7203646464532821,-0.09121107623051278,-0.39462838507939885,0.7980543606900818,-0.27793431370650523,-0.4097210449309396,0.7936517899430973,-0.2109049521810697,0.032343572130163645,0.44289827093069045,-0.3950468121085736,-0.1004529449388416,0.0529102126608422,-0.4055309011021141,-0.15814186895315202,0.0357340841772477,-0.3677916560136429,-0.06668672590436986,0.4276331833730799,0.07219935826557985,-0.08900430815788823,0.022390790105420333,0.06569814778373492,-0.13379411107686584,-0.019016928621361402,-0.0030047176095590877,0.04699736083285361,0.42776049112840664,-0.2743175943309972,-0.08859611712962834,0.05960154651155278,-0.31504774933813706,0.019204466480571947,0.026603085967543946,-0.43943421905100344,0.06251315970778756,0.03538452554426108,-0.36177582833712146,0.04377336459183567,-0.04113860075810397,0.061772010965550295,0.0863575665101799,-0.0004019707708303316,0.0012552333813294625,-0.05221475459750069,0.02163953444797337,-0.05109461787159937,-0.006618755797212161,0.4212219698931855,-0.03647533390149972
-0.22309857441141184,0.7242041841147312,-0.3558330990535178,-0.2543124813811884,0.7226817331276713,-0.09032735849773321,-0.39441198919314496,0.7997121231161608,-0.2772667033474622,-0.4092904416672056,0.7953964687011269,-0.21019226562974713,0.031922326662262024,0.44320369194432685,-0.39548201639330294,-0.10044366480513128,0.0529077713235597,-0.40559169423149233,-0.15817033475228154,0.03570282659894139,-0.36784680036224127,-0.06711860183790136,0.42790413358170065,0.07261142561418901,-0.08917744708529929,0.021964675388096835,0.06581392165039002,-0.13392841496869917,-0.019131636187592324,-0.0026485922693531283,0.047056792767308675,0.4279250374798669,-0.27493215156123463,-0.08858366825925157,0.059722642409679116,-0.315157950676919,0.01920405570927125,0.026538013922918047,-0.439562245731446,0.06255747424020297,0.03545288577173045,-0.36188056751102093,0.04342175681887189,-0.04131878021271421,0.06190505929923687,0.0864239810947717,-0.0002220519735522536,0.0018147713517162045,-0.05255549354561495,0.02114745597101053,-0.050541527236377726,-0.007042168046471231,0.42136586743276416,-0.03623064222041375
-0.22242946270920022,0.725727544686322,-0.35502549885479795,-0.2536306128181602,0.725136310555474,-0.08929486042950414,-0.39395427703908464,0.80167057378812,-0.27639768012474664,-0.4084538016573624,0.7973197159731642,-0.2096290139279613,0.031396475743285135,0.4435230321304704,-0.39596797526974625,-0.10085543406746611,0.052882281037567924,-0.40580988757703085,-0.15816923612859884,0.03571794393459907,-0.3678860076317281,-0.06761294939811102,0.4281978816590075,0.0730695476910738,-0.08932394638243618,0.02174650049174434,0.06621881443711503,-0.13407524369117563,-0.019227983055185,-0.002234975662855021,0.04703939188563605,0.42815414864384915,-0.2755510881480323,-0.08859984673252147,0.05979331403429834,-0.31527917814185713,0.01920186259259754,0.026512457254419766,-0.43967368126779116,0.06256520698846696,0.03547496659703382,-0.3619799916806439,0.04339870603790391,-0.04147040383700975,0.06213852828174471,0.08546066464451907,0.00019829071845565288,0.0018738608026384052,-0.052738130636107716,0.02124071268884921,-0.05020758972330182,-0.006784799056536783,0.4212718401023897,-0.03704574705900557
-0.22242087802707183,0.728926249356734,-0.3541146391060592,-0.2529771805600948,0.7276128910689608,-0.08834401253075097,-0.39371282328164275,0.8035713227887413,-0.2756615970510379,-0.4083186674117189,0.7993142874409749,-0.20856308532161572,0.030837789297832208,0.4438520943004939,-0.3963837577989313,-0.10047428136119241,0.05289461565026671,-0.40572563454335986,-0.1581546914023398,0.03573338494643043,-0.3679350261565496,-0.06798888702751366,0.4284784693671596,0.07355864659767039,-0.08952673732738942,0.021555101204028773,0.06673249811342757,-0.13413853747856275,-0.01932258107225706,-0.0017587238154819773,0.046921184173976394,0.42850753651363327,-0.2761275636229743,-0.0885499177713101,0.059879336305942096,-0.3153943586876433,0.019245969648605976,0.026455014506998248,-0.43975230425852496,0.06258243252854273,0.035468702467365915,-0.36206333658370093,0.04327777666096355,-0.041600922633264224,0.06248057535932636,0.08519979669478586,0.00038961217299347817,0.002300271683883831,-0.05294476873145165,0.02125123101905327,-0.04976513169355398,-0.0071579654346001775,0.4214671258879764,-0.0368255012233132
-0.22161427340208223,0.7299163955144352,-0.3532289444862037,-0.2522224039860507,0.7297086736303179,-0.08762030907171561,-0.3928694052953245,0.8055395399675574,-0.2744724553456914,-0.4080412879584386,0.8013654388518039,-0.2075655855866796,0.030067517224338758,0.44420071006468065,-0.39687737353067176,-0.10059702141661353,0.05289364254988063,-0.4058668876011563,-0.15816492949815414,0.03570815011471058,-0.36801103279228076,-0.06843916746949869,0.42872782495790884,0.07405972723218446,-0.08947436480216608,0.021068883194115817,0.06709707852188088,-0.13427433382748166,-0.01943094552603504,-0.0011926802981348794,0.04665534741690064,0.4287742725459487,-0.2767757931021799,-0.08854532527748182,0.059983059548755505,-0.3155191399001182,0.019203514635377616,0.026425059287336156,-0.4398656260969356,0.06275034929947523,0.035672033433702524,-0.3621463205217205,0.04322447582912009,-0.04173842830647512,0.0627947323168565,0.0846013185291685,0.0005607033200250092,0.002362119496882059,-0.05330161569344083,0.02130814641039458,-0.04951535329420066,-0.007565214854804603,0.42145486906563256,-0.036370219899560324
-0.22132655408748841,0.7319480418953725,-0.35239593271071423,-0.25119079157801677,0.7324717635391272,-0.08658654510158553,-0.3928264925308916,0.8078518907289377,-0.2734287691398183,-0.40729166111258847,0.8037280729721638,-0.20633662549890858,0.029292383071289396,0.4447280607208146,-0.39739258056457416,-0.10064322318851315,0.0528713059306703,-0.4059841452036117,-0.15815335016373372,0.035740657941816384,-0.3680688842856084,-0.06890979424748189,0.4289415241117399,0.07455702129783576,-0.0897301433966966,0.021120408374101243,0.06774749858604051,-0.13439714227915228,-0.019511648713694922,-0.0006878589545143698,0.046287015810717425,0.42910260094953934,-0.2773079560166516,-0.08852989379847409,0.06011821633488679,-0.31563067908054504,0.01919410197722554,0.026354583773223278,-0.4399411051880937,0.06269273011997817,0.03571682444361121,-0.36224919258332344,0.04322374845746019,-0.04192427922003254,0.06307708112269308,0.08480583534228611,0.0007688605230336265,0.0030972420964678893,-0.05354026958520791,0.021388316922502468,-0.049147461597515596,-0.00886119983818845,0.4210995699242155,-0.034813355688357264
-0.2212056291565438,0.735583112220669,-0.3513399809027046,-0.2503168678778012,0.7350156437060655,-0.08564664252936387,-0.39251866085800774,0.810126584677751,-0.2719709590772229,-0.4068362745691421,0.8060518282885856,-0.205110286928756,0.02847164853116707,0.445136097905227,-0.3978324845557255,-0.1007250326031755,0.05287979046416613,-0.406058151217232,-0.1582429124320398,0.03571222347353195,-0.3681218721423894,-0.06928504339598751,0.429123059937525,0.07500421327412701,-0.08976294912504279,0.020566544390706112,0.06811409725624457,-0.13453083051291675,-0.019592799760403908,-0.00018091256410415757,0.045755431159797855,0.42951066269783,-0.2777762429573436,-0.08854989006925662,0.06021594827585669,-0.31575253140959153,0.019132077399794833,0.026263030076325175,-0.44004986468443696,0.06265548274705435,0.035706165651756314,-0.36236336075343,0.04313403987433623,-0.04202282180117519,0.06328994736034635,0.08454835579848183,0.0010045391857613911,0.0033812700907892013,-0.05339386076124192,0.02083743539653317,-0.048521806640904,-0.00938258279163745,0.42084141069379666,-0.034320413252193205
-0.2211111546139784,0.7388593720747307,-0.3502732672565132,-0.24942386793507593,0.737708405270426,-0.08472917391364296,-0.3921833471779573,0.8128487553387379,-0.2708170359223638,-0.4063289693903613,0.8085104461427608,-0.20373646740971582,0.02768241919734199,0.44560828792009044,-0.3981363217918362,-0.10076496644035776,0.052867233417508236,-0.4061457815915843,-0.1582320770792104,0.03571716845152041,-0.36814759810448516,-0.06993651362789349,0.4295549314301085,0.07564269478836233,-0.0901059815902649,0.020667652679338497,0.06856723687456823,-0.13460875283864399,-0.019703139360325715,0.0002489891039228198,0.04523122497503956,0.4297904555365739,-0.2783801575647922,-0.08860673007000314,0.060406868404350084,-0.31586941416829106,0.019117331633012213,0.02619638342534615,-0.440118028411391,0.06270835547964607,0.03574372628976061,-0.3624801542406456,0.04295193480757409,-0.042030649845127215,0.06348094658495318,0.08448106547593595,0.0013353568964416251,0.003808197120061113,-0.0538624649771538,0.02131715117561994,-0.04842615187594833,-0.009725575741230452,0.4210389051874598,-0.034088429888269725
-0.22060586754953232,0.7415024779032333,-0.3494783956464848,-0.2484825632331727,0.740461653754957,-0.08373881850725956,-0.39152324867506244,0.8152309372179917,-0.2694353014723099,-0.4058552292231466,0.8110254901738028,-0.20233440574825023,0.026733209667615887,0.4460650338011536,-0.3983856680592216,-0.10089665763819716,0.05287954277292657,-0.4062107520951288,-0.15827630275146115,0.03570296045045443,-0.3681934349027009,-0.07045788099591838,0.429726382532421,0.07602813804851302,-0.09024090593787831,0.020473380079436998,0.06885243152527643,-0.1346801923718835,-0.019790197480731395,0.0005976525338405037,0.04471234973041366,0.4301950645590604,-0.27884567805321014,-0.0886503315005659,0.0604929379829868,-0.31595991711288496,0.019125356481177858,0.026160448443248108,-0.44021765302603777,0.06274232517518286,0.035779715784851396,-0.36254688263664947,0.043016621834554125,-0.04212653095390718,0.06359202171270736,0.08425961497612877,0.0015866906025140265,0.003924472637045928,-0.05396206156496747,0.021278363682359094,-0.04805212250055728,-0.009538229780987506,0.42137628734587107,-0.03456821778030569
