LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.03814084448301852,0.89345900473047,-0.4005053057308708,-0.007060305568963421,0.9202922812247579,-0.13503474891934014,-0.20159034898191996,0.9126575520856232,-0.28528110418733205,-0.19720409871284988,0.9143693225398527,-0.21738093801348146,-0.08969183098736794,0.3994564797946766,-0.39776934812174924,-0.12128964098752021,-0.02149080836601478,-0.39555309996600774,-0.17354056629062975,-0.03903186594596929,-0.35594734545466156,-0.06677508638191054,0.4405151077756514,-0.01822828426376666,-0.07281806345434572,0.015146470208919224,0.035909725289225564,-0.13134745722440294,-0.01533439414953311,0.009664274634713588,-0.09210907785112865,0.3824934373195521,-0.29292430378203205,-0.11050140286044602,-0.006250735640702783,-0.3078441684680506,0.002769757514559712,-0.056172790944538545,-0.430229045547376,0.05184966842378086,-0.03754998075831259,-0.3621280508820894,0.05406738043976256,-0.018472139241964204,0.04900508904800896,0.09265070293414757,-0.012009746691588379,-0.029560737547791704,-0.07286850415672719,0.015304878263147442,-0.055063277613920214,-0.08735422006487431,0.4061492020553753,-0.12469170285305764
-0.03814147094466702,0.8935318471048953,-0.4005478347625539,-0.007156791098776372,0.9205388563114506,-0.13502927373804305,-0.2015701439880241,0.9126741658734155,-0.2852539086807939,-0.19714271282468593,0.9143680891565229,-0.21735215108141356,-0.08965525026815413,0.3994394917013775,-0.3977181459642276,-0.12153604821256725,-0.021553585485500168,-0.3955934321300051,-0.17357572155600848,-0.03901971792705728,-0.35593745468029003,-0.0667360826730965,0.4405155296828406,-0.018216147928320076,-0.07296864792784069,0.015127616638748592,0.03591484046185639,-0.13136207161417723,-0.01533615139656095,0.009677808177612907,-0.09212266668179186,0.3824974088205675,-0.29292476022249103,-0.1105159697155857,-0.00625578603168684,-0.307861002081247,0.002837421847779076,-0.05615809589074161,-0.43024367995333884,0.05180720317015364,-0.03756344547725668,-0.36210464319892477,0.05344845414288932,-0.018520938507259756,0.04883998636480122,0.09261219389532244,-0.012015566479898196,-0.029551760047371506,-0.07288510033401674,0.015399538269408264,-0.05508459405065519,-0.0872030247977591,0.40613687882284344,-0.12466127227593687
-0.038162302898137435,0.8935047177764643,-0.40051723090305075,-0.007029547685752813,0.9205154786390076,-0.13501303398446507,-0.20153773760989696,0.9126427134622522,-0.2852186056198259,-0.19704968121782945,0.9143966376992936,-0.21732467032359337,-0.08965084072821583,0.3994042458547796,-0.3976918142517665,-0.1216783178238402,-0.021533586609769936,-0.3956981738694587,-0.17356226618382958,-0.038999002182468316,-0.35594305065086285,-0.06669242833563332,0.4404998158531169,-0.01821608738855937,-0.07305903924675583,0.0154129191952561,0.035994734093824476,-0.13130517660588664,-0.015295584994398856,0.00970328424774225,-0.09208256692717498,0.38246377973475576,-0.2929051185928963,-0.11053423134074591,-0.006239864960028214,-0.3078477008322549,0.002838867710419135,-0.05615257402827819,-0.4301942403312412,0.051863720565842875,-0.03755216085190564,-0.36211475887646966,0.053918297634772155,-0.018456879973150965,0.04900468587250281,0.09267703284480319,-0.01198690376095405,-0.02954911790752611,-0.07298826954946186,0.015354505462852053,-0.05507338538966927,-0.08718781272558729,0.40607788167499514,-0.12465236668364797
-0.03812755574307536,0.8934894753276443,-0.4005174948501404,-0.007283285209331913,0.920353406872516,-0.13494596036731746,-0.201456394322574,0.9127313150294645,-0.2851887088504346,-0.19697789955237954,0.9144352741206581,-0.21729812467469592,-0.08963943066579372,0.39940069033350956,-0.3976822571157405,-0.1215598945305395,-0.021524547581701733,-0.395607253198204,-0.1734502960778342,-0.03900386095422767,-0.35585266291352335,-0.06665230281654799,0.4405056116918866,-0.018212789993664824,-0.07316881447227946,0.015459535912809408,0.03599311495985788,-0.13135823457586854,-0.015321424668534034,0.00971112503239599,-0.09208245466118192,0.38248542036826616,-0.2928952175700899,-0.11052527891380726,-0.006288422492562409,-0.3078745384629271,0.0027583471267644266,-0.05620000980198303,-0.43026358505876194,0.051868126116004276,-0.03755759744220637,-0.3621179536152192,0.05369565554634781,-0.018675285570604466,0.04882468687072494,0.09259942882198591,-0.011992098540033205,-0.02960039802979475,-0.07302068357836866,0.015378508716659606,-0.05507978755263815,-0.08718729126003966,0.40623197506458564,-0.12465428523133035
-0.038732221773053466,0.8941256026329496,-0.40061201915233685,-0.006985124328366343,0.9204743607641988,-0.1349922732143754,-0.20140492091647028,0.912737343642247,-0.2851661510920577,-0.196929597618132,0.9144564747978532,-0.21726020915148414,-0.0896183756688359,0.39945306705279693,-0.39770874826961883,-0.12152492607511695,-0.021511438600124777,-0.39558713739739026,-0.17359191105667687,-0.03904093779218685,-0.3559290483019384,-0.06663307920142997,0.4404990914906479,-0.01820111209245784,-0.07303315535655391,0.015104473412835481,0.035915273114306534,-0.13139056842172053,-0.015299810650306861,0.00971961598720078,-0.09212460922431798,0.3824996815653391,-0.29286926518449896,-0.11053543975499897,-0.006306903084173657,-0.3078611685964366,0.002738653601613017,-0.0562000532480295,-0.4302227257789647,0.051863510220285625,-0.03755938075749758,-0.36211296604072984,0.053992830446547346,-0.018444642620949338,0.048974104358331966,0.09262365557156832,-0.011975995334217143,-0.029575920491844307,-0.0726518200739964,0.015140954876593476,-0.05504946352691495,-0.08803940320206127,0.4063610547178439,-0.12493331704880087
-0.0380859522844752,0.8935127329242328,-0.40052249641913684,-0.006933636095905915,0.9204815985832119,-0.13499175820851422,-0.20135726553490002,0.9127450731265158,-0.2851604953767775,-0.196872224137,0.9144741564541312,-0.2172544802022732,-0.0896203112213832,0.39945532992694766,-0.3977043093493769,-0.12152338517466171,-0.021498372902143098,-0.39558988138190904,-0.1734431985620925,-0.038970085648374016,-0.3558317948971875,-0.0665990564249494,0.4404842153397721,-0.018186594257162098,-0.0726725775914816,0.015327103067096087,0.035997402267792133,-0.13137345248690518,-0.015285748012905373,0.00967462666444846,-0.09202224138715065,0.3824190493644306,-0.29290395041254097,-0.11050575358005033,-0.006292479321317879,-0.30784594980003205,0.002782012632570996,-0.05619934544938235,-0.4301933150762619,0.05184598923683645,-0.037557947491398264,-0.36210903697643143,0.053813707942712286,-0.018651508787862946,0.048842279972016955,0.09249314365236216,-0.011964410785126667,-0.02963246764580893,-0.07295189665851709,0.01529287033148441,-0.055043635059391846,-0.08757314602454502,0.40620986500121603,-0.12474918036133856
-0.03808535413498937,0.8936209611942932,-0.4005748813056112,-0.00689163330374315,0.9204846142886731,-0.1349952104414301,-0.20130090192260897,0.9126301767494438,-0.2851787638629272,-0.19681357606771627,0.9144763698155717,-0.21722582641023058,-0.08953071033538529,0.3994197497508759,-0.39764172604427,-0.12152062860056723,-0.021517513003273925,-0.39559149030513985,-0.17345963022807043,-0.03890808981113935,-0.35580857546996036,-0.0665712902277446,0.44047494297302514,-0.018173307452817367,-0.07323451905863698,0.015596071827646552,0.0360074239964491,-0.13135566974225693,-0.01528173379116779,0.009696797696305826,-0.09198635501025493,0.3824212357655965,-0.2928923533847219,-0.1104399152367046,-0.006290207112732885,-0.3078354498350495,0.002759376953557491,-0.056155189357541054,-0.43025735532242726,0.05184044853942274,-0.03757195369087532,-0.36212938628016345,0.05390470802433053,-0.01843604403502807,0.048957809952334924,0.09260292648563812,-0.011952293428185289,-0.029599168320580696,-0.07258782394130159,0.015151435824358295,-0.055073291676634425,-0.0875695601659578,0.40623696892637307,-0.1247843804526633
-0.03802331464909481,0.8935104374496086,-0.40052928847068275,-0.006884552885516648,0.9205181190312697,-0.13496904348206773,-0.20123398233566975,0.9127326933885099,-0.2851189899895675,-0.19678383246604414,0.9144720460571794,-0.21721750055820616,-0.08950787798512749,0.39943227349090527,-0.39763055257608054,-0.12126192304263494,-0.021484722868606317,-0.39551684948812627,-0.17355851405120487,-0.03896983310621194,-0.3558939530223141,-0.06652831941313059,0.4404870289936371,-0.01816043125884631,-0.07281898264597836,0.015135263480338002,0.03589969361826559,-0.13131956246887705,-0.01526518915254424,0.009702919626056822,-0.09196586063453988,0.38246049507512947,-0.29285857635151824,-0.11045871687669745,-0.006262547446847483,-0.30783840861700934,0.0027887372497983898,-0.05618125525396716,-0.430224632747679,0.05185651820751441,-0.03756387326817594,-0.3621083711723735,0.05364755416322514,-0.01863453264977334,0.04881808811603838,0.09264166115102368,-0.011993038547191026,-0.029578796641006405,-0.07257795218042257,0.015106848077085858,-0.05503471747675527,-0.08750482097629064,0.4062831682431667,-0.12476351195882583
-0.03808740973909219,0.8936400382446518,-0.400538646752759,-0.006825597596879507,0.9205190122765143,-0.13496600998365144,-0.2012622898199632,0.9127975059689449,-0.28507114110556425,-0.19676806236197253,0.9144825860059664,-0.2171804382947548,-0.08950440921631331,0.3994393197493479,-0.39759382577151126,-0.121499555182348,-0.02148443706563284,-0.3955730979034828,-0.17350310815211012,-0.03896101714971265,-0.3558774361458992,-0.06649555300858262,0.4404886693572998,-0.0181668118805286,-0.07275415869616725,0.01538872884129347,0.03602737065341524,-0.1313439122270395,-0.01529763014892288,0.009713933376480022,-0.09193909375351145,0.382476827615439,-0.2928476334089044,-0.11048032753361353,-0.006299641502022141,-0.3078642418866312,0.002647625007248855,-0.056294469684830865,-0.43037233576636125,0.0518727515978635,-0.03757152866924528,-0.3621143262725609,0.05400670188600773,-0.01840594576705612,0.04900010349670353,0.09259977692209859,-0.011972487724400016,-0.029586926159378468,-0.07265077380094287,0.015229632039102187,-0.055076626417834396,-0.08792892034102578,0.406340640733195,-0.12489791729374283
-0.03800298757665921,0.8936436872805177,-0.4005706310709383,-0.0067729460769134775,0.920549627659215,-0.13496014020270475,-0.20116205115172825,0.9127922297756481,-0.2850663492638759,-0.19670810722419324,0.9144719393630767,-0.21717189863047293,-0.08947150859526898,0.39941838366579174,-0.39757659449926497,-0.1215057261657635,-0.021485535405215285,-0.3955457454774506,-0.1735769414535142,-0.03900829539242255,-0.3559115930212251,-0.06648942951367959,0.4404883269840598,-0.01816962151746898,-0.07323597171074597,0.015532112189072092,0.036010248200456035,-0.13130994930761386,-0.015284374466843685,0.0096862324117368,-0.09191914171555515,0.3824412267624665,-0.2928506767914021,-0.11046619713634359,-0.006257262483386546,-0.30781523059632504,0.002714781587616677,-0.0561931065098756,-0.43023424426835255,0.05188730262271121,-0.03757183837205538,-0.36211647380930123,0.05355017647598506,-0.01846298255043695,0.048881278673374495,0.09260163103894856,-0.011982913149284673,-0.02960881103444507,-0.07285559434918354,0.01555880206788271,-0.05512795346738922,-0.08756408287657963,0.40628569506089707,-0.1247357643353727
-0.03790951711024021,0.8932612446292727,-0.40036381505105106,-0.00673399490998422,0.9205483557858594,-0.13494161601411206,-0.20112793320827294,0.9127223638906748,-0.28505114601763304,-0.1966815564618466,0.9144740690364599,-0.21712850416552526,-0.08951065837332589,0.39943824802229033,-0.3975810142640767,-0.12151523489774024,-0.02151932864281579,-0.39555627382939523,-0.17354060469782512,-0.03894228251654051,-0.35589261944094164,-0.06648240249547621,0.44048965326203326,-0.018177378564517066,-0.07277759923914523,0.015197632095958452,0.03594379109506962,-0.13129453789369488,-0.015269532684877796,0.009682631664162444,-0.09192104374360544,0.3824250791713746,-0.2928147061421137,-0.11047336645801398,-0.006261192450003394,-0.30779732440817187,0.002731581800245464,-0.05616293910399791,-0.43025155914323626,0.05183011996144146,-0.0375724483116444,-0.36211321051145895,0.053547457698722545,-0.01864003878648745,0.04878491698243445,0.09258435627497935,-0.011976366938453206,-0.029619963106116226,-0.07301769300808603,0.015318114592556165,-0.055093026270293666,-0.08793622824733832,0.4063203497345973,-0.12484636292036635
-0.037872506699963226,0.8935700079579392,-0.4005298150017372,-0.006705214012440619,0.9205603251032174,-0.13493543026099974,-0.20116986452358576,0.9126843046720653,-0.28503898919235027,-0.19659076355982402,0.9145353410915062,-0.21708886314886677,-0.08950044338051438,0.399454035071811,-0.39757854463712183,-0.12150699017690364,-0.02152256231399456,-0.39553287908840434,-0.17346307009287865,-0.038953424186357485,-0.3558146732747852,-0.0664230977300756,0.4404752093722414,-0.018173786226354655,-0.07274352715130966,0.015185447883712927,0.03593155502104717,-0.1313639368498316,-0.015301868215278007,0.009687420848109363,-0.091953309672828,0.3824727067347642,-0.292796227557239,-0.11048089019841129,-0.006282753236197737,-0.3078206411121224,0.002595404363521958,-0.05634235660740977,-0.43031414354095554,0.0518325696673968,-0.03757416747465143,-0.3621159411502648,0.05402958142172001,-0.018460057737544035,0.049012428549624565,0.09256167194747203,-0.011990722245507748,-0.029638957194325674,-0.0728522554941099,0.01534002514048216,-0.0551215807096679,-0.08757276950945309,0.40618431141453337,-0.12474320479834941
-0.037823455014274254,0.8934648596913051,-0.40049894180143575,-0.006679986177813624,0.9205687828783286,-0.1349316646752284,-0.20115824090492046,0.9127831188933235,-0.2849928446034554,-0.19648672065054162,0.9146896994103239,-0.21702829328821957,-0.08952688008113108,0.3994754838314838,-0.3975773513647359,-0.1215275346210844,-0.021538450428124564,-0.3955256891327928,-0.17340233225836377,-0.03882096079272524,-0.3557274792159058,-0.06642899903559762,0.44048672548590173,-0.018150428124948548,-0.07270090429539156,0.015083850921374,0.03590861889576677,-0.1313322494360562,-0.01529247019309632,0.009669193092122996,-0.09194558963638488,0.3824419802494482,-0.2928032990153234,-0.11049744040316445,-0.006286759561622543,-0.30783631291448266,0.0028239089924655403,-0.056149701479501504,-0.43021042414286603,0.05187141102454318,-0.03755401336062811,-0.3620953560243491,0.053746192573793095,-0.01862512637071903,0.04884313857224143,0.09263557682346305,-0.011960296569966673,-0.029587508494229156,-0.07288245041559349,0.015284273681800284,-0.05506239359856725,-0.08749826418329532,0.40631520424309164,-0.1247222689025687
-0.037887059858249805,0.8936112309379753,-0.40055410267636504,-0.006656816525117959,0.9205824339697822,-0.13491661177527237,-0.2010956480332053,0.912821408984275,-0.28499520342230855,-0.19658078570916743,0.9145533940718774,-0.21705253165678348,-0.08955636122174537,0.3994403693084351,-0.3975669854308593,-0.12155098250425733,-0.021541373729351006,-0.3955448586647028,-0.17342255565862508,-0.038932299897040654,-0.3557931761577,-0.06643436678584058,0.44049777164763093,-0.018140287747323305,-0.07276284657969084,0.015076031303498952,0.03590513578407292,-0.1313697524779816,-0.015279196804618173,0.009691949483876694,-0.09199124149725174,0.38245040827462295,-0.29278016987523886,-0.11045283097985231,-0.0062727730711255175,-0.3078065088522539,0.002805590232819566,-0.056162116184825736,-0.4302224722751174,0.05187561774337052,-0.03756311644238064,-0.3621142180731592,0.05398796807424425,-0.01842941989081421,0.04897583851888365,0.09265578017161197,-0.01201714934447505,-0.029572835755756935,-0.0728605687210564,0.015373805590134168,-0.055070946575726004,-0.08792562260415931,0.406346393203602,-0.12484078749357011
-0.03780554276037329,0.8934563275666927,-0.4005159430060045,-0.006648378755748807,0.9206220675297151,-0.13489730048895765,-0.2011148638482137,0.9127319328343019,-0.28500734146171114,-0.19654813984846092,0.9145826577844542,-0.21705461137333482,-0.08956374561157365,0.39945711368080294,-0.39757109402415475,-0.1212584906294169,-0.021462125440304042,-0.3954837395190894,-0.17343308282475972,-0.03887804322751226,-0.3557522445734665,-0.06639985383923797,0.44046059075234933,-0.018132856437286293,-0.07317723661870573,0.015527712074590902,0.03602775407442968,-0.1313037019680391,-0.015259009720010576,0.009708412821095719,-0.0919718468228225,0.38245963019772,-0.2928101755974961,-0.11051538610673478,-0.0062865903491319125,-0.3078090591242417,0.002753844369063063,-0.05618235881664227,-0.4302420370497453,0.05183877011269339,-0.03757161931155889,-0.36211559584753106,0.05370490050416918,-0.01867158065139135,0.04882354335924455,0.0926027707283143,-0.012008017894921688,-0.029577729170140454,-0.07289887186664468,0.015331089717498636,-0.05506376910569598,-0.0876457269951686,0.4062488159815878,-0.12470752477648578
-0.03774492214107861,0.8934223942296299,-0.400524595641448,-0.006620326696690382,0.9205972033319708,-0.13492008029885869,-0.20106204095664693,0.9128796124709935,-0.2849939956806131,-0.19642090276129204,0.9147534057489277,-0.21698336016181588,-0.0895596728960133,0.39946177871034894,-0.39756464888014537,-0.12150740499181811,-0.021488592516228304,-0.3955104771480128,-0.173460281815083,-0.03897644603474573,-0.3558088141887027,-0.06639161706092389,0.44047288493173664,-0.018120745448672745,-0.07326237205979075,0.015458357473191076,0.03601432178237171,-0.1313344021529545,-0.015271238274465582,0.009703216335445936,-0.09199584243521797,0.38246436418082663,-0.2927849705987118,-0.11052166722264944,-0.006312665952730459,-0.30781199352807176,0.002730253514248826,-0.05620571423094458,-0.43024809016860266,0.0518610842974202,-0.03755115569827776,-0.36211649472208146,0.05403583296895059,-0.018426547497360057,0.04897198127678651,0.09268668257757906,-0.011969013712045867,-0.029580578499914315,-0.07285738811504261,0.015304853905543273,-0.05506525454942034,-0.08745883511309971,0.4063161440885604,-0.12469740363281347
-0.037642021157415606,0.8933815789868802,-0.400505742260386,-0.0065847715006139285,0.9206012013861563,-0.1349188730492183,-0.20100630440774092,0.912909821031337,-0.28494739890806375,-0.19652524869945553,0.914610293029714,-0.21702644641591165,-0.08955301220790146,0.39951492383013365,-0.3976099699318865,-0.1215391855211772,-0.021520471571674984,-0.3955711803387319,-0.17344253979679058,-0.03885665747705161,-0.3557532069877439,-0.06638480725215379,0.4404515979865028,-0.018126775086897945,-0.07274082866189574,0.01509108348101737,0.035916245223929305,-0.13133996192450298,-0.015290720911715613,0.009698510669062604,-0.09195263739658377,0.3824395854229724,-0.29277614807181623,-0.11046766581758322,-0.006327566515317441,-0.30783363901384736,0.0027809932679421223,-0.05615846075070395,-0.43027837260039553,0.05180488835092473,-0.03759797581118511,-0.3621289055655186,0.053736317647332305,-0.0186595370018499,0.048835751606587596,0.09263920764263828,-0.012013915551860571,-0.029605402337382,-0.07291306159013178,0.015344526067579939,-0.055087134594388715,-0.0875134165758733,0.40626877473861833,-0.12468098176347508
-0.037653090220253926,0.8934664787454983,-0.4005467035545853,-0.006567863037395538,0.9206064982382655,-0.13490255052360714,-0.20110135504222604,0.9127780477142268,-0.2849862725221956,-0.1965039597515394,0.9146157085957038,-0.21701207390692284,-0.08958424214252642,0.39948206288174415,-0.39759656754123224,-0.12128995923451252,-0.02148000378420177,-0.39546971028312256,-0.1734402873018796,-0.038903709025528185,-0.3557718292446058,-0.06639869657918168,0.44047289742830986,-0.01811705248521847,-0.07291897164235595,0.015111602102182986,0.03592672469830721,-0.13135092247547886,-0.01530945182211127,0.009735710676630538,-0.09193060692227584,0.38243134140310564,-0.2928068526090576,-0.11049268473561974,-0.006238549224137704,-0.3078073794948818,0.002571203237210662,-0.05633079076904079,-0.4304033996795572,0.05183764620158951,-0.037574723028087745,-0.362131037722888,0.05363438221261713,-0.01862412170855266,0.048834695986343796,0.09283605855129357,-0.012255458957342334,-0.029533636014744846,-0.0726066916503233,0.015172415117821442,-0.055075302867341094,-0.08758016775074445,0.4060990899673729,-0.12466403444115887
