LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.09802910007213367,0.9493013908614282,-0.14377542618485148,-0.021513564358323856,0.9177418712663635,0.11412183967501777,-0.23804281730184618,0.9437618426017851,-0.002634549321804791,-0.22345606361727754,0.9314240792056329,0.0626881950061147,-0.106820095656461,0.47613908513122083,-0.26993893790107276,-0.11929540256395926,0.07396786877596045,-0.39206925389641756,-0.16667013142538928,0.04280558175300974,-0.35559980087112303,-0.07164272970517377,0.4224182505407744,0.10735602166110969,-0.0694600449367026,0.02158963295504731,0.061433856672514386,-0.13039221645390148,-0.023966584776401754,0.002791333076424596,-0.08720317983558223,0.43034546471268953,-0.1731796009282723,-0.100240648452186,0.06482964302222871,-0.30319469318373615,0.007824449259809907,0.04509929640448505,-0.4401022324563974,0.05799687973494791,0.04979737074372514,-0.3680731105753801,0.053944483867997994,-0.035880979001329506,0.037704967201166395,0.09457589884091744,-0.008395534733914307,-0.03631961556808749,-0.08590928407473902,0.023189690999140596,-0.06005349114545551,-0.09809341382240222,0.4176556536479315,-0.004475963702151059
-0.0982564372888135,0.949153712260169,-0.1438629513355417,-0.02197405409143305,0.9176773213503574,0.11414474655340762,-0.23851364956052856,0.9438764324140037,-0.00277740721292985,-0.22398020975770738,0.9315557937681238,0.0625720798469954,-0.10613057257745567,0.4760504902395163,-0.2699501009904277,-0.11923599718033978,0.07410973979527158,-0.39207175182688925,-0.16664712998947745,0.04276878397290589,-0.3556235398375375,-0.07178756368872785,0.42239790717393766,0.10732928090660254,-0.06955285256882066,0.021644547697409665,0.06142630345161726,-0.13041479750242335,-0.023992324449898204,0.002808388793880956,-0.08622839113313824,0.4303586242756748,-0.1731722175638168,-0.1001406796087172,0.06477105777944989,-0.30317143796294466,0.007893306366033581,0.045133564854391316,-0.4401228658191025,0.05791999530280695,0.049798715799039515,-0.36807672641630146,0.053589724342076456,-0.036016950378123525,0.03747757271706506,0.09456646675290906,-0.008399901334785777,-0.03630638576712031,-0.08587681505207845,0.023515729174103807,-0.05999140104846623,-0.09820988198434205,0.4176507934882885,-0.004552116623228297
-0.09853404352535455,0.9490328039274056,-0.14392131474031647,-0.022205925572304497,0.9176144095214288,0.11423301381227724,-0.2389302774206834,0.9440498540070095,-0.0029303686052128686,-0.22427256394361206,0.9317834937122351,0.062425188617452276,-0.10547503697984684,0.47611058604220824,-0.27001960534114383,-0.11919462988976653,0.0739863626659081,-0.3920531271926737,-0.1666461312002132,0.04278048051062581,-0.3556524467453516,-0.07195826133978045,0.42237989424026784,0.10729461756219194,-0.06954997595670026,0.021617731963157104,0.06140615300146826,-0.13039304831104664,-0.023990436678107026,0.002795758130631404,-0.08491354484871738,0.42993604577209904,-0.17317160052043262,-0.10012630212406387,0.06477837887206384,-0.3031629027306114,0.007832536242908139,0.045139788919468536,-0.440169897185043,0.05797487626522943,0.04979858791792798,-0.3680562675216098,0.0534424234727619,-0.035852764220866314,0.03758894757432324,0.09449094967079033,-0.008406426752965039,-0.03631373983394476,-0.08591687766047973,0.02318620213821425,-0.06004484591676937,-0.0982000429027916,0.4176855727794775,-0.00461217104820788
-0.0989305706458295,0.9487317339749716,-0.144058042057997,-0.02255800524702678,0.9174947202020345,0.11424685949364044,-0.2391437486022686,0.9442658581568225,-0.0030032343820707297,-0.22462317431037415,0.9319933402348647,0.06232027387740449,-0.10502784221402678,0.47608809743190506,-0.27016962739606143,-0.11905419288607383,0.07404386377003391,-0.39205957916866074,-0.166672504730994,0.042957990481963824,-0.35560305030955175,-0.07217276867976469,0.4224078130843127,0.10727478166087445,-0.06959546267054073,0.021661625156977053,0.06141260641678742,-0.13040896592765766,-0.02398734954200394,0.00279139162022779,-0.0839530779199335,0.43025036888814633,-0.17306546395100506,-0.1000864554457696,0.06446913761359974,-0.3032680757265345,0.007628390862396639,0.04493713906115145,-0.4402931519824097,0.05791735235332937,0.049769282041282524,-0.36804050153243195,0.053526705742709124,-0.035888980382664665,0.03759217819533742,0.09454711674950705,-0.008403880217422631,-0.03625936031994215,-0.08590360304160971,0.02346645583296033,-0.060047557494360165,-0.09828491122864674,0.4176971009188155,-0.004707467034476692
-0.09934580168651558,0.9484116838382092,-0.14415204383525257,-0.022942962500203334,0.9173814745671869,0.11431854734707947,-0.23945269651530776,0.9444467058720014,-0.003149059194316156,-0.22518364234332888,0.9321748055767088,0.062218276030784,-0.10385734689345927,0.4760314464769735,-0.27005069745087906,-0.11890568037612398,0.0741347623298434,-0.3920461149956841,-0.166575138418868,0.04287499616735057,-0.3556360534706406,-0.07242666115453344,0.4224676292794034,0.10725473248918022,-0.06959831727236987,0.02163896890077361,0.061411816411571896,-0.13034949655186961,-0.02398521587396963,0.0027623491214012197,-0.08247128923559466,0.4302017593310664,-0.17301085054019294,-0.09994869179935373,0.06460292679988214,-0.30311184779174666,0.007686041381784525,0.04494570983909867,-0.44022515087201664,0.05789577939828647,0.04976378931002307,-0.36801743795482506,0.05337505146963378,-0.03588177848991094,0.03759883488676466,0.09456353865122999,-0.00839198672283923,-0.0362259781164439,-0.085887007380544,0.023455866033865146,-0.06004236677418677,-0.09822288118492029,0.41766936271087896,-0.0047407730280777105
-0.09957728829109413,0.9483645544359198,-0.1441676028656387,-0.023364850580898877,0.91734624220703,0.1143203567455498,-0.2396902294373846,0.9446550971254687,-0.0031885606553898327,-0.22559751251533833,0.9324327321090026,0.06209421707858859,-0.10282551859758926,0.4759613089412883,-0.2699974290947281,-0.11880418964478712,0.07413435558815071,-0.39200005847103314,-0.1666344619779908,0.04293959655039253,-0.35560792569387395,-0.07263070567286894,0.42248270823563594,0.1072539333395055,-0.06957681256923992,0.021624404683214686,0.061414871404729426,-0.13041253452189905,-0.0239613093708227,0.002770238249480056,-0.08134103172071178,0.4302848344762715,-0.17301079120302326,-0.09980868105713869,0.06453308121565493,-0.30310957480156264,0.007669076876438308,0.04500641308438701,-0.4402336431522064,0.057896981082027565,0.04967137655915491,-0.368013577839132,0.05323242899242786,-0.035875991716886095,0.037628679231599044,0.0945801454125566,-0.00837474872938513,-0.036228409619871255,-0.08583604889651203,0.02344423708202653,-0.06005630917517428,-0.09829285793092812,0.41773436357523086,-0.004832369308245876
-0.09993086427014164,0.9482133325979166,-0.14423185716309467,-0.023833810426535484,0.9173110552805406,0.11438738819506977,-0.24000479874835423,0.9448180657519347,-0.003335951601125542,-0.22596065315792702,0.9326409072278711,0.062024696273390884,-0.10185218278667774,0.4759352105074256,-0.2699419134993698,-0.11872709029090917,0.07379878149796754,-0.3919254066489096,-0.1666231890860937,0.04297978504050381,-0.3555917400174639,-0.07286583389572948,0.4224826970799508,0.10727616859920686,-0.06963633377558354,0.021626581671050478,0.06140167391127896,-0.1300322127734137,-0.02399046537960791,0.00277661056944542,-0.07970200368457486,0.43078202720739794,-0.1729521809708687,-0.09971783379137839,0.06443423931159345,-0.3030566032145148,0.00764122219253649,0.04500019379990323,-0.440207052917265,0.057963496892150856,0.04973565726641622,-0.3679662039087207,0.05343468804506862,-0.03595365047997193,0.0376888529397601,0.09459378732458867,-0.008392409222855772,-0.036157575201800046,-0.08578865314466938,0.023412956703770367,-0.06005079999761141,-0.09926225183648707,0.41776740135813384,-0.005195615790963809
-0.10024660439593708,0.9480376010611061,-0.14430493614564716,-0.024313802162841458,0.91723580520046,0.11434026221895488,-0.24055178997178228,0.9451824828470168,-0.0036237476950091996,-0.22639489247269062,0.9328058184257746,0.06193364933738235,-0.1009218514538936,0.476016740861559,-0.2699599663737418,-0.11863924794799341,0.07377671729071272,-0.39187376520537553,-0.16651505501594188,0.043011973335041635,-0.3555442259985522,-0.07309983846508644,0.42250552588795875,0.10731122740784327,-0.06965402384345909,0.02162927667027633,0.061413710618126394,-0.13039711299205892,-0.023996407257707415,0.0027530273253440485,-0.07851963632806191,0.43065367301857405,-0.17287483433703688,-0.0996711500818277,0.06441038282909087,-0.3030071771002917,0.007740666699383114,0.045063790653572,-0.4401600398613074,0.05795727351398555,0.04964015822076908,-0.3679328186049974,0.05341826610092115,-0.03597588855574537,0.03771881506220354,0.09451652002433172,-0.008410971673960328,-0.036128744892592546,-0.0857615837625435,0.023485780774560726,-0.060008836996588516,-0.09931232294803244,0.4177664732801463,-0.005223972398357313
-0.10048233276733365,0.9477339074698495,-0.14435003373901212,-0.024807345513373935,0.9172632790731751,0.11433212572718948,-0.24076136268302162,0.9453112243994456,-0.003724465023776047,-0.22676165808564386,0.9329732659773253,0.06184263455981481,-0.0998352023681896,0.4759050346157524,-0.2698937165657923,-0.1188532834977773,0.07395638553415318,-0.3917780118566259,-0.16649253852970913,0.04317359543100658,-0.3554393691263804,-0.07337403858479474,0.42251695446091914,0.10735802827387209,-0.06973569978914557,0.021627854304300385,0.06145803078492723,-0.1303861242686341,-0.024036528517870782,0.00276594489509982,-0.07685658211059138,0.43020522636217506,-0.17278470234758406,-0.0996431576213625,0.06415544276920887,-0.30300328423945755,0.007769130815691694,0.04504158285876938,-0.44012551339775013,0.057984922335293926,0.0496356546733407,-0.3679214456478262,0.053286172034753054,-0.03592914770803718,0.037753688643446165,0.09447248113393839,-0.008436886740106037,-0.03609215869716881,-0.08575270051958711,0.02315191397030584,-0.05999179001617559,-0.09939923408911955,0.41776018766112366,-0.0052058114912921505
-0.10059092276183512,0.9471677559070925,-0.14438882076555554,-0.025257390684037984,0.9172437378821308,0.11436685371084176,-0.2409786606254961,0.9454099604710248,-0.003835370919631459,-0.22711419454043558,0.9331358388045953,0.0617409094963873,-0.09895076487463694,0.47577231022054145,-0.269860887676879,-0.11870454902335004,0.07391700051209318,-0.3916957796392462,-0.16650368510174085,0.04321872537524827,-0.35542176681762044,-0.0735857200533877,0.4225424371799028,0.1074568540662369,-0.06974296941551728,0.021591222207082948,0.06148306444442539,-0.13003924003788409,-0.024001713999052134,0.0028138623868999013,-0.0758592939717877,0.430776445278405,-0.17274723082737525,-0.09962803013586324,0.0642146287349461,-0.3028528888198989,0.007714322483105107,0.045042801792663144,-0.44010690197775487,0.058005131813765765,0.04958513092099647,-0.36787466640949384,0.05329398210092409,-0.0361169390785723,0.037610600725385496,0.0945516845864203,-0.0084101313766771,-0.036039206091050435,-0.08568584297433074,0.0234247294560829,-0.05997452713902507,-0.09953078192887754,0.41774670405099756,-0.005235883802177321
-0.10069740676406669,0.9470386082542682,-0.14434966095571533,-0.026660667840139873,0.9172097320447222,0.11397415488614826,-0.24073575258687496,0.9454137975498258,-0.003800849162427067,-0.22754134687284422,0.9332269665152292,0.06158596203968161,-0.09801295058478193,0.47576324200543985,-0.26985422239252044,-0.11869216386301723,0.07397897415511448,-0.3916848702384745,-0.16644914207446032,0.04324305828843835,-0.35539293232551883,-0.0739004063611921,0.42256784955667037,0.1075453576770018,-0.0698061208802076,0.0215948837416133,0.06148717804410758,-0.13002206664690097,-0.024014856044331616,0.0027887987404371095,-0.07450874630312188,0.4306652230324148,-0.1725177486559039,-0.09953879255788983,0.06417001859784122,-0.30279249641834105,0.007771970734447464,0.045037694799298526,-0.4400873336077427,0.058018622690899274,0.04963269729588362,-0.36782663140972005,0.05328994280618937,-0.03620934025540358,0.037666341186419094,0.09445801765991796,-0.008411334059723045,-0.03604153699218465,-0.08566850346486421,0.023396100437372412,-0.05993531986708303,-0.09965122982512903,0.41778646905122313,-0.00525324708132241
-0.1009721310083922,0.946955166838317,-0.1444444722245491,-0.02699553717781389,0.9171954377090431,0.11406881862101664,-0.24132457100048854,0.9453138327751806,-0.004022735122579446,-0.22805843320088703,0.9333039563583978,0.0614689759929839,-0.09719645560852569,0.4756953809533183,-0.26984333587658077,-0.11861358875344014,0.07394991281172014,-0.39163797396702293,-0.16643387001165277,0.04330888132765243,-0.35535304436853654,-0.07417013746863005,0.4225734765231811,0.1076374312713771,-0.06985452945864995,0.021600054350512925,0.06151240022900112,-0.12999999424464959,-0.024043626330355734,0.0027828422371888872,-0.0736200159556959,0.43075663342716625,-0.17260399513404948,-0.09955009422204592,0.06390615702014174,-0.30283107116775365,0.007757004083331243,0.04507361245537388,-0.4400662668982365,0.05794591368536234,0.04954841664414932,-0.36782379703869983,0.05351020444682009,-0.036143864264847655,0.03786212718064075,0.09443871570011964,-0.008417789548888506,-0.03601954179410463,-0.08563433249261582,0.02344847216533926,-0.05990835174704537,-0.09975933856253916,0.41762412602066284,-0.005258414969003838
-0.10112530567616485,0.9468152308081128,-0.14442819112417493,-0.02660116542986507,0.9172232731736915,0.114496429964217,-0.2412755649805367,0.9455395383509271,-0.00412460266635184,-0.22839916493368073,0.9333926707244031,0.06137009875278296,-0.09641046149850202,0.4757143511289026,-0.2698806213461945,-0.11853553053175958,0.074007274091375,-0.3916556750861239,-0.16641277971633028,0.04329600166870378,-0.35535616391458924,-0.07448504537304224,0.4225683956706996,0.10768326504791559,-0.06985002666190848,0.021579403800210097,0.061496844684340274,-0.1300828075661744,-0.02405651461111303,0.002786348389945209,-0.07266762909420671,0.4308051245871192,-0.17255133172145423,-0.09940403809523102,0.0640962777843721,-0.30269471126388786,0.00798195649983452,0.04526765908592873,-0.4398706218365569,0.05798040384860417,0.049581939400760965,-0.3677939927323212,0.05338989868039121,-0.03607029091741769,0.03792650921989019,0.0944038797357776,-0.008452003990435643,-0.03599053261716051,-0.08570828200057723,0.023452476810381484,-0.05992470461805777,-0.1000066647561142,0.41764214810512934,-0.005271495343929067
-0.10119141380610164,0.9463648672036362,-0.14448115160824782,-0.027121288839114743,0.9172642844109822,0.1145060317693804,-0.24190674214611763,0.9453853837030565,-0.004335906959310937,-0.22888009724690894,0.9334363603941458,0.0612291196732723,-0.0956262566605916,0.4757544342268094,-0.26994318430069714,-0.11852424433588593,0.07402853769835416,-0.39166269638649764,-0.16641596356698002,0.043376388829874095,-0.3553470004131286,-0.07481769692936024,0.4225770423850343,0.10773825491381311,-0.06988431205473139,0.021515986733101906,0.06150615972681889,-0.12998485736838533,-0.023964550834596553,0.0028201012114555113,-0.07166349413504763,0.4307060292336212,-0.17243452775426243,-0.09937751506574488,0.06404963218724002,-0.3026670275910811,0.007807774662157263,0.04510658943362756,-0.4399941278141286,0.058082634511635534,0.049602320870737494,-0.3677322314353484,0.05353860223072768,-0.03619512764762886,0.037987332641723576,0.0944503265528312,-0.008445623051152103,-0.035914253376626515,-0.08561259723329351,0.02346584037801417,-0.05990744883804132,-0.10010708252664202,0.4176491593584538,-0.005285782257452243
-0.10131620645447809,0.946159637595818,-0.14446729991034088,-0.027564337192019617,0.9172312134405334,0.11455172652340995,-0.24230345688124777,0.9456588218293369,-0.004595630585461946,-0.2292694461096737,0.9334895977907567,0.061126859285873136,-0.09488399507354783,0.4756461052261177,-0.2699669638603727,-0.11842657087706238,0.0740271164292935,-0.39165114627698616,-0.16635939182481996,0.04339669482576249,-0.35535670959455434,-0.07507289430426212,0.42258755632438927,0.10780971996158772,-0.07017358724480538,0.02176503438621121,0.061622637043938444,-0.13004581161688916,-0.024082134637832646,0.0027757730620369403,-0.07082128929530662,0.43063442999039564,-0.17243345924305184,-0.09932760401825041,0.06402769222605859,-0.30267580560129803,0.00749825829407047,0.04508617836318327,-0.44016105671731404,0.058016715749204834,0.04957009029746066,-0.36774171410748524,0.053352105753884715,-0.036148190083304076,0.0380031543271723,0.0943396662576173,-0.008418622959151863,-0.0358740070318713,-0.08555826329661181,0.023455584612813253,-0.0598601875412985,-0.10019359743973155,0.41766855868420255,-0.0052845070293921215
