LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.07385179730730368,0.8765841623855268,-0.442211519531703,-0.024247724088634626,0.9156572786744921,-0.17966069165880127,-0.22703169817941865,0.8965809034157476,-0.31497154969349894,-0.21824789184691368,0.9018127383482615,-0.2480801169653238,-0.1148793085220689,0.380204388221546,-0.41018929293915096,-0.12810314646916715,-0.04161267259317249,-0.3818583061001649,-0.17095474756332668,-0.057065807031299695,-0.33300810084589305,-0.07748549661224147,0.43856350170853164,-0.040333984378611826,-0.07458036255006201,0.015308587192752049,0.031006851192348944,-0.1292490354813614,-0.017897218439547988,0.0008115623531695926,-0.09343436922100268,0.36846262295714094,-0.3056757677965725,-0.10067061187396764,-0.018732927806516322,-0.2993413971563539,-0.007333741597722765,-0.08417430874010023,-0.43414607453561027,0.05061392844281934,-0.0572621107640955,-0.3727881153383565,0.0522342227630217,-0.017705256937429442,0.057309820610154216,0.09810574608137843,-0.013009868276024725,-0.019107627834057922,-0.0647551851928177,0.01189430354345794,-0.05975443690408744,-0.08938472249299395,0.399337035648508,-0.14667516793731467
-0.07374360093061383,0.8765238077807732,-0.4421009641261987,-0.02439684786717694,0.9156952689942732,-0.17955596446661526,-0.22709538621405784,0.8966685294065396,-0.3150898703648356,-0.21829459125183343,0.9019257360207165,-0.2481752412135777,-0.11483007620728797,0.38019473381457136,-0.4101703648519712,-0.1281262458210754,-0.04159215689794828,-0.38186520661622425,-0.17096682171183908,-0.05710378104362463,-0.3330125258573783,-0.07750409041787015,0.4385845167299852,-0.04032776176360285,-0.07484815242262555,0.015524788028626363,0.0309841454579044,-0.12927266445962493,-0.017902726987572323,0.000796990665865499,-0.0934117074774628,0.3684403557949091,-0.3056439157413975,-0.10071422005382247,-0.01871484633354077,-0.2993337565031241,-0.0073665569182741475,-0.08414501737171876,-0.4342138388652863,0.0506007135645605,-0.05726578529019482,-0.3727923539381901,0.05256562312366958,-0.017729778516269556,0.05737156627849316,0.0979886710514497,-0.013047712555563223,-0.019150199687158337,-0.06515387287428631,0.011783985889084081,-0.059733038108335024,-0.089343291334184,0.3993499075019554,-0.14671522878474072
-0.07358632901838102,0.8764556294197385,-0.4419812123373382,-0.024578536127495443,0.915703625204025,-0.17946343360577946,-0.227183482739381,0.8967373061607937,-0.31517781608087225,-0.21839513273387562,0.9020710091526609,-0.24828062498233175,-0.11471271079038514,0.38016987640171174,-0.41014382567805485,-0.12804310354120302,-0.04160651732243449,-0.38184949157552417,-0.17098675371075417,-0.05709267630790367,-0.33302917160854245,-0.07748746145359636,0.43858788016910943,-0.04031671140132645,-0.07452433876215292,0.015378285573394185,0.031014054618628967,-0.1292904361072998,-0.017926947811682102,0.0007874057970941317,-0.09339197501340196,0.3684306298073916,-0.3056032659883122,-0.10065054906956894,-0.018764017828888153,-0.2993464869730087,-0.007182262164689257,-0.08393902243039439,-0.43402849665246945,0.05060028274647049,-0.05726974730671084,-0.3727710900264639,0.052412645725476076,-0.017882268320479525,0.05731577850178585,0.09791063898083274,-0.013042748960348419,-0.019133958770103904,-0.06486387018090595,0.011930147948743808,-0.05974332309380584,-0.08920455959833884,0.39928457632882963,-0.1467018283102564
-0.07350247835580259,0.8764372818834034,-0.4419245669519163,-0.024643549429509415,0.9156838857565651,-0.17932049443058526,-0.22715412814681452,0.896898433090649,-0.31526961362167144,-0.2184953942002546,0.9021422141501168,-0.24838174832615437,-0.11460356386391735,0.3801554133534115,-0.41010947176483514,-0.1281329451613749,-0.041579775799851816,-0.3818629194436298,-0.17093230938440745,-0.05705595580883217,-0.3330254367642904,-0.07752071912509112,0.4385907627235065,-0.04029638255406713,-0.07431863728975574,0.015325779138168974,0.030927729313071528,-0.12925722012875496,-0.017916342536374114,0.0008255063899103854,-0.09336770653377408,0.3684415509758354,-0.30556424316469094,-0.1006532826177709,-0.018755170793823495,-0.2993375300440823,-0.007227813876511668,-0.08396660125425728,-0.4340306534997942,0.050618522517497044,-0.057260707613485715,-0.37276710790350065,0.05237566850812045,-0.017666714963391048,0.05743278109621652,0.09792441075861574,-0.013033795998863854,-0.019113306158396154,-0.06474908351962083,0.01202804517572087,-0.05971341051729982,-0.08915592598815097,0.39927190462989615,-0.14679080894000934
-0.07339071729007945,0.876312747309782,-0.4417677649900619,-0.024844108109606022,0.9156996200624892,-0.1792146976243149,-0.22720466429987557,0.8969912161107972,-0.31534692755825433,-0.21861847292354847,0.902334099383919,-0.24845912909810128,-0.11452448229263357,0.3801303009380914,-0.4100713518616078,-0.12811147482786828,-0.04158960703400889,-0.3818452710208089,-0.17091308888309853,-0.057086630306138704,-0.3330150768731025,-0.07755319633145025,0.43861193560045963,-0.040299341171589745,-0.0746144688278913,0.015406151596704026,0.030887628429609904,-0.12924398124734476,-0.017910346826720783,0.0008177766432935774,-0.09330431534137901,0.3683932313792915,-0.30554696275929766,-0.10069312208271336,-0.018728056173522648,-0.2993124479062738,-0.007305136867306439,-0.0841509965467592,-0.43416130901526784,0.050605757940118984,-0.05729292304561005,-0.3727605354158132,0.05272024134779085,-0.01788964722035108,0.05739597958154452,0.09809764513734248,-0.013040904226292144,-0.0190544274156787,-0.06452688137687257,0.011571940972780942,-0.05951702748112911,-0.089004092922843,0.3992542784606461,-0.1467681982853141
-0.0733262619462845,0.8762864864975269,-0.4416727771175467,-0.025067698582025177,0.9157195909852325,-0.17909318242749928,-0.2272518508174049,0.8972329521996754,-0.3154822080552645,-0.21875280863571261,0.9025336505025159,-0.24854873407905653,-0.11444949321045683,0.38014299714969113,-0.41008439953413256,-0.1281136949930166,-0.041560784989054175,-0.3818460433778138,-0.1709506147623393,-0.05710361805900228,-0.3330275475976545,-0.07758564886732228,0.4386279355768906,-0.040277536929532815,-0.07495592301746995,0.015480784371517578,0.03101881671634607,-0.1292514453893358,-0.01789846666849837,0.0008172420462987939,-0.09329815198206726,0.36839618170884625,-0.3055059787955129,-0.1006889518270091,-0.018759953697723056,-0.2993144159609593,-0.007637557998286193,-0.08420908019097681,-0.4339744896559833,0.05062394401957676,-0.057278925652298876,-0.37276031817758554,0.05271089284654637,-0.017756520527053433,0.05747835676870891,0.09795573342198519,-0.013041782384445214,-0.019077297191029824,-0.0645661242976241,0.011624243869491915,-0.05951674345025473,-0.0893330584046606,0.39914455187210984,-0.14694554612954588
-0.07325405443163702,0.8762475188813755,-0.4415882402704272,-0.025234697619191393,0.9157279493254881,-0.17892773106251933,-0.22736387464944036,0.8972055983662447,-0.3156142341293625,-0.218909627521019,0.9027335708713558,-0.24866536102438733,-0.11437863889114003,0.3801647173427688,-0.41007869788719276,-0.1280936945453645,-0.041585892227123285,-0.3818212167435824,-0.17098724389106984,-0.057031452413788875,-0.33303591668657584,-0.07766495178803018,0.4386481047911881,-0.04023871420933156,-0.07446298765186715,0.01525504764198618,0.031055785364596133,-0.1292694670010704,-0.017891461762647068,0.0008479608324158672,-0.09327948808368453,0.3683688202546418,-0.3054646343913453,-0.10071435804294471,-0.01872967676590237,-0.2992963433739183,-0.007299762984688374,-0.08409754832930909,-0.43412850826763905,0.0506600096301037,-0.05727615733032607,-0.3727410701941905,0.052439886425567184,-0.017902745343557853,0.05741800803921701,0.09777177085690689,-0.012988473278742335,-0.01909563759484123,-0.064778882695955,0.011539535386694874,-0.05963899923565116,-0.08926081609815018,0.39918517162114253,-0.14700663719518206
-0.07319756839396685,0.8761715550044794,-0.441461450536737,-0.02546906583151648,0.9157372143177417,-0.17882312182145493,-0.2274742569350487,0.8974669019033028,-0.3156521201178538,-0.21908632290266167,0.9029202231189324,-0.24877121188965434,-0.11427899915253353,0.3801635230541184,-0.4100401197897533,-0.12808391483181691,-0.04160001919102563,-0.38184535174815726,-0.17098143069965432,-0.05706915463722383,-0.3330562270063081,-0.07772008604970226,0.4386712088312237,-0.04023181569899209,-0.07471637845433454,0.015419280686872233,0.030970662264409615,-0.12926244199344178,-0.0178860885040978,0.0008241659816833891,-0.09324487422400862,0.3683296318595993,-0.30543270142857426,-0.10069484703994908,-0.018728349572136337,-0.29930120707094954,-0.007401126395007285,-0.0841260948324175,-0.43382402962430455,0.05062101095440058,-0.057270663298340435,-0.37275598562375,0.052576387198356916,-0.017679125528752948,0.05751876975706882,0.09784556358504706,-0.013012408982044324,-0.0190459006675531,-0.06448965861685763,0.011701071329217883,-0.05948071963442447,-0.08906895724243447,0.39917827221680213,-0.14707056925588113
-0.07318725998493453,0.8761725474640193,-0.44137300921157574,-0.025705291411133258,0.91578761632853,-0.17869222234994644,-0.22740775701587118,0.8975954415397761,-0.3157621243613479,-0.21923055220766535,0.9031095829878029,-0.24885127113696914,-0.11422629202329088,0.38021512531620016,-0.41004687860710864,-0.1281356278613941,-0.04154697926410072,-0.3818424043362858,-0.1709871716831653,-0.05704046545332919,-0.3330694322993297,-0.07779104804397796,0.4386807018270201,-0.04022486082953061,-0.07449811216574331,0.015322769149514637,0.031120101207699064,-0.12926232479818744,-0.017904619359458696,0.0008211121023691814,-0.09329654563474854,0.36859356026495693,-0.30538003943279435,-0.10076417014874378,-0.01870336410410029,-0.29927673670174393,-0.007441699694315074,-0.08397783001981671,-0.4340496549786992,0.05064670144839237,-0.0572814816084565,-0.3727453803880294,0.05256587370847321,-0.01772781014825106,0.057549884873391716,0.09779989288960345,-0.013006381213780754,-0.019038573048127228,-0.06439183271152715,0.011719569555146775,-0.05941618518808163,-0.08896663573540808,0.39919174833001614,-0.14712880566814598
-0.07315798104262317,0.8760249219482636,-0.4412229043528135,-0.025834956602266257,0.9157793153687012,-0.17851855065394684,-0.22753935634144212,0.8977328524861198,-0.3158301101848786,-0.21938349132078866,0.9033876635068416,-0.24892436020084402,-0.11419085755986608,0.3802203089228402,-0.41002149204526983,-0.12812255683001972,-0.04153593571980287,-0.3818582031728617,-0.17094624013124932,-0.05704793776231068,-0.33307550512883743,-0.07786704502006897,0.43868878413516343,-0.04020995132749032,-0.07454376119646516,0.015293444494909283,0.031130737959478932,-0.12922715432294274,-0.017925229463313527,0.0008390285874921855,-0.09319981613290185,0.36827726437533137,-0.3053610529986525,-0.10073428105058041,-0.01871795809180378,-0.29927611447357455,-0.007329546549850963,-0.08413275962362314,-0.4341156246922062,0.05066355262940603,-0.05730223419247134,-0.37270423978905287,0.052258452209882816,-0.01769701308644378,0.05753963809236068,0.09787474009445735,-0.013016906095124237,-0.018996335325280667,-0.06476683368662106,0.011677321518607536,-0.05959811753285364,-0.0884255006292774,0.3992223154707989,-0.14704725151090475
-0.07311328157786984,0.8759318329905739,-0.44104946080010843,-0.026096161961080888,0.9158012347802384,-0.17836724343182442,-0.2276648814765117,0.897929822931569,-0.31592484565814605,-0.21957070681085916,0.9036019041263138,-0.2489879793897081,-0.11417326722767512,0.38012940831771724,-0.40996023364539147,-0.12811860202604403,-0.04158524662001662,-0.38178843608978075,-0.17097479682507327,-0.05706918159441265,-0.3330510343330705,-0.0779144254628657,0.4387129131390327,-0.04021791162036609,-0.07487529159830852,0.015387020897589906,0.03125329317415371,-0.12925778649966613,-0.017920180182900924,0.0008406214055943495,-0.09320117601459793,0.36824430440376155,-0.3052878951878194,-0.100756479719596,-0.018705714658128064,-0.2992590266618431,-0.007186764108207955,-0.08390001323827166,-0.43396461500603245,0.05066938787580391,-0.057306404194674955,-0.37270578835487267,0.05267551022889941,-0.017701156719841155,0.05762608029574645,0.09764278364516205,-0.013106110286574268,-0.019052324935264014,-0.06469177100751755,0.011709314575350682,-0.05952849714323219,-0.08861518046751993,0.3992287558166705,-0.147268781956646
-0.07311952503871083,0.8758206269148407,-0.44085477306477105,-0.026316486015005414,0.9158171379228799,-0.17819265275271934,-0.2278763248214722,0.8981830387577625,-0.3160075975235215,-0.21986855198662064,0.9037999477417498,-0.2490162976492194,-0.11416554891676728,0.38014453155037675,-0.4099364871439932,-0.12811390462623262,-0.04156148789736097,-0.38180988540764366,-0.17097651654392437,-0.05704548476550832,-0.33306985681553025,-0.07794014034852759,0.43870375424944674,-0.04020907533155496,-0.07515129583308294,0.015434134423398943,0.03129313663706093,-0.1292723889018002,-0.01795841264708671,0.0008403755048110861,-0.0931501923132233,0.3682189253788041,-0.30523477961485485,-0.10074430524073552,-0.01869959228346664,-0.29923766865777024,-0.007324154666106419,-0.08410265471078032,-0.4338298176553729,0.050735684473460635,-0.057265321941020075,-0.37269448790953763,0.05269541407733852,-0.01774237118218941,0.05766317717531416,0.09759226717924555,-0.013125365508866824,-0.01903788663478334,-0.06434343499389744,0.011787736311243982,-0.05933167325862536,-0.08838298255289012,0.399205500916922,-0.14734763885204655
-0.07315717484830891,0.8757661065630116,-0.44071641007839213,-0.026611705104880534,0.9158722023268125,-0.1780511456526082,-0.22802373202449316,0.8984040130851028,-0.31611393993808923,-0.22010055426473324,0.9040295271527402,-0.249104573616333,-0.11411328376629604,0.3801433440711468,-0.40992059575357886,-0.12813757845747953,-0.04154902255996147,-0.3818041288573216,-0.17099461098729218,-0.05703517491160973,-0.33304997866204966,-0.07795041548976611,0.4387104491777064,-0.040246055862677765,-0.07522207283878884,0.015453396233317998,0.031299295056983895,-0.12928043244374537,-0.017949868578005575,0.000844151559963563,-0.0931204627155316,0.3681362488052746,-0.3051569209174054,-0.10073710752105547,-0.018764748555616162,-0.29925494962663735,-0.007252253423595978,-0.08408295730647251,-0.43411824839515456,0.05064175789853892,-0.05729966461802445,-0.3727157175381176,0.052367084751634624,-0.017694951029223097,0.05764869339219322,0.09790705645915537,-0.012964143144710574,-0.018902355376002378,-0.06481142515129712,0.011840744142214935,-0.05946042051017593,-0.0880446389684596,0.3992061968561942,-0.14741219717287563
-0.07323658980551095,0.8756020942520408,-0.4405227427906444,-0.026920344808297747,0.9158636858948371,-0.17783585409622493,-0.22787181716099897,0.8987236489538302,-0.3162286131129055,-0.2204227207787715,0.9044067040254639,-0.24913262532030583,-0.11405575336818058,0.38009902887191094,-0.40984376546369705,-0.12821106184938313,-0.041371403006302016,-0.381738990977074,-0.17097273887562825,-0.057052695674365266,-0.3330332201163244,-0.07793895829814002,0.43870568461243076,-0.04026459102196436,-0.07515432054135596,0.015418283049659809,0.03132054286663463,-0.12926127943570243,-0.01795372152505746,0.000863784159687575,-0.0930511386317528,0.36811394055705626,-0.3050849669817336,-0.10073547449115428,-0.01875033462426416,-0.2992237207529733,-0.007194633272754547,-0.08393783432516297,-0.4339241168787956,0.05067589582907445,-0.05733028902403663,-0.3727033008946036,0.05246648084456129,-0.017696506978879235,0.05769060676834656,0.09760811567560485,-0.01310498514507663,-0.0189882540712899,-0.06433670839688627,0.011833262656900434,-0.05927731193268662,-0.08733740187544031,0.39929721611319613,-0.14738930115791016
-0.07325545382932669,0.8754312004760779,-0.4403198173015811,-0.02739512114926984,0.9159827093324874,-0.17769738176619082,-0.22837359104483873,0.898838594616209,-0.3162506175567483,-0.22066160437802457,0.9045372131817034,-0.24925437471819573,-0.11393072235168211,0.3801069027361055,-0.40983233847275424,-0.12813629576008478,-0.04153151939748358,-0.38175221773657986,-0.17096150962445295,-0.056994599774985805,-0.3330221525822118,-0.07796595934988021,0.43871310158665155,-0.04032102310617479,-0.07539623008752994,0.015603806777203619,0.03118619891629401,-0.1292697612826904,-0.017951775966677255,0.0008549983782618065,-0.09287653537674295,0.3681300634159662,-0.3050290578976279,-0.1006866503392051,-0.018798708184036013,-0.29922356460098326,-0.007336244551954196,-0.08409899383593432,-0.4341017423302106,0.0506779328837593,-0.057308890954433894,-0.3726827471349844,0.05258315890420445,-0.01769611620203272,0.05771105337289037,0.09767090267822218,-0.01308032912803106,-0.018933045738297682,-0.06478266205582295,0.01184399360858683,-0.059391238780246394,-0.0870191749369193,0.3993638567207163,-0.14743609907930588
-0.07336438688805746,0.8753634517914453,-0.44014933437520687,-0.028262181788194174,0.915957077821596,-0.1775646454121518,-0.22866767908811209,0.899138013090497,-0.3163081104198914,-0.22082056708489345,0.9050062579819466,-0.24927034730582737,-0.11377132267246104,0.380097139887008,-0.4097750019720352,-0.1281262748714208,-0.041508065960845594,-0.3817422075582471,-0.17097530921687715,-0.05700101180454957,-0.3329962196370879,-0.0778806531059677,0.4386933006184778,-0.040369505386112,-0.07539203041326042,0.015603740415496503,0.031205820269309403,-0.12925798381930353,-0.017934822210499156,0.000858011051098867,-0.09275700944835574,0.3680599554420767,-0.3049062605697731,-0.1007269006779078,-0.018783593587006528,-0.2991921018213387,-0.007117132986531105,-0.08393944550214535,-0.43392060701469193,0.05071669383849972,-0.05731688319483501,-0.3726437489685277,0.0522792748283967,-0.017669482703075792,0.05770458861954941,0.09771010808346303,-0.013074898449962888,-0.018924654865898477,-0.06440644088533481,0.012057821967628474,-0.05927429837115239,-0.0866173296905402,0.39933255470544493,-0.14748570698355942
-0.07351993445620081,0.8752397170623674,-0.4399829583820628,-0.028246270604725232,0.9160452342329823,-0.17732523063395272,-0.2292004914644487,0.899594136575396,-0.316305143306031,-0.2211343972839787,0.905313525948219,-0.24932811424285928,-0.11359122615132572,0.3801356592689418,-0.4097166231007512,-0.12816077232880457,-0.04149858506993753,-0.38169192990127465,-0.17095330201861597,-0.0570108383674899,-0.33297218124748973,-0.07787308653017772,0.4387015435329378,-0.04043096658661299,-0.07522453740671009,0.01556318662191808,0.031171926433732233,-0.12922303627695353,-0.017888620661471517,0.0008825894538164736,-0.0925338077402535,0.367999667656148,-0.30482804912869776,-0.10069120335639509,-0.018777716054547866,-0.29917113889935687,-0.0073239653518625825,-0.08413328828860879,-0.4340946324584912,0.05071371794372578,-0.057317218268362925,-0.3726639111944471,0.05257512824717275,-0.01770085994923227,0.057793224381142316,0.09770755081278604,-0.013053338711956144,-0.018883226304919815,-0.06446686595042755,0.012085363878039795,-0.05920952226981524,-0.0862602075908771,0.39932239771851485,-0.1476048138275262
-0.0736971664651131,0.8751453117021102,-0.43978993702391656,-0.02866761416229774,0.916115599889228,-0.17713629123591393,-0.22909693741306908,0.8998101193199357,-0.3164357750950027,-0.2215950984859541,0.9055342533570632,-0.24942225214369748,-0.11336285368464477,0.38004930683867133,-0.4096022368248725,-0.1281210324318784,-0.041515401855446575,-0.3816463904814339,-0.17093301048212456,-0.05700277511041359,-0.33296461030843694,-0.07785727792835606,0.43867710587963116,-0.04054249649629782,-0.07511945559941302,0.015539122586032184,0.03131260806792113,-0.1292094617013641,-0.017877172435674327,0.000887099698340138,-0.09230049029505771,0.36800625393233666,-0.3046909060078229,-0.10068565706786614,-0.01875985750346395,-0.2991342898755335,-0.007460898423207518,-0.0842844819905687,-0.43399373775124783,0.05071213533149521,-0.05732363841045528,-0.3726554148456406,0.05262569087162672,-0.017753369630891067,0.057852313050973464,0.09763415432929243,-0.013056068149989039,-0.01883442567938276,-0.06437384812298652,0.012085538503631796,-0.05919717758212967,-0.08587704594314899,0.39935805006423153,-0.14778885628013744
-0.07396094875678355,0.875098740912471,-0.43964066594665285,-0.028980008844371075,0.9160158041727993,-0.17695700689255742,-0.22942027392391756,0.9001789547647905,-0.3165131891257802,-0.22199904641514062,0.905912936360378,-0.24948865247210478,-0.1130650416791506,0.3800772435357267,-0.4095339071654839,-0.12811249400172348,-0.041468299518657215,-0.38161526073545876,-0.17098267808597029,-0.05696500329887519,-0.33291321713534616,-0.07781456689943822,0.43867920441967,-0.040650854620827015,-0.0750817521067666,0.015500943514502,0.03129145559540941,-0.12925575766153047,-0.01791178779624597,0.0008847773017810756,-0.09197440879336866,0.36797742613107476,-0.304566054091007,-0.10065419224275746,-0.018788017896072,-0.29909397033935003,-0.007329980069879949,-0.08410969137752469,-0.4341514461681435,0.05077390773338525,-0.05733337334953954,-0.37266278527885416,0.052562931314199285,-0.017714806441630843,0.05786749740290539,0.09766799074720867,-0.01302858871150124,-0.018790981568159365,-0.06421720391441404,0.01206966294759626,-0.05913609200200419,-0.08549420055585177,0.39937987216849546,-0.14800111772779986
-0.07423123944424032,0.8750934700839553,-0.4394910247120285,-0.029313114857951128,0.9160013382687584,-0.1767315640696442,-0.2298437418141161,0.9005441733057387,-0.3165745423432049,-0.22241691461832186,0.9063389483062438,-0.24953553717890098,-0.1127176952166255,0.38003874903242085,-0.40942114708410515,-0.1281298243560765,-0.04146916677892611,-0.3815770109648239,-0.17096549619339763,-0.0569167932743452,-0.33288011741975154,-0.07776179340012868,0.4386846694717491,-0.04078377914998321,-0.07553574726074097,0.015517704039584135,0.03145324502044017,-0.12925026808510126,-0.01788294714627431,0.0008665735667565955,-0.09158993619366029,0.3683030385644981,-0.3044437626415979,-0.10060335027158218,-0.01879829702211929,-0.29906073961530255,-0.0074669006000191995,-0.08426411677842202,-0.4339946582792168,0.05071035646698033,-0.057325149306282894,-0.3726392335933765,0.05247823137415786,-0.0179660124751687,0.05780911382601811,0.09756030925720102,-0.013034754523922082,-0.018750780264537137,-0.0641110689176963,0.012170722944049361,-0.05917816363938187,-0.08502226215091863,0.39937155214495634,-0.14825933493045582
-0.07447962926938062,0.8751295060778975,-0.43943164309177973,-0.029807491149734355,0.9159989919615397,-0.17655878026088,-0.2300451380570427,0.9010554542748379,-0.3166822477359992,-0.22271415077610984,0.9070174188317357,-0.24956183246381125,-0.11234379511419706,0.3800427423760243,-0.4093201116717148,-0.1281427574474293,-0.0414190911055827,-0.3815495552406071,-0.1706358387436126,-0.05717738161642644,-0.3328248373941948,-0.07776312166834765,0.43871015141720315,-0.0409390958584869,-0.07544434955979373,0.015473365712308396,0.031430752514867155,-0.12922196341942094,-0.017898917261186753,0.0008570573298739004,-0.09096490629812592,0.36831581474969777,-0.3042864916196609,-0.10054578030188255,-0.01881452905882837,-0.299000868993742,-0.007430484442638552,-0.08428693523199354,-0.4339661729624865,0.0507011569393267,-0.057350182520741325,-0.37261797230087507,0.05251337282022439,-0.018014500062937783,0.05782766222483532,0.09762864340469182,-0.012871739613696129,-0.018610306857243353,-0.06404458875997521,0.012162110007102309,-0.05916901647706101,-0.08456604221095337,0.399485569842552,-0.14852472782991452
-0.07470067709270078,0.874866858987604,-0.43918032333866275,-0.030299359258064873,0.9160383102964071,-0.17640768219348135,-0.230352902684471,0.9015629913636088,-0.31671463927179117,-0.2231583951199298,0.9075671854730802,-0.24959218176722467,-0.11194771872268028,0.3800630643201601,-0.40924566013626007,-0.1281016001525454,-0.04139514932186347,-0.38148511178681865,-0.1709652874578067,-0.05698636741466152,-0.3328435136491439,-0.07769562777648992,0.4387035582937201,-0.04110865367569286,-0.07556099135492039,0.015504942638572786,0.03140383910155095,-0.12924417198360433,-0.017904647388974994,0.000845056837282282,-0.09032702524322272,0.36823594408501237,-0.3041354725983051,-0.10049752418418534,-0.018832367507167935,-0.298918013872436,-0.007144105752455554,-0.0838708101456741,-0.4339299187518797,0.05070971431792315,-0.05735798897760912,-0.3725996079545832,0.05233154781301616,-0.017963940732940623,0.05784770418995702,0.09739265100241296,-0.012966270951772496,-0.018717161685179007,-0.06395078727173509,0.012074531400552604,-0.05915022041537918,-0.08389449070659533,0.39946215546232444,-0.1488534542001954
-0.07504450590781403,0.8747925777712744,-0.439056658878637,-0.030851425949438904,0.9160893915341358,-0.17621705438152452,-0.23077732248073307,0.9020443184779048,-0.3167969425894529,-0.22372047024978453,0.9080368996863706,-0.24960685097404942,-0.11137603228389453,0.3800674475738094,-0.409124446971901,-0.12808533741528,-0.04140430843434907,-0.38141244701735566,-0.17085597445595296,-0.05696646878461756,-0.3327497302636959,-0.07751835322898698,0.4386916685678627,-0.04131814163292345,-0.07553216174557892,0.015522146015350971,0.03136798402047944,-0.12925624018959392,-0.0178591829099206,0.0008297182432950578,-0.08939373919365651,0.36835272254235385,-0.3039887713735181,-0.10041213014501621,-0.018873601353144823,-0.2988783626130192,-0.006934163017779771,-0.08381153189117867,-0.4338845868379908,0.050697935575079456,-0.05736061214900028,-0.37259771363811645,0.052206905776207846,-0.01776525185380047,0.057895264015895564,0.09740176819657573,-0.013008969513107316,-0.01869831332505051,-0.06382695872487054,0.012147343994166532,-0.05917836572068265,-0.08363336219740103,0.39941367889928503,-0.1493205708525178
-0.07538676182216458,0.8747279110270998,-0.4389642402474587,-0.031347200562450495,0.916060920319786,-0.17611040498131697,-0.23110484939934,0.9025596463036836,-0.3168634548899087,-0.22488452165265432,0.9083461248852651,-0.24958333361738508,-0.110802661802963,0.3801319577482478,-0.4090450271200987,-0.1279875629268722,-0.041357583618604546,-0.38132611955232154,-0.17085773858614633,-0.0569593636376278,-0.332715929168922,-0.07727252063752116,0.4386760578738186,-0.04157285845191018,-0.07553864291722434,0.015646582561952838,0.031360906000353406,-0.12921898407295135,-0.017871044498789124,0.000821041497578362,-0.08855972124273409,0.36833234496452427,-0.3038070364903752,-0.10029123830172887,-0.018918608999802772,-0.2988097227441461,-0.00732978744642987,-0.08409195599051704,-0.43399922529746904,0.05075318725592812,-0.05737215590906296,-0.3725778359957509,0.052454735312964046,-0.017800811809260186,0.057994630133430036,0.09745894737371938,-0.012981208793735946,-0.01869705736519353,-0.06370291722694005,0.012007399281107889,-0.05913913325148823,-0.08297039043910481,0.39944424499004894,-0.14971482040043133
-0.07575251684911816,0.8746412869045712,-0.4388159688273018,-0.03180125227604069,0.9160302302249492,-0.17593720850073574,-0.2314013996199617,0.9031577680747989,-0.31696854062030777,-0.22473407032216003,0.9091441996846085,-0.2497032539754535,-0.11017408795503963,0.38009814471414927,-0.40891789913622456,-0.1280045105375172,-0.04129343330494212,-0.38129750333909485,-0.17081931262607797,-0.0568932729781533,-0.33266381622261265,-0.0769378407418349,0.43864016374816517,-0.04183386179902268,-0.07545429120345576,0.015515758460122181,0.03134252692805639,-0.12920337000470294,-0.017814644931524223,0.000806654690772568,-0.08757125177159902,0.3683126821121221,-0.30367146273175905,-0.10015210892496096,-0.019007077463119748,-0.2987626635687019,-0.007463920222286258,-0.0842480517002234,-0.43384673032032117,0.05077248735835205,-0.05740257439680519,-0.37254533415797364,0.05243829185357579,-0.0180168121572842,0.05787061574769256,0.09757273548944248,-0.013020808732021993,-0.018633652132397344,-0.06350842431767434,0.012095349210026862,-0.05920630267100721,-0.08186862686112378,0.39950116044799977,-0.15001942257836937
-0.07616618672092351,0.8745551518576622,-0.43866481368873356,-0.03238738733774049,0.9160186689720201,-0.17577949960735972,-0.2319833380383886,0.903635689827287,-0.31707275944837354,-0.22527962006586794,0.909709884462542,-0.24980546961157626,-0.10935277702723234,0.3800585133184602,-0.4087130755986733,-0.12793990114869785,-0.04126150315554442,-0.3812218721586015,-0.17077622949530413,-0.05686718990252244,-0.3325902640846671,-0.07661203084146806,0.4386758926869533,-0.04211757732493915,-0.07552768477921079,0.01559036110662071,0.031313095028384474,-0.12914817960221608,-0.017822064687925555,0.0007910934870824227,-0.08643757970189364,0.36842539987473977,-0.3035783399192027,-0.10005446209735314,-0.019040639985229188,-0.29864981655246414,-0.007362691924604647,-0.0840593503325045,-0.43397681086661277,0.050784794223202395,-0.057411597577272905,-0.37251250070616293,0.05242093396876177,-0.01802961453274389,0.05789159218965417,0.09756422518172078,-0.013016347730855526,-0.018645273086406206,-0.06339904852733902,0.01201581653038919,-0.05919877342441994,-0.08090831671276011,0.3994633296686432,-0.15033718257886694
