LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.1716655740603616,0.8188389087376919,-0.16451574247829964,-0.22175871752117166,0.8622020462698985,0.08500859724029863,-0.3500016968595357,0.8846075283702228,-0.10252570221196267,-0.37160502978911986,0.8898977176769607,-0.03867185854945973,0.011169138227328623,0.483112572769712,-0.31247488701810977,-0.11287639691323825,0.09109635785826578,-0.40279484210002425,-0.16657241533416217,0.06563051035375454,-0.36560792339357395,-0.0815494185683785,0.42653556462780085,0.08796824362574918,-0.07453589965337609,0.023731536958760666,0.059463550463324716,-0.13238992953073586,-0.026351869310621223,0.0012525020789667662,0.04426018082749,0.4394183249481816,-0.2059261784813025,-0.09283473202557352,0.08293360473858481,-0.31555028912256256,0.0023012458171784433,0.06993942738444046,-0.4524029605075608,0.053664624239469466,0.07286356858521155,-0.3797434581361401,0.052932983953974694,-0.04042318836759473,0.04199601117043486,0.09360033084472666,-0.007622783213986753,-0.02752728867578305,-0.07778873449382273,0.02054529743485351,-0.06258218072358467,-0.07788256189395765,0.42572144651029314,-0.03433869772763734
-0.172047526447678,0.8182576455061275,-0.16493059013943384,-0.2207140303172745,0.8622215508221779,0.08618664763994754,-0.3504827139853091,0.8841293453767695,-0.10321401126253135,-0.3720876474251725,0.8894735875016406,-0.03942323315082036,0.011296444800313776,0.483055640789406,-0.31276436786081824,-0.1128485525396209,0.09105709318523564,-0.4028252920221044,-0.1665682211114548,0.06562015099390346,-0.36553218456490366,-0.08146036635551496,0.4265608538152914,0.08768859595607142,-0.0746092144031339,0.02379513370076365,0.059443573788512394,-0.1323159258565595,-0.02635243283266782,0.0012023863754766773,0.044424191450464,0.4394518084476597,-0.20621183852777802,-0.09275201710080122,0.08294550675272944,-0.31555273936993905,0.002440039818777273,0.07014540573366039,-0.45245053074072017,0.05366104902311672,0.07288194422165008,-0.37978967732565605,0.052893965746355964,-0.04036842363915456,0.04197844969079628,0.09368172907494801,-0.007622950941391288,-0.027502897855904374,-0.07775425982940026,0.020592203998498218,-0.06261723963175364,-0.07784756168675683,0.42571255994400237,-0.034617399924244174
-0.17225010418580705,0.817741621499032,-0.16530172270998578,-0.2212100841621341,0.8619217861608871,0.08567544787890757,-0.3507501597729024,0.8836477235929167,-0.10382770553996762,-0.37260794373675127,0.8889928252979893,-0.040093603100569586,0.011492149138535579,0.48307694232827325,-0.3130623713581267,-0.11235156052896256,0.09119347538067925,-0.40261377761817707,-0.1665419235680684,0.06563056247547043,-0.3655590118011464,-0.08134277277962093,0.4266290371477185,0.08736960167992597,-0.07447823756857996,0.023778053837980526,0.059339075445676126,-0.1323677823256188,-0.026336609294415586,0.001240793467268242,0.04455905683081646,0.4393876813273292,-0.20648078088735816,-0.09262694285932482,0.08291255413781448,-0.3155949425087487,0.0024065581788161317,0.07016841435826622,-0.4524725189316475,0.05363939026994022,0.07294208641320678,-0.379809700620255,0.052944240144761484,-0.04037483072420936,0.041986887496438946,0.09351520793247986,-0.0076406775646609415,-0.027571862301197292,-0.07765844261244409,0.020398179846698186,-0.06261699677982543,-0.07786434120388697,0.425743495763086,-0.03496870546020467
-0.1726735202805002,0.8170982779938569,-0.16576105621614984,-0.22333995302271964,0.8612287563842558,0.08335872430033964,-0.35114155195071867,0.8833126810886773,-0.10442180158147044,-0.37297739999134233,0.8885978638367136,-0.04074352374537518,0.011705066193620273,0.4829871398849964,-0.31328285402620865,-0.11237459319230858,0.0911068934160825,-0.4026614291367127,-0.16655191634413502,0.06561215602282162,-0.36553858339620693,-0.08118732010956065,0.42672053821672606,0.08699357875400976,-0.07445510477095363,0.02379029865937296,0.05924839203824095,-0.1323046452503115,-0.02605515512465588,0.0010633754627689673,0.04463811999547884,0.43930915107394436,-0.20673785045972115,-0.09259774466136383,0.08303783829113139,-0.31557716099651,0.002446288407410735,0.07019751940739118,-0.4525555426059895,0.05364024848853871,0.07304631091036554,-0.3798471628290372,0.05287095953031151,-0.04030827279652842,0.04193805897449068,0.09322388884475466,-0.007699105707752833,-0.0278811124898663,-0.07770051706460479,0.02056258252821555,-0.06269616170183816,-0.07778432390931045,0.4256318835687397,-0.035315761791578776
-0.1729676928755654,0.8164181215392924,-0.16620153224238926,-0.22385400135474548,0.8609273143434656,0.08284811578090756,-0.351515264769982,0.8826609785619508,-0.10509502080857963,-0.3733976089935334,0.8881916140720812,-0.04137134701603004,0.0118388660512313,0.48292735567892386,-0.31349876567273466,-0.11230576159408834,0.09112839422035068,-0.4027093105146718,-0.1664979198285818,0.06558877267722099,-0.36553049316619535,-0.08104872079982967,0.42679585482893406,0.08664056627021688,-0.07439053699672366,0.023864531011867876,0.0591916129591972,-0.13235452949845344,-0.026031196697469755,0.0010875178124077067,0.04480695189234507,0.4393263640459894,-0.2070003547051933,-0.09254952089506446,0.08297373767457146,-0.3156493420081027,0.0023351875159025037,0.07003406677114972,-0.4525692191478326,0.05353409874593987,0.07312137381051523,-0.3798650809505993,0.05284985398525349,-0.040288464023598154,0.04191173213305832,0.09322884473254159,-0.007685489757771807,-0.027949885595338952,-0.0777147446110582,0.020524057865259814,-0.06278108908223497,-0.07774555399555522,0.425594346677726,-0.035745564101831356
-0.173207275173908,0.8156620983073692,-0.1666382805713506,-0.22280470894867305,0.8606304386814176,0.0837732045855481,-0.35205003100840376,0.8823011901665674,-0.1056276784778876,-0.3738662635242947,0.8877356920520956,-0.04203129948343293,0.011960414356792737,0.482952344301386,-0.31377737866660355,-0.11277410637089547,0.09096458508735912,-0.4027613893277061,-0.166467062922668,0.06559729856169584,-0.36549635286885707,-0.08094350046718374,0.426825056813507,0.0861763095253053,-0.0743392475512562,0.023901835850241013,0.059096077186846785,-0.13236673031791835,-0.025980182743569516,0.0010999559478326315,0.044840254478761166,0.43931466225728016,-0.20721006936157432,-0.09248213156972124,0.08299858254573199,-0.3156860920949162,0.0023767263125482607,0.0700142140022507,-0.4525641878466824,0.05349081209954698,0.07321094835019748,-0.3798677173659256,0.052990797952954416,-0.040294492936914714,0.041872338192674746,0.09323805915854769,-0.007628785348447048,-0.028026988871135194,-0.07762311784819564,0.02044861918257375,-0.06281988638286175,-0.07763926206705624,0.4256468480163075,-0.03612492067407455
-0.17341145247462958,0.8148105487186356,-0.16708666227350913,-0.22476498293360753,0.8601809149531371,0.08182175755726423,-0.3523593898899146,0.8816436175918695,-0.10621369270763095,-0.3742491530337288,0.8872487570384311,-0.04265559523201834,0.012067691243870082,0.482887573827939,-0.313995891140832,-0.11237490023761243,0.09115713810728503,-0.40271264946084423,-0.16647803673953554,0.06561153577361524,-0.36548070975528857,-0.08088912595386094,0.42684357713832,0.08569963319037904,-0.07433621023841075,0.0240090603087489,0.05901549419201926,-0.13219915596999687,-0.026015246090488164,0.0009832530562679798,0.045023235015855145,0.4392902363677219,-0.20738110587466457,-0.09238089771044189,0.08301135415742016,-0.3156965604613263,0.002508621594274285,0.07023184811382348,-0.452578383113758,0.05341085712402946,0.0732963149598742,-0.37988459113575596,0.05298822910342385,-0.04026966968347495,0.0418432699382594,0.09321481980151758,-0.007623973141435564,-0.02810304488587767,-0.07751954853585258,0.02066164482785033,-0.06287714819850942,-0.07739324637181916,0.4258894738395852,-0.036565642745855415
-0.17381049316737224,0.8142688699138825,-0.1673425192883409,-0.22532452430902922,0.8597875454296295,0.08125946882099028,-0.3527169085395237,0.8811530117015742,-0.1068176694036426,-0.374709714994713,0.8868748842349845,-0.04322911945909029,0.012170225103934174,0.4828191794467587,-0.31422166008551733,-0.11231934009372696,0.09105807060539489,-0.4027606154789162,-0.16650366893124036,0.06554682706668817,-0.3654922929203238,-0.08067126532557534,0.4268636997209124,0.08532776461269626,-0.07420398077567952,0.024014225537827547,0.058873704254691545,-0.13244060838120614,-0.025926262354699886,0.0010733470732415262,0.04507725509933458,0.43930866024610954,-0.20754066977028957,-0.09234049651141801,0.08302562920166671,-0.3157452566046766,0.0024107215414612138,0.07007671546079924,-0.45262854633540356,0.05344434015612001,0.0733826323934019,-0.37990795409790157,0.05299082420896217,-0.040216121415751344,0.041806806036040284,0.09267876251654525,-0.007827271344454975,-0.028375011638079373,-0.07780926787629977,0.02066842617330078,-0.06285937342046075,-0.0775025907822165,0.42560509514889705,-0.03700140494706991
-0.17407623255697202,0.8135294162253954,-0.16807122798877971,-0.22593210866223262,0.8594764560857513,0.08064327309616184,-0.3531128096064073,0.8807724025704402,-0.107432274912199,-0.3751660893271174,0.886520487983735,-0.043815581743605336,0.012324009769235644,0.4826454269153818,-0.3143853244364777,-0.11310224440618921,0.09084762523708795,-0.4030223644687043,-0.16646708919504416,0.06555979301739566,-0.3654793446393928,-0.08052958817671069,0.4269177286373508,0.08491607774397192,-0.07417013877331646,0.024201784300921167,0.058882693605771974,-0.13228439163624606,-0.02594457713592177,0.000978598103469397,0.045123840280606675,0.43932878803630504,-0.20770408718634642,-0.0923347552753897,0.0829744634953131,-0.31582592305348406,0.002456576184084347,0.07005202084583768,-0.4526540870204531,0.05337544508878353,0.07343698191134906,-0.3798937211344147,0.05303183187680388,-0.04022369340546034,0.041808062418160846,0.09336757725063033,-0.007582888920917241,-0.02813919162328185,-0.07758847293271587,0.01961846076311391,-0.06270170055692076,-0.07742600140668782,0.4256980907766079,-0.03740246340501316
-0.17445145634177384,0.8129546138277794,-0.16849077211740482,-0.22488289124062394,0.8595631934351623,0.08177140763649413,-0.3534869464613856,0.8803088986976425,-0.1079652909099979,-0.3755745776901113,0.8861237817679603,-0.04442804206669111,0.012488421446626152,0.482619342366029,-0.31460090785934847,-0.1126869660228289,0.09095127320933033,-0.40295140283128195,-0.16651364254511453,0.06550856468908872,-0.3655235865123311,-0.08038144434268973,0.42697164628349416,0.08458028622825425,-0.07412347976702999,0.02427912189178054,0.058826937542097835,-0.1322921803344292,-0.0259177657172375,0.0009489664770586104,0.045215494931324984,0.4393486782687978,-0.2078535540515477,-0.09232480533254245,0.0830145051101971,-0.3158831484089816,0.0025865751281171634,0.07011891648624873,-0.452527086351241,0.05334357727734804,0.07349415194922948,-0.37993155407117696,0.05296686936555611,-0.040152979086339594,0.04176532332067778,0.09334908026092037,-0.007572458278708213,-0.028233689158301434,-0.0775520495140522,0.019528345925502018,-0.06289162097869008,-0.07755260593744662,0.4253421943832559,-0.03782311107395628
-0.1748003622937654,0.8123669266856148,-0.16896854440378958,-0.2269636054577872,0.8587762871401029,0.07950714618559804,-0.35382034644936483,0.8798923352977385,-0.10853311410571087,-0.37604255783059143,0.8857757598954555,-0.045016232978269566,0.01256929462405909,0.48250692252192084,-0.314799731986221,-0.11273282879370189,0.0908542827596688,-0.40299186537736226,-0.16650313736213423,0.0655599219701115,-0.3655285823943848,-0.08028883607711995,0.4269794191211568,0.08427785135763283,-0.07376259875849212,0.02413287002361998,0.058628124249521046,-0.13232726671317413,-0.025895834325789,0.0009488052018354343,0.045265270947070724,0.43937824848546675,-0.20797170454926833,-0.09235443668642379,0.08301352348140946,-0.3159380855035815,0.0023750563047105766,0.07011852592341915,-0.45268792680805264,0.05337568179071364,0.07357135475241443,-0.37991420988062374,0.05308008793766744,-0.040188582813039324,0.04176746976731391,0.09308895546862742,-0.007617940117096406,-0.028368467066002906,-0.0774462039698699,0.01948495226193507,-0.06291537288332893,-0.07749945175190931,0.4251549096137832,-0.038142578530099336
-0.17515350244796335,0.8116974462308778,-0.16948478139339787,-0.22755531904080523,0.8583720386948134,0.07897200065560556,-0.35426657055768146,0.8794425403685158,-0.10910124661232232,-0.3764075508331019,0.8854357765662905,-0.045595709984707425,0.012620105062938702,0.4824654607121598,-0.31501290313607055,-0.11297462116588197,0.09101039709895414,-0.4032488766816468,-0.166598844508678,0.06551736744634236,-0.36562623587854287,-0.08032954821612598,0.42702967792960067,0.08407838780105326,-0.0737542486641582,0.024164588565673537,0.058606860633586555,-0.13273920169301173,-0.025776371179122418,0.0009166259073163374,0.04530920133261773,0.4393833050674186,-0.2081108487469614,-0.09236238158076171,0.08311208582733233,-0.315991606208651,0.002383931023852759,0.07008313120041428,-0.45268993078922903,0.05336850858909731,0.07360133729389402,-0.3798969814280526,0.05302108852892906,-0.04018787380240143,0.04175722814803587,0.09418703016478636,-0.007421994133327538,-0.02765075331045036,-0.07736245605551023,0.019577588951505805,-0.06280495737252181,-0.0775063053021724,0.4251192306775188,-0.03833453787634178
-0.1755362071116448,0.8111506026911711,-0.1698253532364439,-0.22789242141683347,0.8581009860938118,0.07852628746341969,-0.35462768922514426,0.8789954442061477,-0.10966207791522958,-0.37679137157249315,0.8851373547840642,-0.04620347870072622,0.012692402358731536,0.4824440206710481,-0.31525553979126336,-0.11302701035507734,0.09100599380608322,-0.40325595645709145,-0.16659078226658885,0.06552205748510152,-0.36564337202930475,-0.08043089336560244,0.42705208868070255,0.08389130764180958,-0.07399956476613295,0.02434572814174718,0.05868565114190283,-0.1320682653361005,-0.026189446277610703,0.0009317314828965473,0.04539666920820773,0.43943050349567164,-0.20831438144438913,-0.09236481721939094,0.08313041204420393,-0.31607797454418923,0.002411736847217072,0.07007218548230701,-0.45271966530935565,0.05330743709164884,0.07361918209066325,-0.3799440543174016,0.052991401929866955,-0.04015906817361896,0.04176783142642404,0.09324128566793105,-0.007583759232792794,-0.02829895944769134,-0.07746120943116896,0.020068252402066757,-0.06304837259031565,-0.07756683914831758,0.4250397263264149,-0.0385396759225263
-0.17586384168387226,0.8104422742011661,-0.17029257681749746,-0.22689171686743154,0.8582126655584856,0.07969807410663912,-0.35494454803686876,0.8786471208493333,-0.11024048138769763,-0.3773456408098153,0.8848089580646771,-0.046825940681740355,0.012684317708951842,0.48242960333416196,-0.31552448964514707,-0.11309977630872825,0.0909961427322266,-0.40328739768720656,-0.16661142685287011,0.06549311309637877,-0.3657036291774678,-0.08057305211301918,0.427079851426322,0.08375929835394857,-0.0740059487833416,0.024416538063223373,0.058687387744856045,-0.13282001955347505,-0.025702250518075606,0.0009351973242817113,0.045417832307687866,0.4394444458362735,-0.20856153200816946,-0.09234130816787972,0.08316323986322535,-0.31613386745025374,0.0026436255447550017,0.07007255152658645,-0.45259728628857687,0.05328832896312688,0.0736305093502674,-0.37999361450400587,0.0530497936441571,-0.040189163001051166,0.041782195312043496,0.09418292103858955,-0.0073639031643074615,-0.027580998502284876,-0.07759740506035134,0.019919336273565597,-0.06312784290820768,-0.0832286471758612,0.42858161817953877,-0.04094484402336224
-0.1762092402839171,0.809896120017482,-0.17064142953243092,-0.22883682327536176,0.8574425626943649,0.07751610516665791,-0.355253205909893,0.8783187513896447,-0.11087383997564115,-0.37772791555173796,0.8844468802936969,-0.04750130508863196,0.012662195930811027,0.48236942522437287,-0.3158063605187934,-0.11275593492834068,0.09100183583421527,-0.4031823579143917,-0.16665046251937965,0.06551418317915902,-0.36570357781795304,-0.0807595118212387,0.4270538485554028,0.0836006810899681,-0.07406040454251728,0.02443178048121737,0.05865697673705794,-0.13281432648074953,-0.025733890218979344,0.0009303133706922706,0.045453977009485946,0.4394554063353633,-0.20877768030557806,-0.09235787007635193,0.08323841372626282,-0.31616501385037926,0.0024070749442243744,0.07006311824959852,-0.4527641696583172,0.05327967735463843,0.07364541144363103,-0.3799834155465619,0.05315358821158195,-0.04024715383884355,0.04182832003265205,0.0935062703036739,-0.0075912645998679334,-0.02806431068580395,-0.07745059512995195,0.020047623474663094,-0.06305124620386798,-0.07774217784168452,0.42497457605793054,-0.03884053691053538
