LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.19953043560623868,0.7346961633204669,-0.32655799335648056,-0.14121461302171606,0.7576524034761338,-0.06828650554353981,-0.3357702880848051,0.8135308330719069,-0.20354876486417575,-0.32604435396681813,0.8163890407086385,-0.13455875080482815,-0.026926005031876477,0.3729438401157089,-0.434045862438841,-0.15576749446187216,-0.020257919947620884,-0.36007651791435,-0.20019038658650123,-0.029264069537147372,-0.30777737402982036,0.06322814663267257,0.4106159352531047,0.012509970838738005,-0.06878021690211228,0.012093347612230118,0.03355696819016443,-0.12633851812483993,-0.009556706947229689,0.002891113093127645,0.030473604926937736,0.3639352090815104,-0.32885949626191435,-0.11771813310977353,0.001097255661699506,-0.2829412762874906,-0.04947247291483048,-0.05928714885073173,-0.4211067296095402,0.012197528467403185,-0.033340019739237906,-0.36661810412635426,0.05386975354226686,-0.017728966007311067,0.05385626548666669,0.09591259683059825,-0.006243204299598487,-0.020718844601829906,-0.053195950242177104,0.014912608846785788,-0.054653883487407434,0.06858464044351914,0.39693489490189887,-0.110080295468136
-0.20014065224452854,0.730971008800454,-0.32636519416848697,-0.1420403134534211,0.754368707088151,-0.06797391817562425,-0.3359050381091376,0.8106005637883615,-0.20363890771649423,-0.3267801695348393,0.8137478567015,-0.13459821000809222,-0.025814735716609916,0.37209338407999004,-0.43501822090164055,-0.15589143391986043,-0.02037749560696192,-0.36005741023788873,-0.20011540865617838,-0.029132747858469324,-0.3076484598694318,0.06378082041713401,0.4100744006304334,0.013247736987229669,-0.0688205819169288,0.011977051621160695,0.03354285155146969,-0.12627609861237704,-0.009520028755547888,0.002813875551155892,0.03158567322559627,0.3632700989484473,-0.3298797489140513,-0.11776823532907671,0.0011463097096173769,-0.282782255522102,-0.049528957259254436,-0.05926779853545542,-0.421135903183639,0.012236607959765056,-0.033317751223267966,-0.36673682809874075,0.053923072842732594,-0.017814171543508575,0.05394259384851924,0.09599841526231712,-0.006141674770018507,-0.020554073428102254,-0.053008213853538766,0.01480149673438877,-0.05451944570408847,0.06783029904961921,0.397365807175646,-0.10960165874106097
-0.20089153883252953,0.7274687026132628,-0.3262617211368526,-0.14315322599224028,0.7507533079918874,-0.06775375114651018,-0.3367523231504031,0.8076147254710151,-0.2036760157177627,-0.32739242822450093,0.8107017697080801,-0.13459094574444974,-0.024996182474155082,0.3714326734167555,-0.43597478282242697,-0.155829606011765,-0.020358375195587905,-0.360075450652059,-0.1999773792923868,-0.029086588725049878,-0.30756655737447436,0.06450916720589905,0.40945884097354024,0.013956584708491648,-0.06877137317385562,0.011978825147805544,0.0335452134586216,-0.12624252533592645,-0.009492910884893131,0.0027508945948473973,0.03284198159854096,0.36274223397884175,-0.33089308218186286,-0.11762023534088917,0.0011182875446151125,-0.28281162243190006,-0.04948907800563629,-0.05931882257998,-0.4212164775625272,0.012315077889222648,-0.03331365367305942,-0.3668164146950948,0.053825483585411116,-0.017835180162515896,0.05398551504833765,0.09573384880026922,-0.006000333937340674,-0.02049764437633439,-0.05309562002864299,0.014846158373118881,-0.05451482313439249,0.06925548925634162,0.3972282454535832,-0.10872883932744803
-0.2015062389743834,0.7235958323722019,-0.326019102845685,-0.1439469280860048,0.7473883702373747,-0.06737048135291872,-0.33721308934412614,0.8046782946206164,-0.20375599738477607,-0.32808287669688313,0.8077387421757456,-0.13475113126865837,-0.024087801631812955,0.37089263728854094,-0.4368394083197724,-0.15580491591636675,-0.020389630884120394,-0.3600273422154436,-0.19986383421164922,-0.028999074005315623,-0.30744448133085756,0.06524630649100507,0.4088858532264388,0.01454385243262099,-0.06844139717998804,0.011780309896603225,0.03344274283527415,-0.12622966894475462,-0.009404022680687261,0.0026741270540694972,0.034056779614526494,0.362125401438257,-0.3317598011279141,-0.11736355425439504,0.0010485168777479709,-0.2828462524567352,-0.04949665610558318,-0.059274093907765835,-0.42123192057927117,0.012334525996847256,-0.0333148397559911,-0.3668488246408538,0.0541146746509045,-0.017822032443339013,0.05408086494116021,0.09563602808899108,-0.005912141094735035,-0.020411769932405066,-0.05285191538720191,0.01514222807551159,-0.054632312927388044,0.07004325273657197,0.3970722764268055,-0.1081180335879053
-0.20178221076785846,0.7205068945246765,-0.3257544410553538,-0.1450226146672764,0.743823315366329,-0.06703445704155238,-0.33746086807941417,0.801771357792275,-0.2039491066667835,-0.3287325624372219,0.8048368248545033,-0.13478913915221363,-0.023277183142043634,0.3697534097052202,-0.43741154117894,-0.15572463210110565,-0.020326882205380953,-0.359969221102132,-0.1997233898879896,-0.028914149072788456,-0.3073448117747933,0.06606859383541863,0.4083289565374028,0.015059772789121961,-0.06877931135315163,0.011912167973824522,0.03347728610368758,-0.12619070102249197,-0.009393411868260967,0.002545841505233376,0.035210873395769476,0.3616470905381576,-0.3324465157184693,-0.11721546971198682,0.0010798797963432333,-0.28280392469814913,-0.04944407418362173,-0.059269066616860246,-0.42129241693678143,0.012344473646328291,-0.03333130537330445,-0.36687119562246595,0.05397200538214503,-0.017936223311549017,0.05404481352282339,0.09586620458861858,-0.005947550583090044,-0.02031249660608997,-0.05300026351389553,0.014784646025001208,-0.05451155739814284,0.07100475896817485,0.39671444167843145,-0.10752034296517225
-0.2020332249293273,0.7170234824212377,-0.3253455650400128,-0.14576706118501376,0.7404303252055041,-0.06667018935122179,-0.3382212275602597,0.7987984698520978,-0.20384493880732962,-0.329255553236857,0.8021805303393036,-0.13491964748087532,-0.022378257451029393,0.3688775301882599,-0.4379388891363051,-0.15548101072291848,-0.020319258028376738,-0.35986065466658124,-0.19964255305443757,-0.02882761762029039,-0.30719071617582994,0.06691232109467121,0.4078024036786479,0.01547025139566316,-0.06856438014798077,0.011822636427715152,0.03342137686441504,-0.12615104132794375,-0.00935876426856918,0.0024726051091795986,0.03623443623220943,0.361124756298858,-0.33309443168101405,-0.11707538212602153,0.0010307471659758566,-0.2827404246543569,-0.04943124264116211,-0.059296184393748265,-0.4212430124702955,0.012399151370993178,-0.033370256669053154,-0.36685140353793794,0.05416406644371202,-0.01789251687320626,0.05409211089094432,0.09581059042848453,-0.005923508659572446,-0.020305008591456036,-0.052027332426831774,0.014700986934461271,-0.053914071184188825,0.07111414345924197,0.39568179606679693,-0.10670314440584228
-0.20233205437786306,0.7135005872001299,-0.32501586125436643,-0.14670987641243316,0.737042295985397,-0.06626676675893414,-0.3385199943267266,0.7958707894273288,-0.20385375706049202,-0.3298328299286943,0.7990130622455365,-0.13488005819402055,-0.021390366329407995,0.3681676405859085,-0.4385483964885988,-0.156093982002176,-0.02023302962483322,-0.3602119249886662,-0.19939849627412742,-0.0287543243843794,-0.3070274465446112,0.06772863468696164,0.4071433248832856,0.015746209776546588,-0.06845889185089282,0.011991704629093311,0.03339511153323038,-0.12612244129223665,-0.009300840083484842,0.002411314435028733,0.037304157828743856,0.3606436660414022,-0.3335424984137448,-0.11675986006068734,0.0009301339824041716,-0.28269883658437545,-0.04943475078228071,-0.05921382318795991,-0.4212669729146983,0.012457503929048153,-0.03340730039681399,-0.36685049581715157,0.05416939250103944,-0.017894162678827714,0.0541368752951758,0.09585845313188185,-0.00588490199897404,-0.020307197931754006,-0.05244343544033375,0.01502161329007469,-0.05443977832526513,0.0720069704761174,0.39533880421386186,-0.10628250687481172
-0.20250849898093076,0.710096226078421,-0.3244395692164098,-0.14737369813802698,0.7334322808638374,-0.06580737800791349,-0.3389984437362393,0.7929459333332345,-0.20381706680813813,-0.33023082130302744,0.7961831544440221,-0.1348346484389153,-0.0202198270169221,0.3675303584010322,-0.4391758623959151,-0.15566760011800718,-0.02022142898600214,-0.35999054277710135,-0.19930329518736556,-0.028624014568551216,-0.30686133224139756,0.06865438015958819,0.40651227400132545,0.01591152688413014,-0.06861449062512093,0.011866203361905539,0.03329632047957193,-0.12603714748745737,-0.009243888059420773,0.0022842566194671565,0.03777607766685384,0.35991313959904797,-0.3342222144161918,-0.11657723439896017,0.0008650509950412916,-0.28259419674088515,-0.049569448422125184,-0.05909755063300749,-0.42117459117808775,0.012485446882900875,-0.033416443079784294,-0.3668530507799866,0.05395197827055087,-0.01793560962705456,0.05407791486386174,0.09579875243340286,-0.005937122604189174,-0.02030468789468562,-0.05167739283141265,0.01473657518121023,-0.054059524221452535,0.07326308847405688,0.3952326177719541,-0.1060829370994211
-0.2026239913974277,0.7065875215693728,-0.3241493502480539,-0.14817911334623174,0.7299406823201245,-0.06543901893017652,-0.3391838972704247,0.7901650790807769,-0.20371434622502202,-0.3311092097673361,0.7930420423149821,-0.13504866886671776,-0.01905704342112896,0.36695196793413143,-0.4397908984373644,-0.1552028567664232,-0.020266276743933012,-0.3597555397973584,-0.1990428810571377,-0.028538212882073408,-0.30673701511927753,0.0695498488025641,0.40591816753984833,0.016070521277147642,-0.06854787885177327,0.011884743986056559,0.033216538758215675,-0.1259970575665953,-0.009172390170945816,0.002171770793520572,0.0392669264189108,0.35929258054034086,-0.33448145891113,-0.11639075212423239,0.0008696339142761356,-0.2825041307178986,-0.04956244376752755,-0.05943908288566846,-0.42114065164041714,0.012555178804556866,-0.033455733029506766,-0.36686077992211075,0.053868835051000596,-0.01787382758439149,0.05404984914940089,0.0958121280540514,-0.005958832244059936,-0.020346511354214336,-0.051678653888987736,0.014750075854299965,-0.054196030652696334,0.07443132957211102,0.39519877500379913,-0.10617240570342232
-0.20294435990045756,0.7033254918572022,-0.3238308748170694,-0.14902306030926032,0.726608449982981,-0.06505976365627361,-0.33940509055163065,0.7873358373513841,-0.20359665413033426,-0.3313455435862371,0.7903304572410791,-0.1348950938479676,-0.017938078647276368,0.3660711808800131,-0.4402799686430491,-0.15448894258975743,-0.020230969828024428,-0.35940947299182713,-0.19896933277696743,-0.0284297944144907,-0.3066012157503981,0.07040152518585199,0.40527893846696444,0.016140149386806912,-0.06841362858574679,0.01188050916640715,0.033125179539987004,-0.12597228607977157,-0.009142476066281963,0.0020476688744028304,0.040324386852030714,0.35868240508628363,-0.3348482336296029,-0.11632423910916945,0.0008431412263939925,-0.2824105000256763,-0.04930496132822915,-0.059104244428471196,-0.42107759674639844,0.012570165386948717,-0.03347510673069397,-0.3668902116570327,0.05394632519084541,-0.01788300459447005,0.054045128604214926,0.09591889545839,-0.005957191330488484,-0.020348777086645398,-0.05195920807391852,0.014813150779418166,-0.05428390299720337,0.07523586401136356,0.3952053343351389,-0.10596369866090825
-0.20320397442842658,0.700124887227688,-0.32367902732439346,-0.14953742493747996,0.7232245458966924,-0.06458158224311966,-0.3394497824583497,0.7846274199256192,-0.20359386940099783,-0.3317259200262204,0.7875124786255762,-0.13478557099046543,-0.01686626333168567,0.36519609706289163,-0.440733804429037,-0.15421552043155357,-0.020355830115005788,-0.35928899443447326,-0.19888124906026144,-0.028340606537075916,-0.3065029740508888,0.07126577176825824,0.4046798999417375,0.016179279503824612,-0.06842464322319247,0.011945081611808309,0.03300672237747307,-0.12594600436510334,-0.009123177107424198,0.0019193079965657833,0.04142023361610164,0.35787537740427633,-0.33522118348663366,-0.11612110481906701,0.0008131357647163245,-0.282375281658308,-0.04941110809550492,-0.059220109840009805,-0.4212598398464925,0.012608351253822425,-0.03345708707328899,-0.36689878878062465,0.05390302643274822,-0.01790033618471898,0.05404434981818107,0.09599305412533476,-0.0059733420711359925,-0.02036791095921503,-0.051724409684758,0.014843179752242142,-0.05437348477244676,0.07606445726659575,0.3946837481569788,-0.10612828433823462
-0.20343746104637062,0.6968279088860482,-0.32332686568792124,-0.1504286640054716,0.7198169089295806,-0.06427559727112352,-0.33947237518640755,0.781669938292944,-0.20354322810487568,-0.33200260648256436,0.7846648492804954,-0.13468175589849588,-0.01580862530612398,0.36452310849621,-0.44125614701293636,-0.15356769009869797,-0.020169018097927566,-0.3590544256258874,-0.19871918678829514,-0.028300735240492314,-0.3064510913801413,0.07202183924220035,0.40408042663470517,0.016127291770419522,-0.0685709515969693,0.011669701484102166,0.032880768891041245,-0.12591984634814818,-0.0090621103927477,0.0018076545291427215,0.041796666391288484,0.35709530415869434,-0.33593261737733354,-0.1159511406693417,0.0008134784046152227,-0.282308343712253,-0.04937122963333895,-0.05925891001601149,-0.42120935805723614,0.01266084663196504,-0.033492295488570425,-0.3668660992915336,0.0539470852917861,-0.017910299132583775,0.05399931864796392,0.0959478074498103,-0.005976432603191514,-0.020389222344894986,-0.050662235640503706,0.015631094783733535,-0.05452239272917617,0.07832078888716879,0.39150623957085157,-0.1054415599881025
-0.20361968687122606,0.6935330229838811,-0.3229020002866635,-0.15106771425076537,0.7163481223436567,-0.06387971215802912,-0.34008910200149206,0.7788317541926423,-0.20335685212546253,-0.33235058032022075,0.7819207503595579,-0.13465160316334696,-0.014507186565000718,0.3640450498311222,-0.4417436421328056,-0.15372262063721637,-0.02014653217389395,-0.359126429461485,-0.19866557810269297,-0.028188918883581354,-0.3063122221434178,0.07289243490637456,0.4034385930634198,0.016039788918493197,-0.06849869063214592,0.011691304337246786,0.0327686948670223,-0.12588034910640117,-0.009042465215389858,0.0017190702977301353,0.04330800079447153,0.35653257694815255,-0.3360636347054399,-0.11586941676337104,0.0007930080135658962,-0.282204905442927,-0.049355514889502794,-0.05922843131060737,-0.42124037831473105,0.012689262651014221,-0.03352210173168544,-0.36687039765491514,0.05378498101887427,-0.0178234565160729,0.05398490171482029,0.09601453812400806,-0.0060400308776776684,-0.020427678016303796,-0.050596734634470286,0.015602551852527138,-0.05461751616099372,0.07888314311184627,0.3913793596818776,-0.10542858629204852
-0.2037960822309406,0.6900568457482945,-0.32235954038345443,-0.1516847610614625,0.7131112801129726,-0.06352652606883907,-0.3397427707052814,0.776456200657062,-0.20342534581274485,-0.33272177636845174,0.7790296917529046,-0.13465547056435823,-0.013448972201984655,0.3632833065611195,-0.4422200108098173,-0.15354395582170433,-0.020083535912741785,-0.35904356023378914,-0.19849301331261304,-0.028143710129909752,-0.30618743373079016,0.07365433103051422,0.4028482617187292,0.015911844902178646,-0.06840018121585456,0.011702521938660046,0.032732332345953685,-0.1258191624494266,-0.008993953152852674,0.0016191904735429752,0.04374665245474155,0.3558637206653132,-0.33663885000321164,-0.11572839287410241,0.0007894450058631292,-0.28216190230632404,-0.0493246030425889,-0.05928927681718472,-0.42095286204852733,0.012756900905744717,-0.033517105603411396,-0.3668557908210255,0.05394385104750096,-0.017859649447528034,0.05397694604119457,0.09597054013396975,-0.006042570389417329,-0.020453364557657422,-0.05112104584908156,0.01508252181077395,-0.054654179608811165,0.08013722724066763,0.3901177117148034,-0.10526726743819625
-0.2039187731032841,0.6867760373611674,-0.3221766927230706,-0.15232433098245907,0.7098159958278567,-0.06312039064777193,-0.3401076331263931,0.7733695423736102,-0.20330210026325615,-0.33302184525634365,0.7762683390957643,-0.13463610072979812,-0.012505781407965932,0.36263074349656793,-0.4427498883350479,-0.15343605655866638,-0.020063848247702347,-0.35898496821049963,-0.19840264363058402,-0.02800633559382379,-0.30609103257159515,0.07449148989146892,0.402282013987005,0.01577333399537581,-0.06836125252131986,0.011742691384401246,0.03263229839513859,-0.12576680203606472,-0.008942624088825228,0.0015277187284046534,0.04472882487275401,0.3552820604292071,-0.3371067134497969,-0.11554214187316242,0.0007291513019038048,-0.28209983595118115,-0.04940876111959008,-0.05939026170810298,-0.4211053212069066,0.012785599743795228,-0.03355953747430272,-0.36683962644747703,0.05385241662232235,-0.017849713492865557,0.05397061236010056,0.0960978241187497,-0.006087261409259456,-0.020466666896774954,-0.05101682016062464,0.014913466628572306,-0.054789929230709106,0.08053845072972671,0.3904854034726742,-0.10567020209206729
