LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.0772710092573548,0.9000784194661487,-0.3737848344476963,-0.03588642892057786,0.9234325517460288,-0.10674084705169473,-0.2323953087242116,0.9339954138366406,-0.25446760597036455,-0.22722045487051562,0.9376484621985582,-0.18643830232647787,-0.10514040898507693,0.4105289173337772,-0.3914345271044235,-0.10003288815202871,-0.013530338712582218,-0.41314848100457624,-0.14977183145548706,-0.035453180071983496,-0.3739854145174956,-0.09111902188450882,0.4436258336651381,-0.0013297533913958492,-0.07872389379639777,0.013048520178651976,0.036086727794161166,-0.12940716708824218,-0.014398654819785042,0.0048908348790919765,-0.09543101789012454,0.3867111676040495,-0.2874195101786021,-0.08760412907251203,0.0020583951038382203,-0.32463095297913924,0.032281955167331955,-0.05291548876913412,-0.4437890314578239,0.07545843441625577,-0.0288927415347537,-0.3710538652480489,0.05284527399614086,-0.01689764985318655,0.06180850854182793,0.09736092508781782,-0.008051849276171898,-0.014671663245988203,-0.06527159266757587,0.016088115066655223,-0.054256529108698354,-0.10550690018374537,0.41062929064138926,-0.10944115828385224
-0.07735858912959598,0.9002598654324564,-0.37386097919456623,-0.03596079846429617,0.9234184748337763,-0.10675689256342127,-0.23256081016270963,0.9339022787821392,-0.25446016775794045,-0.22739173593536294,0.9376304960988323,-0.18641627698184104,-0.1051745030357662,0.4105833559043315,-0.39144715065311625,-0.10028832358696571,-0.013317611648360178,-0.41324037766067434,-0.14980127862796966,-0.0354337866346809,-0.37398271526215976,-0.09113631226301477,0.44363945529014304,-0.0013353093543496397,-0.0789817924479922,0.013258355722513077,0.03601312920360836,-0.1293339565355322,-0.01442807730685363,0.004879890188845548,-0.09546304234960612,0.3867321655509026,-0.28742329579927334,-0.08764240648310861,0.0018367874204580914,-0.324690488493061,0.03230399512262139,-0.052917205262149436,-0.44377599794442313,0.07543270328707619,-0.02889844794246655,-0.37106985767579326,0.05285236822154282,-0.017068869619869295,0.06173669407979521,0.09740789833920316,-0.008039988471117476,-0.014643358373744239,-0.06530737058726915,0.016014227934813607,-0.054194314863411294,-0.10553951160058284,0.4106100226563817,-0.1094652964350159
-0.0774416311577123,0.900336100237937,-0.3738692357097305,-0.035998852140012916,0.9234430205811145,-0.10677037298188863,-0.23258939137370332,0.9339762293554366,-0.25444814462402815,-0.22730303769454813,0.9378613594667503,-0.18638502679854915,-0.10523029696212732,0.41053284830864367,-0.39143628140268083,-0.09998513784182822,-0.013481110519179315,-0.4132086490085239,-0.1497716976153025,-0.03546503054850872,-0.3739856688281918,-0.091161470124131,0.4436470445356252,-0.0013435552293222797,-0.07870785365977351,0.013083352237247436,0.036079953679305554,-0.12937459449274158,-0.014436304867674693,0.004869139035382664,-0.09547624811415112,0.38673527644663697,-0.28742168040845056,-0.08765101462012848,0.0018304127097046735,-0.32467924261337733,0.031986904781758974,-0.05306015106840837,-0.44378980244157973,0.0755029535992415,-0.028891552566381214,-0.3710505001678876,0.052806083823600636,-0.017075536895522485,0.061696195383118685,0.09739733692743249,-0.008072036074174907,-0.01464463793682702,-0.06506586360036026,0.016112964741726396,-0.05425582183121838,-0.10555588806304572,0.41061299311735494,-0.10944378535313219
-0.07746923534690087,0.9000385605413591,-0.37381072853694314,-0.036048127430325705,0.9234490016952224,-0.10680593570659608,-0.23270046486281354,0.9339310175233947,-0.2544276424702565,-0.2275000612234514,0.9376400200029201,-0.18638654457284887,-0.10524604707405949,0.41053465176526066,-0.39141851388886045,-0.10006860178496035,-0.013506344783215246,-0.4131853069622468,-0.14974376471463519,-0.03544151430328244,-0.37398408449622933,-0.09118747841040553,0.4436470116569474,-0.001348565867311191,-0.07865196156523674,0.013079010641527056,0.036084412089548296,-0.12940283282339393,-0.014396406077916174,0.004886195825607481,-0.09551550916351609,0.3867278951474545,-0.28742390197212103,-0.08767792924636658,0.0018193388146851563,-0.32468558573851863,0.032324587400343885,-0.05295209442991676,-0.443777291893689,0.07547039037828618,-0.028879351276788465,-0.3710490848141197,0.052875013271797,-0.016872325537853276,0.061823873687006176,0.09735108483762814,-0.008042843655645851,-0.014675477421147456,-0.06523805399000232,0.0161269889894462,-0.05427518603801318,-0.10552764959267485,0.41066015115220944,-0.10945464340580173
-0.07760984228437678,0.9001751241090887,-0.3738772491996249,-0.036410350357700405,0.923370896603926,-0.10711933479569287,-0.23275682237721057,0.9339700405587159,-0.25441441465126385,-0.2274261747933644,0.9378672945362375,-0.18634431340152458,-0.10530975831077832,0.41051658265941854,-0.39142115305062697,-0.10004459234089386,-0.013499837154436804,-0.413190805844797,-0.14974561085255234,-0.03543681799447536,-0.373995246373239,-0.09123731884790187,0.4436495367260477,-0.0013451747808756187,-0.07866511524789044,0.013093085427473922,0.03608385557432267,-0.12941004440472076,-0.014415493739622746,0.004885885770224613,-0.09556784102451937,0.38675600590306564,-0.28742985528211706,-0.08761578202473647,0.002063201380617094,-0.32464212875530823,0.032296171531544904,-0.052953485821274474,-0.4437764744192316,0.07543989468180512,-0.02889955366685605,-0.37107421721905226,0.05286328527232409,-0.01686087689424945,0.06180802899802226,0.09736976108279755,-0.008044066307009018,-0.014669299696807872,-0.06515451595507854,0.01612122388889213,-0.05426201074558076,-0.10564155344969406,0.410623845577671,-0.10945382937963984
-0.07763982044562984,0.9000171648826353,-0.3738511984927796,-0.03645185988980931,0.9233800066959541,-0.10716340669014204,-0.23277138284640803,0.9339759961489212,-0.2543998979586978,-0.2274999535608319,0.9378513837913595,-0.18632377589796636,-0.1053584523695601,0.4105060627971042,-0.391423504817248,-0.10007695135821043,-0.013483884093728422,-0.4131473579132427,-0.14977599442927136,-0.035444149261442306,-0.3739601877551342,-0.0912569857290148,0.443623350976875,-0.0013513615325720651,-0.0786699992504793,0.013128693948877973,0.036082388963559836,-0.12942042780875562,-0.014373212205407465,0.004923314135458157,-0.09558799318350336,0.3867584976056078,-0.2874188704793549,-0.08761267550140162,0.0020397092039469433,-0.3246147623884308,0.032321518545682215,-0.05291407734818089,-0.44375477397232943,0.07545651171002321,-0.028901465165319745,-0.3710668240152931,0.05274148606385387,-0.016870363414797113,0.061779461574041156,0.09740635208157306,-0.008071588515336847,-0.014640689674309287,-0.06531895647207353,0.016131413415894386,-0.05425568515510172,-0.10559604748964918,0.41063504627301517,-0.10942784502291888
-0.07772192309456527,0.9001683989716686,-0.37388232042631664,-0.036490083256832784,0.9233777785441742,-0.10721006445685916,-0.2327569400979987,0.9339622504812551,-0.2543889406723644,-0.22753929269398449,0.9378763172600396,-0.1863162745938557,-0.10539024322938023,0.41052021326426413,-0.391430516313312,-0.10004719369063236,-0.013458882302493619,-0.41316617630927865,-0.14978036649490384,-0.03548438470955498,-0.3739531016305743,-0.09134146922771713,0.4436076693618274,-0.0013741907259333663,-0.078712657796498,0.013041822177859097,0.036127148502438367,-0.12940636611683226,-0.01439686920968649,0.004919408264774744,-0.095638984524346,0.38672187272484254,-0.28741004922128216,-0.08769199445927228,0.001833512175680646,-0.32467778707106765,0.03225892548614673,-0.0529374559459015,-0.44379208789699026,0.07547890766540208,-0.028881372549235076,-0.37106127320449256,0.05283360294959677,-0.01686607352000026,0.06181342269140583,0.09740684605589645,-0.00805508977242525,-0.014627786315959429,-0.06521338766002205,0.016149263255816476,-0.054243223015847386,-0.10573680260200641,0.4105902343384972,-0.10944352883887852
-0.07776030470583067,0.9001685069667082,-0.37387590388778347,-0.03651697501950146,0.9233401110766083,-0.1072175311043484,-0.23282001241498868,0.9339829818645424,-0.25439645998852367,-0.2275750284075319,0.9378828365946056,-0.18630562338133905,-0.10545743157623383,0.4104715863394781,-0.39141039395115124,-0.10002115361357294,-0.013522826906872149,-0.4132117223533618,-0.14978219776724977,-0.035434838872050095,-0.3739592625712116,-0.09135144439426796,0.44360936979588783,-0.0013615365552656078,-0.07878519667319017,0.013165210943626757,0.03609001036397455,-0.12956981406371082,-0.014203660307719981,0.004987565411414541,-0.09563865106296476,0.38671579070321505,-0.2874217000286975,-0.08769952273890674,0.0018153889718721672,-0.3246621209822303,0.032310776061261204,-0.052935387912564656,-0.443774575287036,0.07544320432286447,-0.02888749918455341,-0.37107156290907145,0.05294195395732493,-0.016865538685433924,0.061817453573354914,0.09734689115252329,-0.008037641833336329,-0.014686097492564415,-0.06522263819429436,0.016084829758932828,-0.05423661219267453,-0.10569355844492223,0.4106401023927077,-0.10946381363575552
-0.07787436995566877,0.9002159418378808,-0.37391111165343555,-0.03653780845912835,0.9233671732057066,-0.10720881178178471,-0.23273865062241467,0.9340054113718723,-0.2544216558330238,-0.2276124324640661,0.9379350212648415,-0.18628326000596485,-0.10550361497734739,0.4105398372185271,-0.3914363760589491,-0.10001326540626893,-0.013513186561506255,-0.41322176735096017,-0.14977841724385077,-0.03544480985543007,-0.3739786386912377,-0.09138458491153478,0.44358483507626845,-0.0013473414859636323,-0.07876323939013541,0.013123735126179537,0.036067286030124324,-0.12946050020858235,-0.014335802771662312,0.004940430962471265,-0.09571009190345187,0.38674523709622005,-0.28741204464375025,-0.0876541995763171,0.002078553183328946,-0.32460326812420104,0.03230506170688807,-0.05293222952847179,-0.4437990892649675,0.07544945820778615,-0.02888203870408132,-0.37106733820489246,0.052800695245934115,-0.01683882906822126,0.061800959722180526,0.09740126403193061,-0.008029143092600818,-0.014648636120407746,-0.06524223603754947,0.016148467965879154,-0.05427050322286553,-0.10575404461917715,0.41060172287917135,-0.10946923829359972
-0.07785710399156859,0.9001455488460066,-0.37388947159011177,-0.03653640762987448,0.923325479102765,-0.10719624269819526,-0.23281569425759402,0.9339814942616231,-0.254385719223408,-0.22777474878990872,0.93767510098564,-0.1863165065741113,-0.10554512333074922,0.41051446352004145,-0.3914266885050249,-0.1000055877444056,-0.013529762103273862,-0.4131889924129981,-0.14975216729040397,-0.035464544465829126,-0.37396118066470435,-0.0913952940657054,0.44359669672214386,-0.0013669515583774328,-0.07868029725914016,0.013120848305738134,0.03608980388752042,-0.12947970027560535,-0.014365610728511974,0.004933360565398948,-0.09571203057973826,0.3867260072840845,-0.2874040992779633,-0.08769006379126892,0.0018150841907853543,-0.3246818140571318,0.03237499377587705,-0.05291086302687292,-0.44373981322341316,0.07545482253834387,-0.028883837675073618,-0.37106250502436233,0.05286078462110194,-0.0168687372581622,0.06179369517467939,0.09741838711842737,-0.008054606388819038,-0.014639964062259397,-0.0652161384148649,0.016142151661796944,-0.054252982355850465,-0.10581510692492324,0.4105807775282989,-0.10945106454146106
-0.07796616060651695,0.9002468686243041,-0.37390445240209635,-0.036610867770224986,0.9232780585572188,-0.10721820024933609,-0.2328976141563716,0.9340134665023784,-0.2543720396292851,-0.2278398783843208,0.9376742616832793,-0.18632266867831979,-0.10558355663809693,0.4104830498115456,-0.39142657435665146,-0.10000565234657932,-0.013543912601208019,-0.4131952517870702,-0.1498150524714626,-0.03546012353858194,-0.37396003493153296,-0.09136415222954514,0.4436121847091369,-0.001329157466504971,-0.07871076494581936,0.013058076250939438,0.036103202042123556,-0.12947546494325357,-0.014350323200395095,0.004931789863025365,-0.09576039221671007,0.3867528401146569,-0.28738566353439565,-0.087675969197761,0.0020880208614445506,-0.32459592405405624,0.03233781101051386,-0.05293237455433853,-0.443762298014696,0.07543547542927467,-0.02886895164379944,-0.3710789628764266,0.05283324329540745,-0.01684750327161221,0.06181919486791654,0.09742688410307584,-0.008070122500292633,-0.0146217409405284,-0.06504884013452322,0.016164788245405945,-0.054246129643525626,-0.10572767772015906,0.41061769041861473,-0.10944197488944146
-0.07798177788596022,0.900156515871145,-0.3739002393793855,-0.036629550714370185,0.9232550621489855,-0.10724127757501374,-0.23272027637855003,0.9341048063745252,-0.25437029709850784,-0.22778147684882616,0.9378920436104551,-0.18627969737653013,-0.1056040978825124,0.41055001700449034,-0.39147053838200147,-0.10008809172557598,-0.013496926606442236,-0.41318024397428793,-0.14981237077952952,-0.035424707362420274,-0.37397396194336113,-0.09142875141537771,0.44359722776968114,-0.00135494920134141,-0.07866180636576059,0.01312625269257467,0.036106168957118406,-0.12948799461301214,-0.014362159133682557,0.004946524572657984,-0.0957485518862487,0.38672724411909226,-0.2874044525766177,-0.08764377064047058,0.0020548603356806694,-0.3245895100022571,0.032407112442995434,-0.0529090377397958,-0.44376650369466464,0.07547519064787608,-0.028878480019006503,-0.3710668643098027,0.05296087723368398,-0.017095637125623973,0.06174059992334435,0.09737610274314276,-0.008054607161104226,-0.014669537822845288,-0.06531594186623452,0.0160915273293665,-0.05424339446292735,-0.1057558580313176,0.41057524580682947,-0.10942095428111517
-0.07803472696776298,0.9003312289873219,-0.37394191441681757,-0.03669338992340432,0.9233278734763708,-0.10724553534899794,-0.23291919346676865,0.9340056490227571,-0.2543561922272216,-0.22779200499665203,0.9378863665850007,-0.18630824192647133,-0.1056479687122725,0.41044839933116417,-0.391433955483648,-0.10015664482007486,-0.013487239567018486,-0.41315459882451566,-0.1498397904739447,-0.0354580752217426,-0.37397751822462433,-0.09142753601884668,0.44359346242126896,-0.0013473086542007684,-0.07866723985061996,0.013096534321780096,0.03608031891130414,-0.1294843953346259,-0.014359773813461957,0.004946691780740892,-0.0957807458920828,0.3867308584948755,-0.2873935323047322,-0.08767270615247053,0.002083932351583634,-0.3245922332823823,0.032336976324798594,-0.052935083847642915,-0.44377034624789025,0.0754517572980323,-0.028881275493193297,-0.37106099583323976,0.05295345969882975,-0.016907038982980592,0.06182906521406423,0.09734171290330657,-0.008022254121432398,-0.014662201948389589,-0.06520587198488381,0.016165829603881146,-0.05424705582161035,-0.10576984949097484,0.41067539443041406,-0.10946679599182468
-0.07804179003648981,0.9002098145947803,-0.373908184682503,-0.0367119611614416,0.9233186450963157,-0.10723425433200848,-0.2328611820877991,0.9340024119004908,-0.25439244730043187,-0.2279679402676324,0.9376539100121638,-0.18632775398661736,-0.10565322597262355,0.4105093951077989,-0.3914476874024989,-0.09978506494685146,-0.013988650875123347,-0.412815959898707,-0.1497612557909092,-0.035438561116826056,-0.37396889537754097,-0.09143916628638843,0.4435835436822033,-0.001354551285853406,-0.07891526759311762,0.01322491440647984,0.03606603648465653,-0.12945561528241278,-0.014359752865134218,0.00494055938367427,-0.09582083548824372,0.3867136260138342,-0.2873890703645916,-0.08771799437941596,0.0018524987676870608,-0.324660678419762,0.032314700307894295,-0.052928312513918274,-0.4438128038429643,0.07549406908244458,-0.02888449782135092,-0.3710411259720905,0.05258203412561474,-0.017099774511759994,0.06159361639189459,0.09736693223590001,-0.008072411696852633,-0.01465103282239423,-0.06516265868025689,0.01617951756694397,-0.054253679570882105,-0.10567242304297225,0.41061631874422816,-0.10939061869206121
-0.07811017430659678,0.9002823490103952,-0.3739456609742403,-0.03671771389940276,0.9233099524511831,-0.10727573264016525,-0.2328154044248804,0.9340183640755799,-0.2543938643881579,-0.2278350605541251,0.9378839481670439,-0.18629710668321975,-0.10564980017745479,0.4105331379005522,-0.3914671684592654,-0.10003443087920777,-0.01363461094150413,-0.4130745893812046,-0.14978166623810502,-0.035454844358124,-0.3739604503661081,-0.09145683453834175,0.443601466683348,-0.001353908432148887,-0.07863868122966688,0.013090899942439907,0.03610865603322416,-0.12946107563910453,-0.014363953653666835,0.004949159827064231,-0.0957919258090163,0.38672024125320686,-0.2873930852413035,-0.08761907817275494,0.0020664844639328717,-0.3246071512757509,0.032383401221537156,-0.05292659161411501,-0.4437674849853166,0.07546955510072176,-0.028893907732225048,-0.3710534683822454,0.052600223898082554,-0.016896929767680313,0.061709632992714564,0.09734499305466146,-0.008003327351693554,-0.01467309546748774,-0.06506021843642695,0.016195495961234457,-0.054253511663329326,-0.1057335801768644,0.4105942477723504,-0.10942050102919304
