LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.0790344474611332,0.953401378217021,-0.10693949404963116,-0.024786137716011736,0.9163097652170816,0.15467030837574453,-0.2307348726302882,0.9332157944425196,0.022241077444490664,-0.22013684945313633,0.9191117960193085,0.08682181935228422,-0.12617411347033353,0.48399686329455577,-0.24850528955677847,-0.1574882225977366,0.08330191179570393,-0.37873056403692407,-0.2012836861181706,0.051055611927025395,-0.3395477892126887,-0.07021131847362255,0.4190569811198505,0.12359261415937683,-0.06804940282737637,0.02050501631838563,0.06454348250001324,-0.1291415160164877,-0.023940431034241032,0.0037022007850532057,-0.10516994634411725,0.43493367950484313,-0.15612587281230594,-0.13101399384381107,0.0724242105321993,-0.2919145022952502,-0.03445979953284445,0.057291193552221516,-0.43763315593468377,0.021198016965646216,0.05955235903639559,-0.37067165658349654,0.055667266732420784,-0.03928474619066136,0.038533381074405765,0.0949403653581728,-0.00904739063882349,-0.03515998579128837,-0.08337889123161579,0.0261080103881133,-0.05727445759327379,-0.09406453416259292,0.4198988771865717,0.011562829944675446
-0.07896423866569124,0.9534588888249466,-0.10688458885604599,-0.02517298172358068,0.9162134402240011,0.1545554225210145,-0.2307410611049126,0.9331700625900622,0.022181041383138977,-0.22021321007873257,0.9190202041410568,0.08674303069241585,-0.1260901959289613,0.48392314919394325,-0.24842716340552345,-0.1574599016216221,0.08334249166946267,-0.37874873702434086,-0.20135813507651323,0.05111864080524158,-0.3395072120195563,-0.07030001252545515,0.41905705523322506,0.12357686935960932,-0.06836533609481915,0.02069476873775917,0.06463642381955867,-0.1291300166285515,-0.023931840282745802,0.0036817911590928953,-0.10507993165462509,0.43495452357642395,-0.15605919574124275,-0.1309573417298453,0.07241308866941926,-0.2919007213462441,-0.03465120201213484,0.05734189529126232,-0.4375800178761876,0.02120123120823203,0.05955770365880134,-0.37067289474541637,0.05578129364751641,-0.039125229715962995,0.03865685761632204,0.09507489859711951,-0.00907244744669012,-0.035105359771855915,-0.08340815120254008,0.02611557670150825,-0.05726005198588924,-0.09407449651205324,0.4199090689847166,0.011566768553795875
-0.07892543193296242,0.9534303162053018,-0.10684532968966992,-0.025357182125422983,0.9162467255138192,0.1546650174089284,-0.23082109670811007,0.9330505979865319,0.022053683320853168,-0.22045440435459213,0.9186901427786852,0.08648883696904697,-0.12603143762714747,0.48395844000769145,-0.24837988780376166,-0.15744317063849173,0.08337173460831371,-0.3786897828629285,-0.2013508575932113,0.05112057846195838,-0.33946869455791573,-0.07034234863794936,0.41904938119569207,0.12359709129420576,-0.06817397233788375,0.020524881588673986,0.06452423553278908,-0.12908314152510686,-0.02396922978803822,0.0036623329431408336,-0.10494059839984038,0.43496159692660197,-0.15602449827210824,-0.13098429124452432,0.07240988217618924,-0.29186432033198995,-0.03476666922517174,0.05720560366470515,-0.43771638373005833,0.021238621596469998,0.05955184364539743,-0.37068505635087456,0.05563233318171196,-0.0392682392955523,0.03856525864264315,0.09521420906492603,-0.00928662524789877,-0.03509177481834225,-0.08337588150234615,0.026110935766006184,-0.057275198265203164,-0.09406361802085322,0.4199281829175187,0.011562002774211266
-0.07886933275281516,0.9535647269745227,-0.106811896437566,-0.025487517930741055,0.9162629093251772,0.15479199712165465,-0.23082616278662121,0.9329649008706237,0.021944090995394044,-0.22052084948604828,0.918627324249829,0.08637904811607405,-0.12594084395020022,0.4839942916548074,-0.24837060967969304,-0.15745692206576728,0.08336516530899665,-0.3786536763280717,-0.20136793285307342,0.05113843789203034,-0.3394508336454209,-0.07043488934093417,0.41904659800713945,0.12361905119396777,-0.06815969100613534,0.020524781260716933,0.06452675824616819,-0.129058370144489,-0.02394566149656594,0.0036636796637372626,-0.10489819931344885,0.4352728495560898,-0.1559152977941053,-0.13090889208687495,0.07240212187643721,-0.29182596418505724,-0.0345147663434327,0.0573056056339036,-0.4376121860277133,0.02122380434901694,0.05953921269441658,-0.370659494192882,0.055725050215014255,-0.03897369260020555,0.0386903425350511,0.09507012000873494,-0.009092551088536953,-0.03508491525837318,-0.08338515133677898,0.026127379979764352,-0.05725179995660054,-0.09403310383680658,0.41994969247456754,0.011559510116687294
-0.07878470867830961,0.9535104097737047,-0.10675936405184647,-0.025642670107448085,0.9162810331923854,0.15491302353081182,-0.23088925329435311,0.9328912399835655,0.021793761609441298,-0.22060090762663315,0.9185835031498678,0.0862418170586553,-0.125808810365518,0.48400635791671404,-0.24834846223278417,-0.15743265474534746,0.0833976131279108,-0.3786526400518765,-0.2013260014080005,0.05110461722112535,-0.3394450940859747,-0.07045252241431194,0.4190645236909932,0.12360166538887762,-0.06819608540722544,0.020538407082028955,0.06451435453487417,-0.12909296255388258,-0.023966569096231453,0.003620467397080912,-0.1048525666929977,0.4350585021662244,-0.15593205999717258,-0.13088400401831285,0.07237316478670805,-0.29184263429935386,-0.034766970806885844,0.05724151856036403,-0.4376844613153739,0.02129231524826064,0.059533720418341214,-0.3706475106865781,0.05568364340353521,-0.038900287086750356,0.03873168647504868,0.09480959506394335,-0.009264017112377933,-0.03512109379071621,-0.08338272223458493,0.026119658920147865,-0.05729413754885532,-0.09401737932846749,0.4199962258284227,0.011498245921903683
-0.07876917245326459,0.9535944882643708,-0.10674065427823243,-0.025775756996266552,0.9162679280821261,0.15496887986859642,-0.23088787139069783,0.9329596252996265,0.02167389823970922,-0.22061645898863885,0.9185422717339335,0.08609973302534824,-0.12568977235545958,0.4841207896676318,-0.24833794992341923,-0.15741093236111525,0.08334807869063071,-0.37865934248371974,-0.2012041978668398,0.05106200615669577,-0.3394393071850007,-0.07052037449688314,0.4190775235555113,0.12358864482839615,-0.06845023589486249,0.02068390958361837,0.06459129396338839,-0.1290957487584961,-0.02396929553727805,0.0036317699451153262,-0.1046685807681656,0.4353877433762737,-0.15592633802592237,-0.13089773103311036,0.07238761380259931,-0.2918251285982105,-0.034673347519658615,0.05719062333961384,-0.4377553332651042,0.021311330604026013,0.05953625973501624,-0.3706510341255145,0.055649141377820205,-0.03884836620909496,0.038878476559438074,0.09514875394299202,-0.009498643996836635,-0.03507702360905515,-0.08332428565835936,0.02612605589195935,-0.05727441887284332,-0.0939611614789222,0.420026747018159,0.011492420252192409
-0.07869885303827467,0.9536327397836835,-0.10672843492695028,-0.025907663199769115,0.9162995266538905,0.15503192617277012,-0.23097433374210047,0.9328126262215065,0.021442047564198596,-0.2207052380924776,0.9184540740229474,0.08595387163381701,-0.12560459725982703,0.48415094573632816,-0.24838431905739627,-0.15741023008876626,0.08340564565598091,-0.3786664535572615,-0.20103466701857797,0.050808273647831324,-0.33959913367270533,-0.07057820707470003,0.4191026911952524,0.12356619060592189,-0.06850205764184553,0.020714319397226837,0.06460817700736515,-0.12914422359248362,-0.023951291145047134,0.0036219192063473293,-0.10458673484378517,0.4353880672478176,-0.15596550212271454,-0.1308871596053765,0.0723491690440426,-0.29185395175791207,-0.03443221927099466,0.05733722012007133,-0.437609045382196,0.021327784816719264,0.05952794890304073,-0.3706589619615067,0.05560966876543816,-0.038827735302299535,0.03886617747420626,0.09523411470384627,-0.009314107848119473,-0.03506998307448628,-0.08339023095058856,0.02612004927190867,-0.05731965853078155,-0.09393990207060238,0.41999325258341086,0.011480393931067867
-0.07855705068325708,0.9532936694999096,-0.10662061192467792,-0.025999524418943598,0.9163000231598719,0.15507788367996533,-0.23095074887058303,0.9328235840367448,0.021330415659244345,-0.22086148882782736,0.9183654845080915,0.08577332551535893,-0.12547317678245268,0.48412384073732734,-0.24840804544525596,-0.15741379811687178,0.08344710351271792,-0.37868430439447465,-0.2012512532392508,0.05116187808248301,-0.33947195998830754,-0.0705962349274874,0.4191095726161685,0.1235170736012896,-0.06817730924942367,0.020538972017081374,0.06445448632194287,-0.1291159273928767,-0.023931550959198085,0.0036145199296631902,-0.10456119723659985,0.43538320797659247,-0.15598758943849544,-0.13085828181424491,0.07242347721239098,-0.2918198237760634,-0.034656161406996344,0.05718830624938765,-0.43777169040209213,0.021367909291532483,0.05953319879732332,-0.370626734253118,0.05567779016030178,-0.03914177887497504,0.038739245620615315,0.09532047396223223,-0.009357457705521745,-0.035025313237736694,-0.08327692332915132,0.02609401567736916,-0.05730615853924059,-0.09392478889588157,0.42002233846348186,0.011426993697357168
-0.07843533935702302,0.953364222948502,-0.10665265848842617,-0.026091334181376047,0.9163125126769049,0.15509220783667216,-0.23097143590329433,0.9328203178852271,0.0211663762627389,-0.22090587207028373,0.9183523964161847,0.08563516336748439,-0.1254116301644707,0.48414463645158984,-0.24848268463630385,-0.15734702982231152,0.08335281193806565,-0.3786965667783827,-0.20124863716210034,0.05112279089445026,-0.3394924239267857,-0.07065306368628005,0.41909953359474783,0.1234891619534878,-0.06816546440353155,0.020563709391717443,0.06441991622049803,-0.12909913257059075,-0.023953060148811094,0.0035965090303082536,-0.1045953328072442,0.43543591775386903,-0.15604588231042876,-0.13091416080937052,0.07236900327668366,-0.29186830378593664,-0.034981156273285574,0.056845556581197824,-0.43767344829458527,0.02135525097409624,0.05951674866684669,-0.37064819494292484,0.05584164519413737,-0.03891574609894011,0.03886690032664172,0.09494552901328379,-0.009114902714233881,-0.03504733200664856,-0.08334016748929668,0.026100276970969477,-0.057317135247990036,-0.09385090879752134,0.4199933601043591,0.011374669687047978
-0.07854882114460582,0.9537125026952663,-0.10680376043991863,-0.02620194879248333,0.9163284541033092,0.1550858952924311,-0.23101647918795348,0.9327806373971882,0.020986348788432613,-0.22096782527998066,0.9183486260185676,0.0855096426629331,-0.12534059822547655,0.484081586865204,-0.24851612038742887,-0.1573623019313039,0.08329878570082935,-0.3787265149681446,-0.2012695298811074,0.05111145798226834,-0.3395310044474531,-0.07070006307200039,0.41909152762564517,0.12343610097827407,-0.06851506308710509,0.020740676920115754,0.06459561175934678,-0.12913883569380774,-0.023928833632187,0.0036122809215416996,-0.10464738945425667,0.43547644150819065,-0.15606815588866624,-0.1309670506709132,0.07242391567711426,-0.2918998153717891,-0.03451831654521015,0.05726444087038996,-0.4376164215295968,0.021301541855324735,0.059530641323145554,-0.37064836193616624,0.055539652375443865,-0.03914562678909937,0.038693422852252635,0.09512542218467188,-0.009294064202344805,-0.03508772127353735,-0.0832921021634564,0.026059087673584974,-0.0573441544438856,-0.0938631592645704,0.42000364763077036,0.011321415719473538
-0.0784819422189203,0.9536841973780702,-0.10685596818869769,-0.026275057904695587,0.9163541369953766,0.15502091047888522,-0.231007342148495,0.9328523996128519,0.02086327125026266,-0.22094733477602474,0.9183830085146599,0.08538496891216296,-0.12530695846272133,0.48412224686000377,-0.24859791973623224,-0.15738010812640008,0.08335382470414443,-0.3787414254495344,-0.20125266196313496,0.051160417764964806,-0.3395529386425738,-0.07074085878424313,0.4191215667563265,0.12339469242992335,-0.06822466586403031,0.02064635704811301,0.06447740070014385,-0.12909810907136743,-0.02392458967171391,0.0035958740742482176,-0.10481831091696858,0.4352591570016094,-0.15612484656978917,-0.13096680152049184,0.0724518147081605,-0.2919083710005065,-0.034844647623677893,0.05714393575589769,-0.4377283205649291,0.021312969043054686,0.059534222879246416,-0.37065663857705966,0.055585343486055566,-0.03927475849006051,0.038617054064603806,0.09489885904533574,-0.009113125336375844,-0.035088166891106304,-0.08331884118500416,0.026082812647863537,-0.057314748873611404,-0.09382760641942878,0.41999648348128604,0.011309077406764345
-0.07843879602606446,0.9537249203894966,-0.10691466299189534,-0.026327129987092024,0.9163751446831775,0.1549341697310549,-0.2309845858785638,0.932904186449388,0.020758371108249407,-0.2209689217387673,0.9184161288573282,0.0852605835551466,-0.1252947434680432,0.4841377309551839,-0.24867257900042938,-0.1573524977668051,0.08336587325895023,-0.37880022142786735,-0.20118307616374992,0.051121854080488326,-0.3395937124246958,-0.07079883720900804,0.41915219752659055,0.1233355695900828,-0.06849278319604729,0.020769584347557206,0.06453364887974797,-0.12902244278917335,-0.023966172348438515,0.0035669835990992382,-0.10483044215262377,0.4352394124672337,-0.1561755252088866,-0.13092496452611152,0.07244055588139212,-0.29192650307471246,-0.034717300799486706,0.0570940115567825,-0.4378038551127144,0.021316764707247027,0.05954147699935879,-0.3706621758218379,0.05568638134345241,-0.03916476844781931,0.03874404655620245,0.09481624415013995,-0.009222511116010905,-0.035085176950232555,-0.08327568082377812,0.02607557667628263,-0.05733666615868768,-0.09385095358145373,0.4199791730676448,0.011221612837463701
-0.0784314076328696,0.9538184198879324,-0.10704565653732517,-0.026321635682975297,0.9164213660529963,0.15487312893843752,-0.23077709596101398,0.9332333301035892,0.02079169660179636,-0.22092836317864412,0.9185337234748078,0.08517519635920023,-0.1253199731646812,0.4841729762710975,-0.24874516989972612,-0.15741767862348816,0.08336732741627698,-0.37878463126296985,-0.2013099812551336,0.0510744858453396,-0.3396135055225026,-0.07084031522399403,0.41917444657394304,0.1232831679072976,-0.06853421704805296,0.020750777844787842,0.0645110950770185,-0.1291159278028911,-0.023906608223670654,0.003594718088454879,-0.10495027151503472,0.4353057797009202,-0.15624024652783944,-0.13094975845357537,0.07245508394690664,-0.29193820164485246,-0.03489879059710144,0.05681654896444504,-0.4377476935955952,0.021284960437569278,0.0595465970186319,-0.3706767936016251,0.05554064242580692,-0.039015019459765626,0.038689495250238154,0.09485423134251786,-0.009113509600221954,-0.03498754130010434,-0.08331889378002594,0.026074261785411612,-0.057373165667935405,-0.09383677240682459,0.4199848994682314,0.011132218870533811
-0.07836650001888218,0.953827072803983,-0.1071611884234964,-0.026375354420108743,0.9163987102793107,0.15466130564697622,-0.2307552683675818,0.9333688692060397,0.020693752837013135,-0.22102983705919882,0.9185048689612909,0.08504267197765147,-0.1253441910274593,0.4841704537219366,-0.24879359129735346,-0.15745883924962334,0.08336075846641908,-0.37878280773893114,-0.20120771682563204,0.05108455746670313,-0.33959420978489485,-0.07086157920214808,0.419193105105957,0.12322113656176847,-0.06853522162317921,0.02075263189041019,0.06448295149109481,-0.1291359782494732,-0.023928991883380803,0.0035762779279934764,-0.1049960088750091,0.4353480379604301,-0.1562797487712917,-0.13092454382697366,0.07247559237626053,-0.29194969998859277,-0.03452219112082944,0.057217259888237566,-0.4376284223851041,0.02126566343201919,0.05953951738199171,-0.37067426874819465,0.05579280641488765,-0.0390475045658327,0.038771280680687026,0.09482730830682648,-0.00926425652735479,-0.03510115821640719,-0.08337581208972794,0.026091133634535794,-0.05737954894380237,-0.09392375705170869,0.4200110821043727,0.011037560424602744
-0.07873861090843787,0.9542449964018898,-0.10754989926729669,-0.02641784913932871,0.9164254104116917,0.1544865726415644,-0.23075045277427536,0.9333278350196678,0.020575548235123364,-0.2209320744851569,0.9186400459076913,0.08495142795702815,-0.12540292559401878,0.4842238542330492,-0.24889841313596073,-0.15748918454032207,0.08338809003810382,-0.3788074145861825,-0.201306532054367,0.05118363037534781,-0.3395841264372996,-0.07092323712379356,0.41922405079073105,0.12314720857800576,-0.06821450934686091,0.020593593281321647,0.0644021901531974,-0.12906218478028375,-0.02394659653274358,0.003551784918055856,-0.10505012164196359,0.4354272952532729,-0.15634355743118805,-0.1309951491787278,0.07245056773165515,-0.2919729478709488,-0.03476668577673181,0.05711139991914451,-0.4377719979295076,0.0212554282572755,0.05954658767980874,-0.3706734710604467,0.05573442518906163,-0.03898509479985744,0.03881266983059348,0.09503382766518459,-0.009117142822302603,-0.03503982292299321,-0.0833326953724362,0.026084522985783204,-0.05737766152067697,-0.09390860243154614,0.4199770260656918,0.010972344686179497
