LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.16095882333090433,0.8225449903071086,-0.23478256527338642,-0.21360454800139633,0.8704449446056071,0.01749714702774563,-0.3327397081401228,0.9125290372928614,-0.18052850689737865,-0.3551447765900399,0.9193301268168181,-0.11616133373865029,0.02629244895173838,0.4733787169522037,-0.3100217562405527,-0.09054820556955612,0.0785888297231527,-0.3851309871824464,-0.14508895838960362,0.05519828116793102,-0.34875547501624515,-0.1111499479301844,0.4325256441666158,0.04479043654301676,-0.07936860232757298,0.030855818726414797,0.04882019307167934,-0.129710306156469,-0.023557208764064932,-0.008947777447694205,0.040591486819153144,0.44050942143102784,-0.1944031255636216,-0.07546856919176664,0.07199136235259279,-0.294761610761386,0.027047825651828172,0.05811545532280671,-0.4276967697051415,0.07612294580424378,0.05762469592415785,-0.35532313966937545,0.05315550052571577,-0.03779548824591283,0.04124465124182963,0.09532088300444877,-0.006722248109671654,-0.028263628973642013,-0.0763848583706146,0.019283722071049225,-0.07237039833340383,-0.10389859749297387,0.41880979376572247,-0.07712226410049988
-0.16104117825806724,0.8222611348894483,-0.2345745393329923,-0.2136268177480189,0.8701558437341319,0.017442308059778727,-0.3326388465438736,0.9121691054564531,-0.18052590442588537,-0.35516235608027186,0.9189890588228098,-0.11618649576774856,0.026558620855054282,0.4732976299362267,-0.3101438929630326,-0.09015294658105777,0.07862899675525406,-0.38500184030324147,-0.14515229439328808,0.055225048238656455,-0.34878894156567997,-0.11033969176751796,0.4325872775098015,0.04483948929380402,-0.07919223473850828,0.030942476807306316,0.04883717780843724,-0.1297307669926528,-0.023467146942514408,-0.008938847132377109,0.04089827836588322,0.440452178206466,-0.19435254684376108,-0.07544214792747589,0.07200576825700068,-0.29479664344584605,0.02706939069016223,0.058149318437224054,-0.42779880698297457,0.07608079543877044,0.05763446820085241,-0.35537131085343465,0.053210227323391535,-0.03782444209493171,0.04129441199067996,0.09537998424963834,-0.006755626691872525,-0.02826192609481537,-0.0762208150941997,0.019273547647803667,-0.0723989698541663,-0.1029646082114189,0.418971459168054,-0.07705639991018073
-0.16071574750698697,0.8213615064857545,-0.2347576622944632,-0.21356362703815518,0.8697668957697878,0.01737141120076774,-0.3326856575796708,0.911581992891061,-0.18044050926162905,-0.3551847002178236,0.9186050311539651,-0.11623730368819152,0.026878844496319776,0.47332997725662296,-0.31031257454543526,-0.09057516759936157,0.07851786913657986,-0.3851880437857015,-0.14515439534519936,0.05520436649074428,-0.3488132327630643,-0.10958822779221716,0.43271660459373756,0.0449450892523825,-0.07906784879594109,0.03098808789016705,0.048828882372468435,-0.12967755211609666,-0.02342178592457042,-0.008971622702809962,0.04121765335494787,0.4403256158720232,-0.19445772686894341,-0.07553936684844947,0.0720096591351771,-0.2947638001003899,0.026908100832500226,0.05810506601342952,-0.4278077325252364,0.0760612412152703,0.057656660854678105,-0.3553776112467938,0.05320535567799356,-0.037857184099950605,0.04132309634063708,0.09546487865977998,-0.006754533502062884,-0.028277992312595354,-0.07612503243220253,0.01931951409850937,-0.07244675505706688,-0.10205788803667953,0.4191975767648935,-0.07701200954759668
-0.16060908414368513,0.8208628645543862,-0.2348152275349859,-0.21351619066818,0.8694398581832179,0.0172697651657098,-0.3327719933533147,0.9110279864368764,-0.18046681031801967,-0.35519004100572,0.918191724810543,-0.11637165745518291,0.02728308963159426,0.4731494191652096,-0.3104283851567027,-0.09061526558421579,0.07856994863605124,-0.3852160653111853,-0.1451753764378046,0.055203011076492614,-0.3488080409242478,-0.10891777543303865,0.43282342828825077,0.04501847318411481,-0.07865552678715265,0.03087243703461595,0.048906561753316674,-0.1297051574498264,-0.02334520927595772,-0.008972461231828516,0.04164822986602135,0.44012193476078476,-0.19459565017411493,-0.0754565437736674,0.07197976669915523,-0.29479113611118746,0.026879080257785404,0.05806371038457639,-0.4278309737493089,0.07605211175103471,0.05767746969238244,-0.3553969735821686,0.05323889334611337,-0.037885037428225424,0.04131758949488848,0.09550440533281415,-0.00676937346936507,-0.028290560528631048,-0.07600653804065416,0.019342687538007955,-0.07247284434399447,-0.10124096494533513,0.4192495818562447,-0.07702489384900452
-0.16056132475807822,0.8204348322474859,-0.23489452351321355,-0.21351479263783374,0.86914985698092,0.017216134786903342,-0.33249501777801466,0.9107730202608684,-0.18066694392667135,-0.35525304162394095,0.9177547440025209,-0.11654342814057791,0.027754356545039216,0.4728128576439785,-0.31049130111446077,-0.09056596371387832,0.07847352071057001,-0.3851922149895396,-0.14518333857282145,0.05518411474010829,-0.34879591477983896,-0.10813815091177281,0.4328137707522189,0.0450659804361172,-0.0788128268485846,0.03114669237725408,0.048982849603207285,-0.1296472717167823,-0.023328621668543076,-0.008996086841814493,0.04209614462377814,0.43977173080585996,-0.19486200263951514,-0.07538003709846891,0.07201511536349567,-0.2947820228192781,0.026952701286877434,0.058154512195772806,-0.4278537643776652,0.07604914287422024,0.057691980517879826,-0.3553982335630593,0.05332080995733929,-0.03794281177838138,0.041382228428282486,0.09551926578379777,-0.006827982949656496,-0.02833945330219248,-0.07585080957551155,0.01934914421251918,-0.07246367990770121,-0.10029870218927683,0.4195114888275968,-0.07699659395139738
-0.16055206297266472,0.820024587904551,-0.2350430730610481,-0.21350362925424632,0.8687712858278507,0.017043903291300094,-0.33264806139055175,0.9100970568483144,-0.18086675391440687,-0.3551920602593956,0.9172875222320515,-0.1167753698321849,0.028358845950894385,0.47263143753841463,-0.3105491614635789,-0.09059186156838595,0.07856891847560225,-0.3851898643530829,-0.14518132324441851,0.055214567046025245,-0.34870683531346325,-0.10740585878839604,0.43291266732101896,0.045109743539994196,-0.07847205263804141,0.030796473166186403,0.04867600957479054,-0.12973702979210433,-0.02321567195440391,-0.008927185159865653,0.042633109594776675,0.43957692249208696,-0.19500017352884583,-0.07534378179843743,0.07199597953931577,-0.29479708118899656,0.02697931261452091,0.05812685342300239,-0.4278603193745293,0.07597671119032437,0.05767924443683188,-0.3554481678081878,0.05323304473271501,-0.037932334081363484,0.041394748028909356,0.09562063712422794,-0.006752367162809886,-0.028341007029313275,-0.0756691407265046,0.019341272123779188,-0.07250302505341671,-0.09932804292795838,0.41981780056271695,-0.07699970095692812
-0.16036264828431906,0.8194751814519586,-0.2350989238829004,-0.21350940780627808,0.8684229622688561,0.016866323236154,-0.3325089205949317,0.9096748775026917,-0.1811638526757992,-0.35521770086506127,0.9167409155594824,-0.1170404165357905,0.02879876711547802,0.4723881326812358,-0.31062761728514443,-0.09063524246542304,0.07848800317874943,-0.38512523532235005,-0.14516710117241877,0.055209337075388124,-0.34865748829211274,-0.1064378697031591,0.43300303563828096,0.04523528577606026,-0.0784289810249566,0.031049567151546387,0.04879029532912965,-0.1295717511162508,-0.02320769944154763,-0.009041093176966664,0.043323312471479025,0.43937583668982366,-0.19504173034528977,-0.075331275944298,0.07200858162565764,-0.2947721424056847,0.02697181452799574,0.05813597167692611,-0.4278577366022115,0.07599119382358097,0.057695003745987364,-0.35541741357825274,0.0533117511353533,-0.03796776543759236,0.041425940449343196,0.09564346697629972,-0.006791079986534526,-0.028350491581946066,-0.07553275950151705,0.01935810220045788,-0.07254120621661118,-0.09850332749240104,0.42003383192337224,-0.07699416720377326
-0.16014492968064292,0.818922007437773,-0.23520911737004083,-0.21352651009134077,0.8681288699869455,0.016676012330562012,-0.33249877300312675,0.9089602740421779,-0.18148083624779351,-0.35511688693126303,0.916282219875043,-0.11731628939347269,0.029218264099550084,0.47221241042407314,-0.31070679313551,-0.09054619193060215,0.07845502566623797,-0.38508041315887376,-0.1451925310186481,0.055207431540499896,-0.3485879912836481,-0.10529152019982263,0.43302276304244985,0.045346523965193564,-0.07819665945206611,0.03134098548826339,0.04895720103391166,-0.12964113860626242,-0.023051115555123458,-0.008998237651684643,0.043827557036643205,0.439196319105464,-0.19511342242838836,-0.07528461411534687,0.07196890867637507,-0.29474933923215196,0.027018825196740814,0.058196155422663765,-0.4278305677094456,0.07593838722449223,0.057725335879173445,-0.3554091054678743,0.05337500662129668,-0.03798497993780517,0.041461847885808284,0.09567798251293799,-0.006800190701286277,-0.028398701925320582,-0.0754101447416729,0.019417063496851558,-0.07260511356008541,-0.09738542667803807,0.4201063870453508,-0.07684918032926286
-0.15981935692601656,0.8181831788083325,-0.2352342706086023,-0.21362113903938657,0.8677375987885579,0.016436333178798335,-0.3324491071315003,0.9082877250942789,-0.18173528998715033,-0.35511351832369337,0.9157076215534596,-0.11766020340732744,0.029772075124295416,0.47202176222736913,-0.31077008525155925,-0.09015528557914898,0.07854377531690518,-0.3848918739095356,-0.1451246577996383,0.0552027772069698,-0.34852484922357196,-0.10418585386848755,0.4330863759022779,0.04535340716058692,-0.07786482789811516,0.03136444741328018,0.04892877046376223,-0.12965430655765892,-0.022942379629587686,-0.00901476481952726,0.0443553513586839,0.43905905085165736,-0.19510984909947815,-0.0751818642042395,0.07189729584841364,-0.2947140570325354,0.027000502734480403,0.058166056395292945,-0.4277913774868507,0.07593974857876862,0.05772186015780116,-0.3554397181166403,0.053314981863825495,-0.03801985964656737,0.04146294319726551,0.09574920343656973,-0.0068097640898934705,-0.02838838295959646,-0.0752637152406489,0.019459108255892803,-0.07265515862782487,-0.09619562307376084,0.42019051853722034,-0.07677436287648792
-0.15990663223996204,0.8178587041921425,-0.2355182728585231,-0.21379827625283315,0.8673439324037707,0.01616159260423583,-0.33225236372378014,0.9077796821390453,-0.18208004355315643,-0.35508566577027506,0.915083863955964,-0.11802937676736255,0.03036124189279804,0.47192631762510084,-0.3108339348699687,-0.09052466536930526,0.07869034270050217,-0.3851654464381521,-0.14507774338804086,0.055183387764221006,-0.34844833379652396,-0.1031273025544539,0.4332055421869496,0.04531783444158852,-0.07754233911698705,0.03130978730239645,0.04881051924738519,-0.12953017955709428,-0.022872938772154655,-0.009074608466356188,0.044932407258211626,0.4387684251898859,-0.19507705119635768,-0.07522725700692473,0.07185873745877955,-0.2946386625732217,0.027012621688823346,0.05816586900008175,-0.42773357901644127,0.07589478002473415,0.05771139250627255,-0.35540671882747343,0.053314097207836475,-0.03794984217870078,0.041445037642084764,0.09598356914969375,-0.0068298055770021,-0.028307706847125885,-0.07510766452112161,0.019511233245431192,-0.07268276978137989,-0.09508503019760167,0.42039646049891366,-0.07684815956052145
-0.1596261087767778,0.8170635600682982,-0.2356132654128001,-0.21396784649646,0.867001158088197,0.015923752670506747,-0.3321025331167659,0.907130338823639,-0.18245018533662893,-0.35550051099253804,0.9144169716779588,-0.11846779708133928,0.031037961831858696,0.47166275695425075,-0.3108365023245224,-0.09054502505946788,0.07867093151189368,-0.3850844772637504,-0.14503844760623597,0.055170722742051176,-0.34831843158762904,-0.10192303236935507,0.43329469355782063,0.04534594178025378,-0.07741643026444084,0.03136805104894348,0.048743283128388104,-0.12950506054535654,-0.022723748801345034,-0.009111918941080294,0.045454734726472046,0.43860874531633753,-0.19512128092239467,-0.07509034903007805,0.07179424959218329,-0.29459232489987064,0.026915428976244438,0.05816718288756888,-0.42768244708861514,0.07590220768695641,0.05768139913309904,-0.35538804100004123,0.053390923086783004,-0.037982604703243425,0.0415285958869184,0.09596628754918454,-0.006863767335230503,-0.02835714795264424,-0.07491485799358039,0.019504680765081037,-0.07271801528118833,-0.09382203077892032,0.4204580656464559,-0.07691044028297134
-0.15936262794206518,0.8163630175335075,-0.2358122041673026,-0.2141546523299836,0.8664702258397393,0.015595177323532411,-0.3321536226683945,0.9062662630251211,-0.18285879995635634,-0.3550871837363921,0.9137412376531803,-0.11887098846189256,0.03188306913107963,0.471406843765686,-0.31082007771286635,-0.09045305241332496,0.07863063207254795,-0.38497255363669214,-0.1450121201062366,0.05511040398240119,-0.34820717935340395,-0.1006540097810954,0.4334436155274002,0.04539489767186386,-0.07721294338795409,0.03126977736923779,0.048540129933963866,-0.12930509499817228,-0.02267626068150777,-0.009212412081506138,0.046072590116935874,0.4383276707004865,-0.19516128761472107,-0.07501983729091127,0.07166730847272146,-0.2945085008432791,0.026947883967435915,0.058240351169546595,-0.4276245991161598,0.07594007983794407,0.057667990481861414,-0.3553610783222707,0.053424379770951935,-0.03798904852204703,0.04146587571020752,0.09603258081361146,-0.006828173568880033,-0.028397939327965666,-0.07476432153796125,0.01953689004158872,-0.07281381787702193,-0.09247113043528954,0.42049518104354566,-0.07692365564251827
-0.15905717839809635,0.8157937438056654,-0.2358954586006261,-0.2142683755098062,0.8658969689519579,0.015335536839030911,-0.33194698382745486,0.9056915573649171,-0.1832596727030448,-0.35503319456872123,0.9130419323664211,-0.11935040248884951,0.03249710019607355,0.47103584054032865,-0.3107846180968097,-0.09036155426837555,0.07864658431743424,-0.38482331692753546,-0.14500667259900102,0.05512519282614868,-0.34805378217458205,-0.09942554973837264,0.43355062071537437,0.04537068004156605,-0.07693232106587267,0.03130110845853229,0.048456571779195656,-0.1294429613431055,-0.022451124938331304,-0.009195834411491077,0.046748017026423616,0.43802903522985914,-0.19508878780889383,-0.07489714878399734,0.07158147521439871,-0.294367277102237,0.026826566057342627,0.05816982007484493,-0.42755515764783725,0.07595790183637963,0.05767589108046561,-0.3553434377525674,0.053484483588467635,-0.03804139975041041,0.04152855828177954,0.0961501173198302,-0.00685558649630473,-0.028423649165030526,-0.07458237001556445,0.019536966013912874,-0.07285120807668305,-0.09101640444837639,0.42070907962332194,-0.07689383393607255
-0.15870039896980354,0.8151275972417621,-0.23605999497857305,-0.2144045064928361,0.8654641062923287,0.015104345101829869,-0.33200807508717717,0.9049122041462813,-0.1837209214118053,-0.3551324357303601,0.9122919490713294,-0.11988409623227617,0.03307093290506924,0.47066581593876033,-0.31070017801875505,-0.09035787618748486,0.0786661850098083,-0.38473523274990173,-0.1448032355838374,0.05529414535204008,-0.3477127179328954,-0.09819317915651177,0.43365328483514376,0.04528002147808327,-0.0766537648199096,0.03137663094165635,0.04836647936487706,-0.12923842106554717,-0.02239504985953135,-0.009301242847002317,0.04735434443305303,0.43772844677199363,-0.19491735005738559,-0.07495268705018615,0.07146255123637946,-0.29416124450028575,0.026999611511828725,0.05826149038139378,-0.4274154048966302,0.07590865591820378,0.05762772805927022,-0.3552749573928038,0.05343859149800417,-0.038043800281335784,0.04150678526981136,0.09628427986471463,-0.006923444546997032,-0.028435894784139867,-0.07446035069384999,0.019558886735825363,-0.07290800544578738,-0.08965681534228415,0.4208785541056229,-0.07692647983310405
-0.15860822141665337,0.8148616114956043,-0.2363795652947824,-0.2144311726440961,0.864902541471534,0.014821024862252924,-0.3316266498748767,0.904420454219306,-0.18430377864273087,-0.3550987508180607,0.9116421456537428,-0.12042211054133337,0.03370900744979588,0.47024003615675103,-0.3105179350054842,-0.09034826237766203,0.07864033830463275,-0.38470354489913416,-0.1447196189033942,0.055280153048617206,-0.3476222916425504,-0.09699514522696118,0.4337148358922954,0.04514189366977489,-0.07611090026511835,0.03125710922302252,0.048154100934882205,-0.12928420250077688,-0.02222632506228607,-0.009333915328632092,0.048040225717111584,0.437432073349153,-0.19457711478674058,-0.0748494180607352,0.07132217002661065,-0.29403007375181023,0.026954945965984467,0.05827482447720381,-0.42734105123648924,0.0760051502511345,0.057596266872712604,-0.35520850409992333,0.0536343153195194,-0.03809803712157506,0.04153495571928095,0.09631514436755023,-0.006891247580105425,-0.02852469603785676,-0.0742670054411414,0.01957925485707567,-0.07300518205433501,-0.08818239464546418,0.42110913881161105,-0.0771530019016417
