LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.1950601746172005,0.898757819607508,-0.2725935684844186,-0.1990400711581552,0.907146478328487,-0.006431221738398468,-0.36553437932594157,0.9310566728733158,-0.17737972983475236,-0.37341744950994027,0.9276067640247188,-0.1101007295718649,-0.059805792792274715,0.4716671069613679,-0.3592871580566912,-0.14063781084731602,0.054509226941073956,-0.3943739052530543,-0.18994690857432578,0.03221368971376539,-0.34974444584767717,-0.1255115544767048,0.43956018009686165,0.038955485043981386,-0.08298726340276869,0.023529164833001708,0.05934720604531518,-0.13399085766147012,-0.02338728855929647,0.005537326223980621,-0.025970514755661978,0.4449531070084581,-0.2516352357621207,-0.11377292028408265,0.0588757657444943,-0.3071758622192937,-0.026932647405370325,0.029880719028378903,-0.44889820495475763,0.03036458542984799,0.03843736571422949,-0.3829463888312723,0.052166745557057664,-0.03435342412950281,0.04399773559780587,0.08850652599944259,-0.006383923166539199,-0.027101127743369896,-0.07428099188254161,0.018884557595952596,-0.060359224980943316,-0.11055728566979561,0.4227088949078505,-0.08024173306193394
-0.1947142974022013,0.9000252430777711,-0.2718958759513985,-0.1977512885506374,0.9074449507709467,-0.00573231161459295,-0.3650763870372723,0.9316744659148971,-0.17606041801515585,-0.37250926303106324,0.9280213416723488,-0.10866568356866352,-0.06055926014363944,0.47179566863997874,-0.35863182096948787,-0.14080285024007194,0.054434744815528645,-0.39437775723241775,-0.1899870809213911,0.03215966671294807,-0.3497901282958269,-0.125156392575334,0.4395715558785644,0.03927683122940029,-0.08293086312584091,0.023491507737240798,0.0593939395352269,-0.13275865198761028,-0.02376292976528324,0.005327500186598999,-0.026831912163777893,0.44503689654919165,-0.25113230298500266,-0.11385902879661719,0.058837186589313216,-0.307166920785762,-0.02698617648565671,0.030114083077564725,-0.44861468688392214,0.030257056013266004,0.03846150861741789,-0.3829282328700973,0.052112999624658235,-0.0343698064948898,0.04409387926131958,0.08851959161035608,-0.006376831400914128,-0.027095104828645605,-0.07419821696896417,0.01885321417917965,-0.0602689625225941,-0.11032755646058945,0.42294955268658413,-0.07988677620411955
-0.1942819508864499,0.900990962633687,-0.27125789834169045,-0.19614665969468065,0.9080894319471428,-0.004688784363277659,-0.3644827146119628,0.932064496579017,-0.1746474410835726,-0.37155816087142834,0.9284034397878308,-0.10723926005683679,-0.061321177236663194,0.4718862148375719,-0.35785484215267716,-0.14167456769305847,0.05450268778508081,-0.3947187834235118,-0.1900918617676483,0.03215179097446228,-0.34979558380028863,-0.12478885211162677,0.4396421037250132,0.039553469035535554,-0.08256138282991304,0.023196611010328057,0.05928573428979894,-0.13379617562027596,-0.023388216746860153,0.005591582495823699,-0.02773074182420482,0.44509098985892637,-0.2505740259045427,-0.11401806244545826,0.058615711624485596,-0.30724983576788745,-0.02711744330255006,0.029894519412642366,-0.44880847811916913,0.030286605564779134,0.03846090430739361,-0.38290719891027586,0.052138101100220435,-0.03442867029806667,0.04410314890242137,0.08930127864262621,-0.006198554572728908,-0.02670508708957861,-0.07423549267497737,0.019012692844467327,-0.060307859979365386,-0.10994844581471619,0.4230772759144605,-0.07952780071968168
-0.19401425696896007,0.9023004204892238,-0.27055382765782543,-0.1951618597218664,0.908460187161142,-0.003992005878816179,-0.36412873924800737,0.9324356012838325,-0.17319802782432658,-0.37060150990185703,0.9287503664154445,-0.10581844251829028,-0.062115109605416885,0.4724663636536374,-0.3573536404200015,-0.1415763451388134,0.05450233299994001,-0.3947012678437305,-0.19013058867347732,0.03209806843218021,-0.34980862251650857,-0.12431110849372784,0.4397154133570922,0.03987864797513854,-0.08258620033141506,0.02342356782060192,0.05942813044867801,-0.13272214316949554,-0.023746545988082367,0.005420011853482148,-0.028641080573226174,0.44513628566396507,-0.24996046044790976,-0.11409290172432407,0.05858001873062579,-0.30720343136615913,-0.026917462007335913,0.029888064344962238,-0.44880364182309507,0.030234157033162623,0.038481923499023844,-0.38290173750015766,0.052070490682179366,-0.034423043611244146,0.04411826170175526,0.08885503574377052,-0.006354095290944321,-0.02698343696130104,-0.07418501895706797,0.01912467316359233,-0.060277655992938814,-0.1095304574744454,0.42326197795929293,-0.07908107776802337
-0.1936689774159252,0.9034310714777218,-0.2698034489091029,-0.19294602497153135,0.9089474156170841,-0.002519758580618342,-0.3633534843584648,0.9329637325968744,-0.17168482768215138,-0.3695616147801123,0.9291786303461749,-0.10434241409816686,-0.06297693560331952,0.4726074761931643,-0.3565414722963298,-0.1417654243351541,0.05455508291428939,-0.39471571367819214,-0.19023088049476067,0.03205739590672111,-0.34982978046514346,-0.12381950258376584,0.43976291002021595,0.04018234072749291,-0.0823760499970802,0.02312582325892657,0.05935055055877278,-0.13262806485531242,-0.023769333838855364,0.005464675019006049,-0.029984518155656725,0.4450054453634348,-0.2493798373382729,-0.11416771536211978,0.05851059194555124,-0.30720895666216763,-0.027010182992298015,0.029992408782150266,-0.4486463577859503,0.030205105276789324,0.03849237668982828,-0.3828773495697897,0.05220843265594019,-0.034470986577423035,0.04415729795006276,0.08880834262399462,-0.006305167243101935,-0.027081361317275038,-0.07411612890970964,0.019244835577850956,-0.060267958459566326,-0.10908724513291729,0.4235186719887956,-0.07872768654244905
-0.19323465115180571,0.9044273077710947,-0.2689123017553726,-0.19168610727284457,0.9094778861465509,-0.0016019278476592513,-0.363016920213888,0.9334870179361456,-0.17024606038225235,-0.3687582661769573,0.9294754993716627,-0.10282631572948853,-0.06370642656547326,0.47282374163439483,-0.35583324274873007,-0.14186826572109934,0.054626981134985965,-0.3947265728848168,-0.19025086035239214,0.03203458659106976,-0.3498533857788365,-0.12339534727227403,0.4398131410551815,0.04049152772935513,-0.08236591309421853,0.023339885943850995,0.059457630310571774,-0.13260343726591517,-0.02376908998644807,0.005510468193524576,-0.03038107394311934,0.4451903670506456,-0.24882689292792498,-0.11421653137563292,0.05849250713015262,-0.3071737255481961,-0.02696773541435049,0.029865084901265097,-0.44874652403893367,0.03021667392218219,0.03851353181845688,-0.38288867090798273,0.052108060081140106,-0.03443652599274636,0.04417191945209717,0.0889790356131741,-0.006361632606241348,-0.027069531505082844,-0.07415429401437112,0.019282306588749222,-0.0602535569141477,-0.1088021032857387,0.42380427255646663,-0.07840831350973093
-0.19288964616154347,0.9056277728490518,-0.26808423504077183,-0.1902390094844797,0.9100220998446997,-0.0005381768728396352,-0.36208016614743876,0.933969775372503,-0.16864402772822384,-0.36795583860112535,0.9298509807858564,-0.10129650026211355,-0.06460877299132867,0.4729639582664789,-0.3551217013193516,-0.14178173460899318,0.05459074689557885,-0.3946592924625735,-0.1902642336884911,0.03197453450669923,-0.3498743651227332,-0.12297894772963813,0.4398403159717842,0.040805943995170485,-0.08244660230280554,0.023186834414896974,0.05949023451421864,-0.13259388675101125,-0.02377292455125754,0.005547241519112456,-0.03124353821179593,0.4453092915605922,-0.24829935421599555,-0.11422942101689804,0.05872024163020494,-0.3070080635139246,-0.026891750590656294,0.029944148083753765,-0.4487567180279428,0.03020421237611204,0.03857311464622649,-0.38288717843167813,0.05187593594553763,-0.034414674730866394,0.04414994239904077,0.08987208959854079,-0.006112156094319754,-0.026663999660826276,-0.0742366515823506,0.01901951701189039,-0.060278850346177734,-0.10860657308618232,0.4236623969426379,-0.07805183181104618
-0.1925293185390382,0.9066288374543099,-0.2672987187440132,-0.18955426856009983,0.9102649261051408,-5.982656991659896e-05,-0.3611137580601448,0.9345955929093931,-0.16711570971037706,-0.3668800458969176,0.9301675468624985,-0.0997555118578738,-0.06543150204358195,0.47311877177289835,-0.354399551161004,-0.14111589148936615,0.05458349745930371,-0.394314007489483,-0.190293345975993,0.03199299333734564,-0.3498916922562115,-0.1225301319475452,0.43985078912503006,0.041152595279928456,-0.08222651151588001,0.023256791946033147,0.0595005883904918,-0.1326303517427021,-0.023757232419530885,0.005586448537614946,-0.032143481606601854,0.4453883758832102,-0.24789434331267793,-0.11419813121277972,0.05857069605965367,-0.3070634406233177,-0.02694831172420664,0.029896127847841618,-0.44872843213947444,0.030190466232045077,0.03861968810053335,-0.3828885205804092,0.052283619547113275,-0.03449404777229705,0.04412790810762168,0.08943645294788705,-0.006226703876308533,-0.026964957379827847,-0.07417695396643875,0.019083461266048818,-0.06022450482636636,-0.10851116967055352,0.42377050633814434,-0.07772261641724659
-0.19196292442453167,0.9076593844496058,-0.2662383610401015,-0.18760687330605713,0.9108368506556422,0.001403859250331957,-0.360559407069198,0.935004212086062,-0.16552977904637134,-0.3658731294922499,0.9306064046024664,-0.09810712266940157,-0.06624197346226257,0.4733498207201369,-0.3536106696408814,-0.1411754721188958,0.05460502658630859,-0.394313914579553,-0.190312506867644,0.031952661644151927,-0.3499400818075967,-0.12220789326961046,0.43983537998521166,0.04147447460292228,-0.08210879944769767,0.02315423893321774,0.05949057804161209,-0.13354542991531249,-0.02349765982084049,0.0058163407012180035,-0.03299649639352842,0.44539580224727143,-0.2473591929280835,-0.11438975981437627,0.058721421081911966,-0.3069450743735359,-0.02689667477009966,0.0298813273910166,-0.44870527157516094,0.030185182273911426,0.03867061937257007,-0.38288151266651393,0.05204398958453585,-0.034475164694444754,0.04416562466965934,0.08903806012002635,-0.006391256285647913,-0.02720311802032027,-0.07418416557145757,0.019190458760993317,-0.06024204427349712,-0.10845598755082397,0.42385426096050055,-0.07741713027246569
-0.19169222309628592,0.9088936073192209,-0.26523765314818115,-0.18677043961019713,0.9111149717401473,0.0020511745821485683,-0.3599678101074031,0.9355907732413469,-0.16384101521421512,-0.36500143409483576,0.9309378727821934,-0.09647768355831175,-0.06739259793920754,0.4740900486368919,-0.3530901917649599,-0.1412830502887572,0.054661180486549756,-0.394329381581912,-0.19037025375802868,0.03196537561084701,-0.3499436966226378,-0.12180230021363309,0.4398448141237353,0.041866319366651805,-0.08202358482026073,0.023146933512227748,0.059554629366906336,-0.13265820494045288,-0.023763847767692498,0.005662778649404121,-0.033900365342102334,0.44539231394586953,-0.24675715548610905,-0.11452717097478193,0.05867335146256141,-0.30692803882416286,-0.026962263108558426,0.02985558614636149,-0.4486950782377872,0.030130755096454354,0.03874571018652521,-0.38289019735669905,0.052267974425491526,-0.0344823926236238,0.04416549515200993,0.08952008928044344,-0.006231620185186922,-0.02702557995806834,-0.07420008838774472,0.0190738738494634,-0.06020314424519321,-0.10845127801777987,0.42377270888702173,-0.07707452683899951
-0.19133079952691945,0.9097423237313977,-0.2640212381760679,-0.18544839404466595,0.9115914405251176,0.003121905857518953,-0.3593224995886416,0.9361742463105143,-0.1621690399581488,-0.36391477212647205,0.9312731475268176,-0.09479011718484041,-0.0680968141886294,0.47367127938154535,-0.3518932491820344,-0.1413382354329205,0.054660456306968884,-0.3943172016110741,-0.1904691961725406,0.031910713471705564,-0.34999598165691176,-0.1214654353956412,0.43987291841306064,0.04225959274559679,-0.08207118978513056,0.023014235339147572,0.05965837448741776,-0.13347867775938416,-0.023520047298435542,0.005931965125259175,-0.03485434470334098,0.44544226892606215,-0.24603726472696452,-0.11458167091619703,0.058823813046593544,-0.30683001798627474,-0.02704068623484801,0.029840073791407414,-0.4486611499059575,0.030046250417929077,0.038784221424742256,-0.38289262587462675,0.052232691275289816,-0.034525933055762355,0.04416248753534116,0.08949434507313792,-0.006262724766885906,-0.027075968319964172,-0.07417983942240591,0.01933975088376385,-0.06015952550523769,-0.10855041713063485,0.4239824589932694,-0.07673839582034692
-0.19088545855328642,0.9109438831129615,-0.2633310544264542,-0.1835617839173999,0.9123292810224769,0.004515891469976802,-0.3589173178686411,0.936398552140092,-0.16042792813346504,-0.3628492244158966,0.9316573844715511,-0.09323208785520787,-0.06909025349397124,0.473969612412309,-0.351021755982036,-0.14143437726299218,0.0546351230275788,-0.3943486326902921,-0.1905256234320059,0.03185608334243865,-0.35003753022227213,-0.12103604454308464,0.43993412962990197,0.04268079446359371,-0.08197481107291937,0.022980336145726664,0.05970822493213915,-0.13255426541342302,-0.023804007087587988,0.005778139536360277,-0.03602026693180621,0.44545711217871997,-0.24525322261417637,-0.114666895817847,0.05877741509820288,-0.30681432728718655,-0.027278466839148696,0.029876414725991333,-0.44857565298769153,0.029957058462839692,0.03883219072364447,-0.38286134798652405,0.05215045388227957,-0.03447992211975427,0.04416061111200387,0.08944871996920395,-0.006270610376563901,-0.027148362244736962,-0.07416658035917051,0.019365388570349626,-0.060150097708589104,-0.10846316642281811,0.4240920884531935,-0.07631131590022397
-0.1904818105735775,0.9120500686520083,-0.2623311014032024,-0.18229668600602544,0.912787895527361,0.005501795479320004,-0.35803601366433646,0.9371396376193153,-0.1588286281980875,-0.3618313348333235,0.9320110695958368,-0.09161560979925347,-0.06993527561209983,0.4740949214005146,-0.3500900841195601,-0.141435501253949,0.05468094659132199,-0.3943368686887109,-0.19056208232762722,0.03181120883606007,-0.35005874370254675,-0.12059875843773477,0.4399475258455854,0.043117277491010936,-0.08186336355369384,0.022910399095709057,0.05979730365769312,-0.1331783148185079,-0.023602090191925766,0.006042578690453132,-0.03715858304463976,0.4455434411342775,-0.24447307596832718,-0.114887827297731,0.05862577595872185,-0.3068312434834417,-0.027096681671410272,0.029797693960661807,-0.44856546431661837,0.029967498070919696,0.03885431310229306,-0.3828346055826107,0.052061822117257656,-0.0345007785987885,0.04414571178606616,0.08939234899895712,-0.00626989234502387,-0.027176900805915616,-0.07435648086171986,0.01918544400124613,-0.06009468662202132,-0.10836614853327686,0.42410883788848025,-0.0758785228178826
-0.1899970490957491,0.9130456593630105,-0.26139959175982463,-0.18081808640817693,0.9132661344478543,0.006619890426036862,-0.3572948404086531,0.9376306647784969,-0.1572402767009758,-0.36086406781468205,0.9324574674809911,-0.09000262309420155,-0.07086050077670614,0.47446174908251443,-0.34936123181688716,-0.1415074072084349,0.05470486583872607,-0.39435654079935273,-0.1905952579386695,0.031753276418762126,-0.35009163953219097,-0.12030636218056817,0.4399606575415442,0.04356115775275862,-0.08176207933161928,0.023025025684473253,0.06005483652853491,-0.12928740613244805,-0.02043994319883405,0.007723192039853527,-0.03825839940241571,0.44566113683244735,-0.24365901367275106,-0.11493762773920474,0.05857370294972999,-0.30679636319401415,-0.027060116505116194,0.029796480918695863,-0.4485510126621429,0.029923022590602255,0.03892842014593719,-0.38286833032569145,0.05209987205232078,-0.03448782900276929,0.044131998593781724,0.08943982701919034,-0.0063381246708931055,-0.027200232684519987,-0.07433925474490038,0.019131059508228597,-0.05999248316814847,-0.10820782729461886,0.4241806343314274,-0.07535095225052127
-0.18965595963845877,0.914019154965394,-0.2599910215565974,-0.1794605107134597,0.9137001952408897,0.007463632654607477,-0.3568049388616936,0.938207050426386,-0.1555531451174826,-0.36002508184864157,0.9325814651818126,-0.08830529147345945,-0.07181434151828303,0.474572489921185,-0.3485280534958186,-0.14159114516868787,0.05465785830713415,-0.394349531770012,-0.19062788477006704,0.031792350041284494,-0.3500908320732527,-0.12017746784467737,0.43995500778483576,0.04403240292468022,-0.08183342867662541,0.022988136524395526,0.060108522516957946,-0.13318669719390147,-0.023624249743446367,0.006127229374798648,-0.03915870027588947,0.44569172736848744,-0.2430051533608861,-0.11504002330874574,0.05858847635988516,-0.30679684969557514,-0.02712345757430895,0.029792517258497277,-0.4485248191192679,0.029852132048496627,0.03898613608731968,-0.38291474881496346,0.052087785139306814,-0.03447179169967248,0.044131219100886715,0.08934940112990658,-0.0063339844448496024,-0.02722892530790208,-0.07432441636378234,0.019208108704809664,-0.059948200071644225,-0.10822333257930128,0.4243556392947667,-0.07483789160779325
