LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.048571902679007795,0.949416715567777,-0.2445530451574938,-0.040864577156007775,0.9244167343147787,0.023144229210046885,-0.2177122706431508,0.9693780974241613,-0.1416197763175711,-0.22115145972946182,0.9577757528507258,-0.07347536004557761,-0.04821149798198632,0.4696370687359337,-0.33498647959829886,-0.06416330042559842,0.05458338199623211,-0.41732277161028647,-0.11713812865821455,0.028680643046947077,-0.38540595559436164,-0.09683668072273771,0.4376714668140198,0.05100320508720088,-0.0827428836256931,0.022716389058727512,0.055841078119114956,-0.13531573357732296,-0.020679294291044606,-0.0016084631567530594,-0.042259211081329795,0.4324028365400907,-0.2322664253899083,-0.05640067738197674,0.05516944983060798,-0.32650191672643925,0.06704392708840387,0.021800755187699777,-0.4440113135867303,0.10704381193471296,0.030243139385269444,-0.3661254712851417,0.049677901768318766,-0.03572242857051136,0.050684763979500946,0.0922627593270805,-0.00913315735521085,-0.020034847757597493,-0.06783950434786995,0.019651409208237047,-0.06381764747893616,-0.08488497765909153,0.4197949014323513,-0.06327828569724124
-0.04904271047177555,0.949444527172909,-0.24542053475225978,-0.04215553786131632,0.9244561163708412,0.021934467486327908,-0.21841384723559076,0.96943638796731,-0.1427977721429834,-0.2220387434210197,0.9577268226392972,-0.07475883995260928,-0.047341805817041394,0.46978158957232585,-0.33536637475834963,-0.06391968025410688,0.05446875834488063,-0.41735013046872926,-0.1171662529901632,0.02869382693547251,-0.3854090310126727,-0.09725835559865703,0.43774896730044077,0.05039846539410231,-0.08287558092107533,0.022592132817839936,0.05591595434286262,-0.13528204330851046,-0.020700640583534574,-0.0016436554145845272,-0.04103767232709121,0.4325102902229332,-0.23260226994525163,-0.056326574148951924,0.05515102945166517,-0.32655104608165464,0.067027531391703,0.021827221288340595,-0.44401651234452083,0.10696897784988796,0.030112848778803297,-0.3661119049065502,0.0493625204644037,-0.03557349489986988,0.050795143791224295,0.09235810462692087,-0.00910829394733463,-0.019898844940082094,-0.06776125098327579,0.019578954223795825,-0.06384624221826558,-0.08491671433238057,0.41966932614495767,-0.06391501489371455
-0.04957108510977243,0.9493456951856858,-0.2463143755755119,-0.04277756388953713,0.924361518458545,0.021290631762607065,-0.21891923480734077,0.9694848426460325,-0.1439597733457791,-0.2227303334049051,0.9577864821679118,-0.07596122507849068,-0.04640774199594622,0.4698415288631196,-0.33571765010315513,-0.06390532110234548,0.05448573554900943,-0.41735548750808543,-0.11705672771247932,0.028729782194344577,-0.38541300413835783,-0.09775528379434739,0.43781520677748353,0.049740916820905645,-0.08297058195175133,0.022647842008031327,0.05589468979025214,-0.13536551630303428,-0.020692127756515716,-0.0017472429599477146,-0.03994504700081758,0.4328658801272842,-0.23284594919150392,-0.05628586063558427,0.05514621610720599,-0.32654880705633516,0.06710947781378779,0.021861027863401883,-0.44400806406409676,0.10704556186659181,0.030109071824688305,-0.3660824102079229,0.049408314496889816,-0.03555996759266164,0.05082557344596034,0.09228182873247442,-0.00915968437527466,-0.019875711397043194,-0.06772989136925872,0.019557292781352334,-0.06388698376891068,-0.08502375885921787,0.41965567851218655,-0.06453717377959735
-0.05023179959309698,0.949366566315935,-0.24738312833680165,-0.04383878756438908,0.9243401369016968,0.020284381258244832,-0.21972289241585408,0.9695951680002941,-0.14512458833666286,-0.22338181124589962,0.9579695783561548,-0.07707075107050033,-0.04548330331901701,0.4699652085860907,-0.3361682252036836,-0.06386724789823334,0.054476566807192345,-0.4174066962497622,-0.11706263979583131,0.028791916531968734,-0.38545403906944636,-0.0981777488797212,0.43792276262582264,0.04918338228445321,-0.08322655235769005,0.022632107907001875,0.055833603807029064,-0.13530078156542286,-0.020730280623106584,-0.0017882094475965837,-0.03879841850022747,0.4333677318074797,-0.23312237045699097,-0.0562245286543967,0.05517587942518064,-0.3265106354485704,0.06708324316879513,0.021891550099151114,-0.4439646095631219,0.10712840526849182,0.030208465654277858,-0.3660489329637837,0.049396635746435436,-0.0355729033981606,0.050839951824238755,0.0923909271702312,-0.00909755396206801,-0.019724779376663837,-0.06771208657081867,0.019530674191489905,-0.06392260613308326,-0.08518341911545657,0.41962638595350166,-0.0651576961485362
-0.050800556353028214,0.9493505898042376,-0.2483013417101547,-0.045296869693514874,0.9248569687656644,0.0193870876897127,-0.22068930009660348,0.9696069302083239,-0.14634673966542372,-0.22412633355821887,0.958057738395383,-0.07825497163309673,-0.04458327216780639,0.47018531427843224,-0.3366518257561134,-0.0632263761871889,0.05419480677456824,-0.4171562671649624,-0.11705215707743505,0.028853030086903125,-0.38546222068238684,-0.09863850263326873,0.4380026013681737,0.048568569459591315,-0.08332006834591432,0.022703708930807226,0.05581092037165272,-0.13538066268438886,-0.020711280367512186,-0.0018280190792211992,-0.03780155823693415,0.43370104187885217,-0.23344119222813975,-0.05636439549154737,0.05540202995809354,-0.32646253585736973,0.06709177412701678,0.021827039009835028,-0.4439350782230731,0.10710916993900643,0.03021168873180452,-0.36605104906960495,0.049593046179809586,-0.03564017247426613,0.050849388409143825,0.09239860361346541,-0.009136688840430958,-0.019664967729304914,-0.06775217710655673,0.019588535698202902,-0.0639678442667001,-0.085245804011011,0.4195085334467642,-0.06575187472240632
-0.05132363917636684,0.9490922447291542,-0.2492026161159142,-0.04566731080081654,0.9240561818869624,0.018399250310543486,-0.22166163436269104,0.9697508443579861,-0.14755060983806523,-0.224982278584258,0.9581174160829582,-0.07950361047080666,-0.04357942358158373,0.4702986227317898,-0.337097335378718,-0.0631971749431024,0.05415787628539474,-0.4171618578305945,-0.11703720005307283,0.028918927981801568,-0.385475593202014,-0.0991617352563608,0.4380551303178538,0.04793866285863796,-0.08339763568033975,0.02267524534854945,0.05564969193453881,-0.13542518223646027,-0.020718734108086022,-0.0019166648072447001,-0.03641065751067163,0.4338521091125934,-0.2337236365166095,-0.05610268628177656,0.055242039468631696,-0.326559440312855,0.06712302555365907,0.021855383196627595,-0.443972543752015,0.10710839863669391,0.030187872322456163,-0.36601851776484334,0.04947392919101817,-0.035721571659133616,0.05078938349235218,0.09207963679588171,-0.009373055249263185,-0.019593356995456737,-0.06763863368764372,0.019477825172550867,-0.06403607392252796,-0.08534153739759609,0.41943920155162884,-0.06634554936701136
-0.05188243418520888,0.9492106010129082,-0.25033395325312413,-0.046650124228438894,0.9242227602521303,0.017351437265666264,-0.22228765761055314,0.9698260694700878,-0.14879179329318842,-0.22554220659599666,0.9583996828125769,-0.08068782932801452,-0.042548721403909306,0.47038461959386824,-0.33747463039312964,-0.0630724377315065,0.05408692053665175,-0.4171846304952737,-0.11696404648036463,0.028972239022268143,-0.3854998840144623,-0.09977614937227852,0.4381443499153318,0.04731121299154506,-0.08352782069725495,0.02279939660699798,0.05560697572504561,-0.13549391015075302,-0.02068257688526605,-0.001892312626440601,-0.035208807573955614,0.4342028538835767,-0.23405274748911356,-0.05599457318839274,0.05525242631111635,-0.3265616082003443,0.06711865719812846,0.021872861494802318,-0.4439554968961209,0.1071494507226329,0.03014247706765509,-0.36599210408846916,0.049498454336964315,-0.03571268993173749,0.05076596455531868,0.09231922080041852,-0.009140643023512217,-0.019511472145792158,-0.06753637033489907,0.019446427715106046,-0.06411324086624373,-0.0854901892319061,0.4194405626714647,-0.06699620348216244
-0.05244124090530322,0.9488577903186249,-0.25122693266052476,-0.04746437631186606,0.9241345287555489,0.01625570810192256,-0.2226874198183466,0.9702052578544078,-0.1500296101991897,-0.22637557572313904,0.9584926938080212,-0.08206063751046593,-0.04148282997857039,0.4704671581998058,-0.33794246345525747,-0.06315386090793546,0.05419158415694089,-0.4171963865634177,-0.116913727571468,0.029030035686293143,-0.3854975263285118,-0.10031828634359502,0.4382274035250818,0.04670353998175081,-0.08330522657453149,0.02257581932241333,0.05545522598017022,-0.13562217886923722,-0.020637183406804184,-0.001957208451888459,-0.033842639538833985,0.43443619811423817,-0.23436301582755292,-0.05594965257755791,0.055306458249795826,-0.32653863698089985,0.06712982480048876,0.021866661402047682,-0.443959554710478,0.10716542326427164,0.030140680472915377,-0.36598516337993614,0.049415949507122914,-0.0356433713777367,0.05087483321273703,0.09225218146032776,-0.009116829433508257,-0.01946923810957349,-0.06761482483872,0.01944069251659397,-0.06410430793104657,-0.0856759545709187,0.4193735300135195,-0.06770586528755454
-0.05301412242495929,0.9487304734012287,-0.25232601188435544,-0.048436683946789794,0.9236500491813222,0.015180562301521427,-0.22306918829729516,0.9706633972446626,-0.15125914153470915,-0.22713377443678184,0.9587016013196816,-0.08334512031866344,-0.04039457048380407,0.47057869762149207,-0.3384375342298443,-0.06300759340933387,0.05411223634573399,-0.4172120750206565,-0.11693946405820638,0.02910954799580276,-0.3854977264904872,-0.10078075932580494,0.43832287380044976,0.04606746679032708,-0.08368325172526464,0.022739867081148668,0.0553859792090754,-0.13559139584691482,-0.020678964555171986,-0.0020308579271192395,-0.032580763483901876,0.43475353514289805,-0.2346674982964331,-0.055846131267626054,0.05534267098525429,-0.32654468832121314,0.06712306909667776,0.02187222083101499,-0.4440094761088616,0.10716346848290889,0.030149600277893165,-0.36598829974598335,0.04941018480046383,-0.03562636581973062,0.05089868173359338,0.09230481426391618,-0.00908669283010096,-0.019412090421496928,-0.06750954493738981,0.019454118639045045,-0.06425531456196337,-0.08584556953461275,0.41931231217735354,-0.06848516797323079
-0.053552274298533875,0.9484655215662553,-0.25341598984170244,-0.0493807505273135,0.9236112922547988,0.013811534902089778,-0.22406014899960147,0.9706247237431525,-0.15265801049200095,-0.2279333872731929,0.9589540234917686,-0.08462917402738893,-0.03943488861984212,0.4707568248012497,-0.3389410776607904,-0.06312442219209391,0.05417022661286075,-0.41724253351561896,-0.11694073664307975,0.02917646999359158,-0.3854943574394794,-0.10120798674032594,0.4383489940946822,0.0453854631671205,-0.083894547543298,0.022911826949828004,0.055369479818225265,-0.13559166227662933,-0.020767126252734885,-0.0019578845650750354,-0.03111782980748573,0.4351229376052651,-0.23495378719620136,-0.05587442818685212,0.055245511947156725,-0.32657065204614366,0.06709435533256217,0.021827064809891772,-0.44393886265411225,0.10716101423314295,0.030142923391777196,-0.36599606625535896,0.0495743279427836,-0.03572114822597009,0.050822348846488064,0.09217103082963812,-0.009119374457615598,-0.01945351837055012,-0.06747002307249034,0.019366187196225737,-0.06431256829816087,-0.08586496518823283,0.4192099601417819,-0.06914432462300003
-0.05424142714620506,0.9481942888388804,-0.25457043692361725,-0.05031790926260765,0.9234250435501251,0.012785420432705197,-0.2247243267407365,0.970738939241564,-0.15405733973185604,-0.22883441810505623,0.9590972192889737,-0.08605437887228615,-0.03830396845116407,0.4710347919163489,-0.33947187560958225,-0.06294866387510556,0.05409421702321392,-0.417210580318828,-0.11681054746787295,0.029254260277813096,-0.3854829859555515,-0.1016414202500936,0.43830610356977096,0.044736150307256806,-0.08400823588908252,0.022997790137629717,0.05524878629765456,-0.1349599960871239,-0.020867493818294933,-0.001990016066335254,-0.029651492251960565,0.43547649422538537,-0.23528097727461403,-0.05605330044491147,0.05541785073029337,-0.3265293141614403,0.06712610229763485,0.021813890376080544,-0.4439958551091518,0.10717220006595035,0.030145501447395792,-0.36599159880556825,0.04947489282802581,-0.03567989497475978,0.05089467346141063,0.09212780375606272,-0.009077329635782172,-0.01933353594305301,-0.06740757198091202,0.01938695596225315,-0.06436077517995564,-0.08584181225093584,0.41916193206907615,-0.06975493854990039
-0.05486560727599771,0.9480284573246505,-0.2556514099992436,-0.05140574276339821,0.923280321163551,0.011516702949444652,-0.22509752758272994,0.9710422002317725,-0.15531450665946475,-0.22957003551982558,0.9594838497551794,-0.08735638666855558,-0.037194632601346644,0.47110939560909315,-0.33995692836184516,-0.0628284437054909,0.05408486287747982,-0.41723848704666194,-0.11680027550195177,0.02931044932648011,-0.3855046782327028,-0.10172071962246965,0.43810764481080733,0.043719785816996926,-0.08408290832419207,0.02305482957335657,0.055165468643122245,-0.1354403904556275,-0.02074369943006664,-0.002078977121309805,-0.028085925962063774,0.4361261421082797,-0.23545509219223995,-0.05596317886546326,0.05549262599529099,-0.32655675376946053,0.06710141913104473,0.021801801921520036,-0.44401583092071034,0.10715423562377441,0.030121630415968922,-0.3659949861487637,0.04959865980877742,-0.03563391202872942,0.05091619867453395,0.09210293074363726,-0.009083652514912902,-0.01933312089922193,-0.06724762112088051,0.0193697903495538,-0.06444675275294325,-0.08575032450811776,0.41906548880080097,-0.07044409989377527
-0.055558272894680905,0.9478250601729206,-0.2568771130624492,-0.05221972964820254,0.923069297229468,0.010500478302284039,-0.22572495742871534,0.9711431693526713,-0.15668460750506247,-0.23039012171160944,0.9595135041310614,-0.08882758687457053,-0.03609400327947787,0.47126403843650777,-0.340486071576924,-0.06273170296108715,0.05406658410150997,-0.4172251111883255,-0.1168045138981485,0.029423026452739698,-0.3855049845378019,-0.10217844903753398,0.4383217678044191,0.04288791348491855,-0.08419436545577741,0.023176301742723504,0.055053340145633595,-0.13507196776390423,-0.020822960432693542,-0.0021029632731262016,-0.02707021296999651,0.4364570094172019,-0.23591571474263692,-0.05588637557013093,0.055542243070921246,-0.3265568555535372,0.06712908556554395,0.02182301223738778,-0.44397086237226924,0.10716224459161602,0.030138083942801097,-0.3659931330527345,0.049515084419230304,-0.035580414890862166,0.05093669513844973,0.09203832894568983,-0.009086905529285712,-0.019314766111877726,-0.06728570202763945,0.01909772319450917,-0.06449907381195716,-0.0858747685355658,0.41899775583043364,-0.07124517218757824
-0.05627044917402352,0.9475132353813149,-0.2580980890884676,-0.05315742808624557,0.9230045203110869,0.009261993716638078,-0.22668717277625994,0.9712974966543924,-0.15813720909299706,-0.23105032025844696,0.959884254673173,-0.09013238162340988,-0.03482562662142641,0.4713826147365514,-0.34097671274046015,-0.06273429944936643,0.054121544089205234,-0.4172263200221233,-0.11676127015174192,0.02947568787128005,-0.38547909163643806,-0.1025686522093775,0.4385241657589425,0.042269049476538645,-0.08427489531546428,0.02327779139996708,0.05493880809074769,-0.13497864027164558,-0.020882876871410952,-0.002188483376576386,-0.02553873142616936,0.4365902553733648,-0.23622705457206664,-0.05575148531073365,0.05557683230969798,-0.32656940438944226,0.06714139561924412,0.021798599019598547,-0.44401778660333463,0.10719774692471504,0.030129029661302306,-0.3659863192355909,0.0493815971257856,-0.035511576245557765,0.05075645984255436,0.09215953806355534,-0.009058446068939179,-0.019161819449645248,-0.06733705894808528,0.01913325638411756,-0.06463651476177769,-0.08601990684011268,0.4191326523006478,-0.07209525962813128
-0.057004177033102066,0.9471882846306807,-0.2593628703866398,-0.05431891036471337,0.922883637588487,0.007751265604775681,-0.22751658982619016,0.9714304085419105,-0.1595536490011691,-0.2318721453672895,0.9599775764211818,-0.09166546522619558,-0.03361690477432172,0.47136970877205164,-0.3414131161178738,-0.06291652411872628,0.05406015758946939,-0.41735290152837484,-0.11667833473757605,0.029564083828565235,-0.38543338228914686,-0.10296390202508415,0.4385225460576354,0.041720833667061696,-0.0844090954460417,0.023442543341087127,0.054815693356194156,-0.13518553272609185,-0.020953771504848034,-0.002063873177090114,-0.023843667981731043,0.4369762052284404,-0.23638303251596202,-0.05566713296777959,0.05564183480799595,-0.32656128755913816,0.06706749882323737,0.021795313605137798,-0.44404121965564886,0.10726221597418262,0.030108472443130196,-0.3659907044671441,0.0493779607106109,-0.03563994521412242,0.05086198929155,0.09215689159337467,-0.009055530204674825,-0.01917053416387894,-0.06735199979142825,0.01909005206886627,-0.06473361933329144,-0.08586354126839935,0.41929506227273194,-0.07247251262414375
