LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.11612085834619457,0.9514601774485949,-0.21457003799018462,-0.028182153104049534,0.9314936191061741,0.04311960046423044,-0.250895337006301,0.9379606545563672,-0.06921903833073835,-0.23198516409268227,0.9277428707806347,-0.0049593644593244335,-0.1332623849503352,0.4660778640149088,-0.3122382269613751,-0.13244687413705536,0.05454842801936032,-0.40341446465979586,-0.17692725996498138,0.024572590685028005,-0.3634738496880911,-0.09167905613975952,0.4353873860115661,0.07295339801196646,-0.07713956266990762,0.019153444043741134,0.06014858694029454,-0.13262062162996008,-0.02494385210960274,0.004194730177754236,-0.11393248005106138,0.42680147740687685,-0.21455707324032514,-0.11027804164805183,0.05347481635147327,-0.3152935386836254,-0.0051237138850797614,0.026938811110235925,-0.45436899664081243,0.047337079907244645,0.037401100143065184,-0.3842609371086131,0.05435277032335514,-0.034828734968171265,0.043619625959888636,0.0911664920926678,-0.0049460868068441285,-0.03127739558852902,-0.07392769907306479,0.021834930871204673,-0.06075966691426049,-0.09716370503898081,0.421460592647659,-0.040959791718691824
-0.11577527342476679,0.9513337446284168,-0.21425308946973926,-0.027779987350161794,0.9314492391243377,0.04313826617667604,-0.25063900694241453,0.937896247741709,-0.06890605041396909,-0.23173948059424293,0.927648207755614,-0.004659691503863833,-0.13302665256106094,0.46597655690040574,-0.3120672937462877,-0.13232056132918646,0.05450894083958458,-0.40339595856470156,-0.17692021056797697,0.024599171985718947,-0.3634709449508481,-0.09148250688035753,0.4353668849496322,0.07309384743584238,-0.0768848080113228,0.018870290205146197,0.0600419855685711,-0.13271752264448156,-0.024899931596593906,0.00426474630957227,-0.11381707178517364,0.4267304327896206,-0.2144045068493418,-0.11029859561693878,0.05350455119049662,-0.3152309289646016,-0.005196048231746242,0.026932744803219187,-0.4543753614761997,0.047328768723449294,0.03742654653380368,-0.38427653919127225,0.05412634469287009,-0.034711846324823076,0.04368884824963437,0.09116283399752853,-0.004962555849202237,-0.03128843592587713,-0.07393825657672448,0.021864235508969543,-0.06074759208556832,-0.0971457411057795,0.42147337499803933,-0.04083265938340416
-0.11519873304665734,0.9487456902045474,-0.21317647122499883,-0.02736757969106951,0.9314832704021628,0.04320427298506452,-0.2503845218773228,0.9378430386206472,-0.06864659560451264,-0.23216487096720323,0.9275975841285222,-0.00407665642979213,-0.1327903850618643,0.4659509297134608,-0.31193765597926876,-0.13179666473521723,0.05423711486378938,-0.40341920196618286,-0.17689376750378594,0.024560106484689974,-0.3634485533675288,-0.09129258340815605,0.4353557762941044,0.07319607460167568,-0.07686504460203003,0.018873394267587683,0.06005730203195156,-0.13276872780349636,-0.02489872256654225,0.004344681474716283,-0.11370061343666332,0.42657280358943234,-0.21424133417894548,-0.11026580396871188,0.05344563287082441,-0.3151992551969134,-0.005141835731619471,0.02696787055883406,-0.4543493205263036,0.04736158671002916,0.037405283871941496,-0.38422341617109856,0.05403596906299718,-0.03460973136836275,0.04375227733852244,0.09127255826670472,-0.004981722774810439,-0.031248079725071154,-0.07387270958788228,0.02184767269120874,-0.06068094277542527,-0.09710252372814393,0.42144513996249355,-0.040725783916729014
-0.11479752385648884,0.9493463234014619,-0.2132709155769397,-0.026948187156147496,0.9314201587773125,0.04321107382666392,-0.25016354706324845,0.9377904020580197,-0.06838151187654627,-0.23126293052569996,0.9275881161187483,-0.003971820314593977,-0.1325134807271422,0.4658549995022237,-0.311781900197703,-0.13177578196146916,0.05421881903135182,-0.40338167939199077,-0.1768310301792399,0.024590218494597624,-0.3633955705265223,-0.09112812830686767,0.43535746470424347,0.07328051304326152,-0.07690191632507742,0.018929855967316785,0.060135940000161675,-0.13274086741299712,-0.024895110404300445,0.004371604753290237,-0.11352071369372613,0.4265410567326448,-0.21408522928670876,-0.11018847970148421,0.05338396779943839,-0.31517754138509574,-0.005176675835555311,0.02694501314377528,-0.45429516482998666,0.047380104696125275,0.03739735687693883,-0.38422686333038863,0.05427204224930593,-0.03476650277404547,0.04363452574084639,0.09123058807533924,-0.004969074283705466,-0.031274892490063155,-0.07404748358940327,0.021941525918517397,-0.06065364939525564,-0.09701385140764773,0.42145019219180097,-0.04061864632385956
-0.11456739704409707,0.9491108423123382,-0.21298096722648982,-0.026664161907838546,0.9313683197574755,0.043148036407623075,-0.24994434991754594,0.9377364934818158,-0.06811843036325894,-0.23062409389927846,0.9277014712828293,-0.003744177492630313,-0.1322763731831632,0.46580063341278843,-0.311642560423551,-0.13201515049743778,0.05440283145687804,-0.4033131299274545,-0.1768311367377025,0.024594123875353306,-0.36337275651025047,-0.09092717687375862,0.43536512535831695,0.0733543036625339,-0.07679819582299402,0.018853881773516594,0.06016275739015359,-0.13280153217726204,-0.024893596056330035,0.004433679207068775,-0.11341064564717329,0.42648364428892954,-0.21394438052074083,-0.11022792818608557,0.05337617086228185,-0.31511643864142064,-0.005137128626056087,0.02695051244803448,-0.45430011338335996,0.04735008454159256,0.03738658427254705,-0.38418770695565285,0.05404395394330522,-0.034692231479610224,0.04371361847170491,0.09120297526439067,-0.004984044515607078,-0.03128998866502003,-0.07400525138312142,0.021878948887308493,-0.06061758368579857,-0.09693300289297196,0.42146191022878166,-0.040570417200665926
-0.11445878061670661,0.9490342438433573,-0.2128036398796516,-0.026282212426760265,0.9313325545061465,0.04308940038114273,-0.24981059131980737,0.9377479651174637,-0.06786348400141866,-0.23044105621397343,0.9276123631278981,-0.003402309934682851,-0.13215849046249728,0.4657608152218039,-0.3115264636738716,-0.13197659905619652,0.05438793948145488,-0.403293391864626,-0.1767902596587581,0.024608078342968305,-0.36332109674796353,-0.09073784134119794,0.43531021417405685,0.07340804621925642,-0.07694999421504872,0.018954414907281815,0.060275826734721066,-0.13271272152332136,-0.024902143991000276,0.004405450128417393,-0.11319308453316806,0.42667659084455806,-0.21384244174438027,-0.11018476568182317,0.053348330524572836,-0.31507017772503276,-0.005170522718690174,0.02698534630160674,-0.4542793714698885,0.04735686880035225,0.03736694083327414,-0.3841835801897746,0.0542760032035659,-0.034807568723375315,0.04364302856231861,0.09119849454281403,-0.004968858129668248,-0.031273240864051866,-0.07394539451768867,0.021864459604385336,-0.0605983535735279,-0.09694104159467437,0.42156117383635994,-0.040589217234003355
-0.11444636495098975,0.9490251324446636,-0.21271644281861365,-0.02590955988948923,0.9313508198981794,0.043049341604372016,-0.24940494092133741,0.9377053586605325,-0.06765922278032174,-0.23015726024803024,0.9275134210793357,-0.0031707531275302347,-0.1320632622047324,0.46577500264458255,-0.3114298866376054,-0.1317351591020563,0.05426147807582412,-0.40328713916915493,-0.17677526687159306,0.024597363395392945,-0.36331481815787653,-0.09054581847256088,0.43532029590890775,0.07341439098401312,-0.07675426704648064,0.01881283326673517,0.06020563118894784,-0.13311072927576073,-0.02474882773043114,0.004564886118332556,-0.11310934790864707,0.42665026672072587,-0.21370514166572296,-0.11015640376188562,0.05333239997589909,-0.3150435214619899,-0.005169986964778994,0.02703844819499146,-0.4542493527558471,0.04735038806700903,0.03736643526634976,-0.38418146583823826,0.054164933498476286,-0.034780154451570115,0.043634742633602425,0.09124556850815455,-0.004963387637297534,-0.03128255979228087,-0.07396009286063293,0.021949087491481285,-0.06060646193929228,-0.09683721589968614,0.421478800786495,-0.04048773828586061
-0.11444617115340178,0.9491701554881614,-0.21266208860571242,-0.025553431512510272,0.9312979885102095,0.04297518387398272,-0.24947550229959153,0.937654945175594,-0.06737395362129255,-0.23008666404697492,0.9276231117062673,-0.002732941692656865,-0.13197867773068722,0.4657015832101337,-0.31131312775227027,-0.1319953146757421,0.05440346457724971,-0.403220762925369,-0.17674717100068937,0.024580501260693124,-0.3632801124268147,-0.09030885746076661,0.43533401634338664,0.0734176740795214,-0.07675390027969592,0.019114925554762123,0.060381237938951254,-0.13310077269988346,-0.024739135607048747,0.0045664159974588,-0.11309705945441056,0.4265645863570666,-0.21356805804165105,-0.11017859302365252,0.05327490450778908,-0.3150330090613579,-0.005108003799909555,0.027023124094685692,-0.4542738286497958,0.04737780561674884,0.037390120099683004,-0.3841832972994704,0.05425972681380367,-0.034747289589174196,0.043620571551959475,0.09123453682805671,-0.0050012904783223455,-0.03127326644259065,-0.07398103482202995,0.021937765808598027,-0.06059314149866388,-0.09675813914734993,0.42155575497708664,-0.04044741737019206
-0.11446174976796247,0.9491672691641606,-0.21258580165841393,-0.025186367648669716,0.9313131602008607,0.0429396264852257,-0.24935115237307975,0.9375858006495461,-0.06712152299497097,-0.22978780522395065,0.927409096079332,-0.0026127630943374724,-0.13194761200266342,0.4656711336123722,-0.31121209103142816,-0.1319573683853506,0.054440963337990096,-0.403197735505052,-0.17673910586510877,0.02461412170128232,-0.3632588295838032,-0.09015093733345386,0.43535139517586313,0.07341668368249285,-0.07649895268173373,0.01896931576417526,0.060282878546234736,-0.133151552492151,-0.02472120143800797,0.004611001397357123,-0.11307723690906318,0.42649967134329947,-0.21343865213397073,-0.11016443803021131,0.05328162688642812,-0.3149896028128317,-0.005136157076712944,0.027027946822427318,-0.45426595027354444,0.047387520472620986,0.03739821431091061,-0.3841677167447311,0.05402208592596475,-0.03463918458185314,0.04369512113835808,0.09123197461489055,-0.004951087137050357,-0.03132455426374556,-0.07396538326018631,0.021978129464373004,-0.06056342188017147,-0.09668694111391357,0.4215332945576492,-0.0404799371346361
-0.11448075649497197,0.9492676016273898,-0.21254604345220765,-0.025025218189567544,0.9314165860601258,0.0426730014472953,-0.24932424829941174,0.9375719469054827,-0.06693170425641101,-0.22967130904818894,0.9273387352984694,-0.002398098877805316,-0.1319121285341877,0.4656786432130834,-0.3111689422146647,-0.1319553568444451,0.054449833767630705,-0.4031622039882933,-0.17673832389333916,0.024605742099007948,-0.36323789187027294,-0.08997217763671822,0.43533138269016486,0.07340965799753199,-0.07665792768152285,0.018850098374510647,0.06015660813457538,-0.13309771689177935,-0.024688772250515086,0.004579392573143187,-0.11308304768558453,0.4264134054761666,-0.21334148415400808,-0.11020592738248486,0.053239864335796895,-0.3149519367995479,-0.005074183778779495,0.027036632376500593,-0.4542652057591451,0.04733805108618061,0.03736169052988678,-0.3841664879229649,0.05414123739145116,-0.03478629537937558,0.0435859614696808,0.09138052143975958,-0.005015965380822794,-0.031254826554208165,-0.07399324321129963,0.02191588775471484,-0.0605933229007693,-0.09660654971095811,0.4215714596638095,-0.04049121573169526
-0.1145965525518387,0.9495701045799432,-0.21256689291060937,-0.024699202899541417,0.9314197653913711,0.04260382291274167,-0.24921943553427733,0.9374649121788493,-0.0667181617874888,-0.22963371944104632,0.9272392412859471,-0.0021533219584745633,-0.13188013313412306,0.46559870471801335,-0.3110670274567705,-0.13196962448894256,0.0544512143613824,-0.403160479793877,-0.1767291890851163,0.024553964868808197,-0.36323783913911367,-0.08977835349201652,0.4353704935696848,0.07339350916652629,-0.07639014528014948,0.01893370275353525,0.060288300791768695,-0.13306276985075316,-0.024678736912263292,0.0045567857700368475,-0.11312078075028187,0.4263619239133992,-0.21322251500351697,-0.11017621967918156,0.0532155093089075,-0.31494675855547616,-0.005096298639568231,0.027014213111481257,-0.4542315383149105,0.04736774436353236,0.037362558286823326,-0.38416776271863917,0.054285044586560555,-0.03475875201562231,0.04359320358518165,0.0912422685193024,-0.0049462041980851,-0.03134030058569773,-0.07391213337814906,0.02189109724838316,-0.0605979008376516,-0.0965628426793928,0.4216233790319916,-0.04045541337348632
-0.11449409457754495,0.9501892746351644,-0.21259575203510925,-0.02450177053247865,0.9314366078222285,0.04251187939131798,-0.2491438966676111,0.9374800286915896,-0.06652187255808646,-0.23031706292118298,0.9271461422307028,-0.001675680239005356,-0.13187532195535578,0.46559599729408846,-0.31102616330992316,-0.13193606180952183,0.05437930730799049,-0.40315269137057097,-0.17672175821208674,0.024536181246612117,-0.3632393274675737,-0.0896327107859009,0.4353932009663713,0.07338540799920121,-0.07661212953001406,0.018760870136296175,0.060136207666308256,-0.13306842149753212,-0.02467282869641737,0.004562838479612336,-0.11310126061606474,0.4262380213758423,-0.21315149720148036,-0.11022739830328843,0.05323369594419989,-0.31488218790191536,-0.0050953664417972555,0.02705685412066692,-0.4542204712209855,0.04735727974795306,0.037379071568389495,-0.38414123351907165,0.05425222288840509,-0.03479753993576671,0.04357850718745762,0.09130445608585411,-0.00497857678669613,-0.031357904958165816,-0.07390388093298095,0.02186955141198823,-0.06064068531039335,-0.09643354506129986,0.4216466534589508,-0.040467219495763596
-0.11480660303100915,0.9498493854740602,-0.2125184884670692,-0.02424045984297557,0.9314802948900048,0.042487335152471384,-0.24907134040675455,0.937332829896971,-0.06633900931823944,-0.22940827694165594,0.92708667593283,-0.001716959240853272,-0.13187804686407212,0.4655732587564789,-0.3109861314130301,-0.132005364322415,0.05440740068526879,-0.40313366500973147,-0.1767119712710657,0.02453181253835613,-0.36324090545984966,-0.08942164398139713,0.4354194740736463,0.07336263628477988,-0.07681984026803013,0.018961980290507156,0.060192974912181646,-0.13300869429746037,-0.024684018187645533,0.004534365058977502,-0.11312603856649878,0.4262056030169397,-0.2131017870337845,-0.11021910439826277,0.053210502747697626,-0.3149320451254485,-0.005357697575352094,0.02689648744023896,-0.4543354392224743,0.047318188086524104,0.0373779047459579,-0.38414273442251035,0.05427683671634617,-0.034781980679167414,0.04355908972714048,0.09128237396176345,-0.0049708821152192675,-0.0314179159451308,-0.07376692110847155,0.021936400264324273,-0.06066033261465455,-0.09637503640192069,0.421699651171938,-0.04046888808042434
-0.11493322721016797,0.9501467549392156,-0.21250678802816295,-0.024038598619057716,0.9314919495921336,0.042439040915779463,-0.24904161393212504,0.9372848322091528,-0.06618534742223652,-0.2292758695705865,0.9270952301855332,-0.0015223219231129403,-0.13188640776435456,0.46556053096543654,-0.3109374190206884,-0.13198942210554432,0.054397063730964874,-0.4031535096202584,-0.1767397005741655,0.024563702606145606,-0.36326778455810427,-0.08926367934439888,0.4354302994578636,0.07329565453443285,-0.0767895828776492,0.018963980909029655,0.06019727939424896,-0.13304642762118768,-0.024664244075736357,0.004539520173689554,-0.11313611150320058,0.42621158060561226,-0.21307996967248982,-0.11023219334543854,0.053170738867887084,-0.3149467131947231,-0.005224982396806299,0.027031395877612864,-0.45427163964790773,0.04735202696308766,0.03735069398854087,-0.38416008024966586,0.05423765163666411,-0.034694913234591465,0.0435611391378668,0.09132112212363072,-0.004929959764185907,-0.03141046922613436,-0.07392830517708604,0.02189220582246692,-0.06067713931115812,-0.09627990812987164,0.42175654128376955,-0.0404424264459933
-0.1151245227413969,0.9503832979414693,-0.21243425339148683,-0.0235576529101173,0.931596475875795,0.04275867237408218,-0.24901920990577547,0.9372840640498914,-0.06604776027144223,-0.22913128845976444,0.9271452820988773,-0.0013252381248820277,-0.13187954436830757,0.46559209174187555,-0.3108993188850683,-0.13173293263415048,0.05428559448187301,-0.40319518899545775,-0.17673881663783153,0.024548014051011667,-0.3632861822678629,-0.08908337127673782,0.43545409337722224,0.0732859793418825,-0.07676964769608541,0.019004790597604106,0.06018601776486096,-0.13305062314205307,-0.024624152610804036,0.004546586116319418,-0.11305695150514117,0.42616077654029333,-0.21307293825667983,-0.11021480691775776,0.05318745353516951,-0.3149214322399717,-0.005204782378357475,0.027032962336087187,-0.4543019897222489,0.047328181191913704,0.037366695188282485,-0.3841595898927024,0.054158195294344735,-0.03471957554734155,0.043515945567659864,0.09085211961278095,-0.0052081891050821325,-0.03145441586634812,-0.07389416003119609,0.021873321540206138,-0.060686440343501305,-0.09618299182420642,0.42175520018792634,-0.04043946214757135
