LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.12475756221123607,0.8670839521476579,-0.4076785097438599,-0.07037919490410066,0.9058347544531192,-0.14848926564878476,-0.27104878955992756,0.921609772481915,-0.28583214671566115,-0.2628892461906452,0.9269060819359193,-0.2185933371596486,-0.07896902437365605,0.39609482174696475,-0.4189536252264441,-0.12402996894970941,-0.02840288639212865,-0.402737041928265,-0.17080860522566038,-0.042981745421438566,-0.3567546354660408,-0.05412618841482714,0.4445061681197844,-0.024954770049425395,-0.0737941039522087,0.015096527000805895,0.036404456263173984,-0.1283142890494005,-0.015009263257210817,0.004765836788053673,-0.0402970245766483,0.38293572626394323,-0.3124187910690307,-0.09930304939720591,-0.007795891036841723,-0.31791871381123704,-0.0014521231041796923,-0.07365492673528373,-0.44839657943861433,0.05168379661419201,-0.04554145545728178,-0.3810859912790189,0.05358925893440811,-0.020505014621578624,0.059674638886975856,0.09530097466752002,-0.009656610287734874,-0.019148438043846805,-0.06077563285390375,0.017981581027737836,-0.05290592045874651,-0.04481612320780742,0.4135028931871919,-0.1425588725420724
-0.12584447518533526,0.8657845704068823,-0.4076351848460906,-0.07153294029287954,0.9048792222353398,-0.1486450512634791,-0.27202281010868784,0.9210915529888409,-0.2860292338314544,-0.2642668274539803,0.9265867016549753,-0.21852713372123148,-0.0774119650400451,0.3962144945662974,-0.41966512587198357,-0.12366492393943201,-0.028365604232676582,-0.40269240539701245,-0.17073341098761213,-0.042813096359194815,-0.3567603606626886,-0.052318912128330175,0.44443982550143835,-0.024824234994169067,-0.07435813834804006,0.01549298066622315,0.03636342166816753,-0.12821615053322744,-0.014823031779413146,0.004720840347898436,-0.039213049521392596,0.38292590148403793,-0.31296025296620195,-0.09920548098238813,-0.007678190906387772,-0.31791276369442617,-0.001457575834005409,-0.07367458979419358,-0.4483903481170246,0.05171064877033457,-0.04554453242876012,-0.38106920053266813,0.05338511935707832,-0.02029097878966299,0.05970191341813283,0.09512837926951395,-0.009878175595845543,-0.019297464370587908,-0.06061959265215994,0.01794863430139551,-0.05298700834606078,-0.04273322834836535,0.4125757547525526,-0.1421504595180461
-0.1269789540156227,0.8652403667457682,-0.40796812978597086,-0.07283326260130474,0.9038836428017167,-0.14889609387129843,-0.27327294157700094,0.9207080522340626,-0.28618365460812967,-0.2653775539474266,0.9261382485265807,-0.21861637459173128,-0.07631983054052494,0.39631931507851004,-0.42038005539487044,-0.12364570218844273,-0.028380042419598045,-0.4027136438027278,-0.17070948530017432,-0.04273004344435804,-0.3567138409476665,-0.05032130976519017,0.44430606226749425,-0.02477036680847229,-0.07419543160689901,0.01556452189594354,0.03624333822880829,-0.12811805756140016,-0.014701845595195946,0.004668434183204145,-0.038148508444968365,0.3828682401579724,-0.31349531021722743,-0.09910928347675607,-0.007626517557138571,-0.3179283924826558,-0.0014674991982889796,-0.0736725363665647,-0.4484342269480285,0.05174345312340195,-0.04554142364513967,-0.38108447737318685,0.05351418689081755,-0.020431304419705663,0.05959902624771496,0.09519041393383665,-0.009891002673871524,-0.019353130258712326,-0.06031889835079596,0.017832356125794896,-0.05304017670842241,-0.04224354139382952,0.4126108200781563,-0.14252390646331373
-0.12811936327307982,0.8643898067117125,-0.4082729194947654,-0.07390303366263462,0.9026539790145411,-0.14907234303250805,-0.27424647667753826,0.9199061967822802,-0.28651485327409587,-0.2659345374804137,0.9256190229814112,-0.21906113593650342,-0.0751120172890089,0.3964075989511894,-0.42111597813889257,-0.12355220033579634,-0.02844390876933439,-0.4026731485694398,-0.17069471714757162,-0.04273151803511471,-0.3567372702648099,-0.04828462319536825,0.4441192467208921,-0.024748445910480074,-0.07400756133395026,0.01552888996786439,0.036118335920551525,-0.12807969304070765,-0.014549213286941809,0.004625568493450555,-0.03709645313935456,0.38271275039960617,-0.3140426073026417,-0.0991347941552001,-0.007646886909957698,-0.317845307744069,-0.0014855897481778624,-0.07372655964292137,-0.4483676917381889,0.05175225138163367,-0.04553381833841091,-0.3810603061685489,0.05363437697514589,-0.020488990414943106,0.059596590260929755,0.09527335039059487,-0.009939552174982783,-0.019364385980468024,-0.060403027929894826,0.01786977943732064,-0.05319000808602105,-0.039868410124474674,0.4125232234636004,-0.1426040898060547
-0.12907706985733497,0.8628388360793554,-0.40820694322917295,-0.07510761650313053,0.9016524267093635,-0.1492508827215583,-0.2754447822896287,0.9194910298156348,-0.28669606246796586,-0.26708566475554013,0.9248520465555189,-0.21930672249324001,-0.07400149497635722,0.39651454983445544,-0.42180569675758295,-0.12342317735442304,-0.028499121107529175,-0.4026756894162733,-0.17072780136287385,-0.04268144392083176,-0.3567818165262312,-0.046341436270466496,0.4440911934735008,-0.024890828234167023,-0.07382534773857369,0.015498587622569643,0.03597461766037699,-0.12798378202882743,-0.014440609913781537,0.004551102585382993,-0.03638840605812699,0.38261090576545864,-0.314772700892342,-0.09915554570217466,-0.007678338229059056,-0.3178906639785902,-0.001552578535742144,-0.0735574379733697,-0.44827666308251535,0.05174344127379771,-0.04556439908657477,-0.38104621763350593,0.05343622049387464,-0.020239075317898828,0.05960914700718603,0.09540610393336721,-0.009974742459948574,-0.019420894008839423,-0.06026181254026247,0.017684944719973006,-0.05327907035200956,-0.038405088984867664,0.41232310136892625,-0.14280494289028184
-0.13006806241582608,0.8621851801494855,-0.4084758056533788,-0.07625137694348744,0.900592574387032,-0.1494553811299752,-0.27627402992848443,0.9186561120825419,-0.28698620073045156,-0.26798358826417007,0.9243540843228776,-0.21947022147052936,-0.07297842282975336,0.39652771369846607,-0.4225075461636494,-0.1233860542506725,-0.028656118925761656,-0.4027374620879345,-0.17068150626161255,-0.04271928818014112,-0.3569132792583286,-0.044186446898792475,0.4438478196788963,-0.024997101007882355,-0.0729771465860703,0.015620904886880574,0.03573763354033463,-0.1278680672899396,-0.01434715036669204,0.004447492906187733,-0.03515532867192733,0.3828944754900201,-0.3152051629768078,-0.09913214176615803,-0.0077161054273995194,-0.31795719031524305,-0.0015623814832158023,-0.07371271517250605,-0.4484093116192891,0.05166286285284727,-0.04558149952671515,-0.3810551411415122,0.05361612110151592,-0.020227604436900984,0.05958789973655118,0.09541023303206825,-0.01004933487447092,-0.0195479894470921,-0.060705923496562286,0.018025297275795257,-0.0537420832972689,-0.03489638021837138,0.41084307237534456,-0.1420564476727255
-0.13112711047718434,0.8615005548358406,-0.40878152866944284,-0.07739195494907264,0.8995208494485956,-0.1495359390533771,-0.2771375033920896,0.917964685827699,-0.28723921839738864,-0.269515798774204,0.9235709757173163,-0.21951211209142668,-0.07194089588388386,0.3964786881107075,-0.42319443735258155,-0.1233771767614944,-0.02878062585993499,-0.4028592526826562,-0.17075532337609545,-0.04278329819784535,-0.3570858506691038,-0.04202689811589927,0.4437464225461767,-0.025118427222611622,-0.07264451878946737,0.01540870192278146,0.03563624573705604,-0.12777780950756856,-0.014188755377832894,0.004318735363900761,-0.034154426701849816,0.3828255218237805,-0.315840074112659,-0.09919362052998948,-0.007691769163352791,-0.31808760703389527,-0.0015673195560196862,-0.07379326270174293,-0.4484365123090379,0.05167966293862583,-0.04559074895775843,-0.38106824160479436,0.05359197138893124,-0.02039994905085788,0.05940481030155803,0.09548673421802115,-0.010016794198699636,-0.019565929357491435,-0.06064237810033979,0.017688040042615816,-0.05371113312583034,-0.03589470486492913,0.41178365751695223,-0.143202702911053
-0.13198191118886,0.8602556088154202,-0.40878784245877375,-0.07845591088144094,0.8982929923491677,-0.1495828799460052,-0.27811287052939576,0.9172602491226064,-0.28747249691322885,-0.27062522068503675,0.9227414734178866,-0.21971846955502394,-0.07080592792665252,0.3962923887090246,-0.42393403695967846,-0.12323172240451336,-0.02891475704548537,-0.40293971057835387,-0.17086616872208604,-0.04279202602175318,-0.35727593816607045,-0.0399190398155459,0.443487394085471,-0.025287873929079635,-0.07310589743098717,0.01561022291324532,0.03542849214259167,-0.1277273508228683,-0.014140543934657628,0.004137666888548858,-0.0331553983736228,0.38268181596957707,-0.3164789582561651,-0.09913776508322064,-0.007727088638300544,-0.31841381334210167,-0.0015053488881248689,-0.07381130134253844,-0.4484925605621145,0.051616519955558104,-0.04557652462162611,-0.38110173710999884,0.05371834739464956,-0.020395504151152752,0.05935447351295087,0.0955450660764057,-0.010137551728423344,-0.019705752822580275,-0.06049273591618076,0.017574119330496574,-0.053872678994422954,-0.0312890401446701,0.41097659018882926,-0.14243587559668625
-0.13280896990307245,0.8589383248929692,-0.4086659662766108,-0.07953226443436962,0.8970005292129728,-0.14963569742239638,-0.2790614025601637,0.9165287638083122,-0.2876985242918919,-0.27147308563130684,0.921938056933473,-0.21994420020841496,-0.06951554111170993,0.3961819105598021,-0.42469141676905253,-0.12310201056626713,-0.028954969025103514,-0.4030138723870964,-0.17085435447100167,-0.0427496228885338,-0.35741878954397943,-0.03770642974682398,0.44328374150144223,-0.025302806586947002,-0.07295935074110732,0.015604589167971875,0.03522357500743342,-0.12765944495652048,-0.014166148103526649,0.003988714435258972,-0.03185103294286529,0.38232339912566116,-0.31711115813037527,-0.09916428954495238,-0.0077826171895614416,-0.31831862211705597,-0.0014376659986036766,-0.07369217783451407,-0.44862313316634694,0.051646817327490796,-0.045581662448186164,-0.3811189131925035,0.05362356753800471,-0.020331184894785068,0.0592999465002903,0.09564451648836361,-0.010215298492677632,-0.01978386098841703,-0.06033455249534159,0.01754953067687645,-0.05406148307216965,-0.03031379080139357,0.41068860704773746,-0.1427068428556154
-0.13374441512298857,0.8582699907266189,-0.40881276054509186,-0.0806151449114742,0.8957841275076704,-0.14964810031760203,-0.27996691622928077,0.9158591406986136,-0.2879078598551214,-0.27237250581864064,0.9211498976562019,-0.22011352892841657,-0.06802893768789164,0.39610322761061245,-0.42544467173597467,-0.12303262472332233,-0.029025021183149265,-0.4031018619612514,-0.17081360323236322,-0.04245129453077111,-0.3573957474742578,-0.03560644359518145,0.4431378752069043,-0.025188948310317455,-0.07257732302962061,0.015580578860021677,0.035073278505081074,-0.12733980963488895,-0.013705453101873814,0.003972655995496094,-0.031058979016797605,0.38227770503126246,-0.3178939730229232,-0.099108121769374,-0.007719795345840594,-0.3183409384611805,-0.0014549362086210826,-0.07374756003766983,-0.44864264285505706,0.051683116722125916,-0.04560295380038845,-0.38112959430258275,0.053668114705128805,-0.020327013355140477,0.05927149701187298,0.09527726144966284,-0.010236576230498076,-0.019892076121389046,-0.060444425764387966,0.017518569661420583,-0.05414470032737556,-0.02936429924228512,0.4112476274172199,-0.1433673613806361
-0.1350142268762578,0.8575109613828987,-0.409076812308648,-0.0816947451420304,0.8947329220683737,-0.14968463993765668,-0.2806694560283553,0.9148685731602558,-0.2881550101764392,-0.2735666351466934,0.9201228404303797,-0.2202579835807865,-0.06652246251460114,0.3959003539207169,-0.42611148023488377,-0.12294255506161544,-0.02896807169604599,-0.40313240116544347,-0.17069748683021124,-0.04255662138771066,-0.3573967601002993,-0.03355804010378821,0.4428866427285638,-0.025151947073459663,-0.07234392758338887,0.015671258509118824,0.03500628157738328,-0.12744930071080085,-0.013853166791384777,0.0038430631387804393,-0.029265742604399014,0.38210664711077935,-0.3184114178906705,-0.09892362548767175,-0.007594880551951913,-0.31834910171248093,-0.0015793030554902554,-0.07389846694127022,-0.448541575183413,0.05167821264284572,-0.04561352884030709,-0.3811395243604946,0.05341300914459138,-0.02011926089043855,0.059323905118842446,0.09555201436029753,-0.010481387794328029,-0.019810797001567793,-0.060681532815800854,0.01744250856077717,-0.0541400567096868,-0.02673083223730216,0.4107250287394336,-0.14301788399684182
-0.13541938667929082,0.8554996091930352,-0.4086329309531097,-0.08276093973615994,0.8931074032183672,-0.14965444306079234,-0.28167156497446527,0.9140092491940373,-0.28836464975846376,-0.2744062263996842,0.9192442902867837,-0.2203474891229738,-0.06506489822827466,0.39591840578055504,-0.4268937957083071,-0.12286027532116872,-0.028955246642447793,-0.4031503054066512,-0.17056300422343157,-0.042361962737792025,-0.3573411272507173,-0.031664069880129764,0.44270213588360097,-0.025093399730547375,-0.07223575315521286,0.01568707417439362,0.03493504755299401,-0.12740700174977637,-0.013734684512465269,0.003781588100469774,-0.027705533692553352,0.3820270115969777,-0.31919252270624376,-0.09871665287420017,-0.007471403426342754,-0.3182980651798788,-0.001508059874104073,-0.0738334868237934,-0.44856021364932797,0.051769748324774156,-0.04563697955371536,-0.3811214920873835,0.05373630990468253,-0.020308839475749532,0.05923075461562888,0.09535783683396673,-0.010293181116005634,-0.01989778028407599,-0.06035814258609079,0.017376483278923646,-0.054162671548560026,-0.02512338358747529,0.4105566345662436,-0.1431511328729
-0.13635398446856573,0.8545884319991209,-0.4088060741774491,-0.08377513314465507,0.8918439897183705,-0.1496432606120215,-0.2825980127164836,0.9132228663989739,-0.2885479052427967,-0.2755330822864415,0.9181738891705431,-0.220547596886943,-0.06346948016161136,0.3958383465473376,-0.4275655198759766,-0.1226837557052895,-0.028987129072224366,-0.4030626755546862,-0.17050115490610285,-0.04203912815047538,-0.3571993412414214,-0.029718580221573587,0.44255208727968476,-0.025028219347547648,-0.07210658140255871,0.015744292138913124,0.034868119605591524,-0.1273617984799762,-0.013609034618294241,0.0037389345330670898,-0.026030576285172136,0.38201012794340483,-0.32001738246908207,-0.09856012256226127,-0.0074250537935509064,-0.31827952933737397,-0.0015011699631383157,-0.07384471488462618,-0.44856962527521405,0.051808304669503286,-0.04563408387741084,-0.3811793660688766,0.05354690422517347,-0.020114363279901834,0.05931229805185956,0.09527848439073638,-0.010321137497342384,-0.019981368590919313,-0.06024185959607831,0.01732312063033327,-0.05424260260696771,-0.022794502512999193,0.410091203939944,-0.14299451074369957
-0.13726334456689288,0.8535429347560936,-0.40889249550453133,-0.08492324006434748,0.890464812375894,-0.14965391195596028,-0.2835470506322327,0.9123067205431019,-0.28881867765258684,-0.27631480520281243,0.9174397340691122,-0.22067531494731607,-0.06213703032809331,0.3954535409513602,-0.4280559887572486,-0.12200183034492723,-0.028946454917625333,-0.4027208805723982,-0.1704237046786818,-0.04205384881728112,-0.35718352842401824,-0.02779915209263306,0.44240685453743267,-0.02501765990832902,-0.07229740903382548,0.016004865617952793,0.03470741266317681,-0.1272570100909733,-0.013476395697369248,0.003624286497379531,-0.02477283945409109,0.38199636827219297,-0.3210949825264857,-0.09833062463516778,-0.00738460752554497,-0.3182706202652449,-0.001507752860502587,-0.07386662116740822,-0.448556980424643,0.05180752092396765,-0.0456376192562412,-0.38119830857748715,0.053731815490997425,-0.020294194182345793,0.05920555700957697,0.09523662855451445,-0.010334873555962493,-0.02002147612746477,-0.06001959121174294,0.017304092835273677,-0.054347257327831786,-0.020203280260134626,0.4094553685188447,-0.1427020773516598
-0.13826568540999123,0.8528569727490124,-0.40908001204770617,-0.08615423213966394,0.8890027743202658,-0.14954007971072297,-0.28437820106315354,0.9112942812456516,-0.28908641904673404,-0.2779295508165632,0.9161698562166447,-0.2208061499719232,-0.060833888305411754,0.39545388696622574,-0.4288199711886568,-0.12241236179221632,-0.02899151184760517,-0.40305655639291615,-0.1703167663557703,-0.042118871045741836,-0.3572028808557741,-0.025938910675740223,0.4421409426889543,-0.024999037731650353,-0.07218438630332069,0.016076845133303222,0.03461656324245674,-0.1271631193076453,-0.01335432151135589,0.003456502448783594,-0.02260564942675508,0.38193230884238183,-0.32161743498958434,-0.09794786910778386,-0.007298303812871512,-0.3182731162167361,-0.0014648452232381426,-0.07384587683386262,-0.4485678959148809,0.051843281419708315,-0.04566013952064586,-0.3811714424683248,0.05424192768352057,-0.02066875110976081,0.0591852874264123,0.09545085409939777,-0.010345722967959603,-0.01997671270211815,-0.05975665358068222,0.0173108957963162,-0.054535489571050755,-0.018639605881932086,0.4097439159846835,-0.1428716695450438
