FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.29478229657256844,0.9473555542914851,0.06366551809888633,0.09528425349437726,-0.99544105672529,0.0023293637008568128,0.003547912964839446,0.31881908256695934,-0.16808643064600126,-0.1043518149113877,-0.330442027744196,0.09120587838716579,0.0038960624860123988,0.36997693648665964,0.1818620076764079,0.0969597041412836,-0.3846636985188367,0.06258048089929634,-0.1991462568704152
0.2949067736285416,0.947354514413932,0.06369256201248584,0.09549160273024697,-0.9954205594796118,0.002305224686235996,0.003734904610741224,0.31940093557074306,-0.16807405734465564,-0.10486320186458807,-0.33022706809444413,0.09004272912540008,0.002346868130338753,0.3707363959341382,0.18177582032588369,0.0965538361109704,-0.3846999417326128,0.06219490183305598,-0.19870549930476156
0.2950513757625315,0.9473128067320671,0.06372225798691873,0.09534856193700422,-0.9954339640583841,0.00216211740378054,0.0038987413211322994,0.3193511126899056,-0.16785221249780416,-0.1055894567821725,-0.3309125009391864,0.09124464988799431,0.0017197958310950826,0.3708869254681521,0.18196738057669673,0.0957856703465817,-0.38515978343070617,0.0628981881739654,-0.19794645455120186
0.29521311311367104,0.9472682771210157,0.06376716088125636,0.0953155972280427,-0.9954374317925698,0.0019209412396492722,0.0039454145571941645,0.31970074601077714,-0.16735302682248848,-0.10528315118427378,-0.33140057541764706,0.09120057305673862,0.0020027954886403946,0.3709084346086538,0.18235999421048527,0.09472495327358096,-0.38487331358924126,0.06384724752463695,-0.1973351536071171
0.2953259421014713,0.9473120291107407,0.06375035340746904,0.09564892136717788,-0.99540382747465,0.0023513589503570275,0.004120097231797289,0.3205366447633314,-0.16839149365209694,-0.10602126206836877,-0.3312481566313518,0.09100144496422587,0.0012914767277841133,0.3720725232650989,0.1814728800547111,0.09539967179628901,-0.38527293204492,0.06245235802423678,-0.1990835150026744
0.29548666232971,0.947294753971706,0.06374997491307101,0.09568854091898636,-0.9953993017343687,0.002236913567092997,0.004350800066653974,0.3208090666411075,-0.16808159272879006,-0.10600786873673985,-0.33166404937866756,0.09108063328891347,0.001391664804936802,0.37262633962165587,0.18159947967599363,0.09467443131011107,-0.3854961974612191,0.06237378752874365,-0.19938590518416055
0.29568411674485956,0.9472998902280824,0.0637540608753878,0.09568314712449746,-0.9953992603625607,0.0021569305474599264,0.004516135143283633,0.32111622434277304,-0.1678517000615477,-0.10610848527604066,-0.3319913859491747,0.09088224415689536,0.0003124481476749811,0.3731133795168726,0.18168355652395193,0.09433708683790751,-0.3857955514801928,0.062096421104170886,-0.19872850780441711
0.29578616072044045,0.9472924795157546,0.06375851155952808,0.09582576407786597,-0.9953846608838021,0.0022077346673188354,0.004682491192748499,0.32157377108476426,-0.16806175305227733,-0.10566308068536986,-0.33204958926581224,0.09046139325460527,0.0014440761396728354,0.37372666438027474,0.18148873380388758,0.09399457226679928,-0.3859733604417533,0.061840413617289584,-0.1985519827488802
0.29597607371097495,0.9472645121506867,0.06377872434376126,0.09582560042759522,-0.9953840728971849,0.0021412391383698157,0.004839092916549831,0.32160206069353214,-0.16793793994145445,-0.10674879943525661,-0.33179745468922395,0.09069663871186814,-0.0005964331778022887,0.3742725104544084,0.18156679974731918,0.09380218102290136,-0.38643558102806685,0.06173777565571241,-0.19865897813659683
0.2961532773397124,0.94726689872925,0.06379077707507434,0.09582959469189609,-0.9953827042893202,0.0021907732190751023,0.005016103624248484,0.3220899938590226,-0.16813068381118373,-0.10681449385446602,-0.33251914676490435,0.09080084245214098,-0.00035967928555055196,0.3746247125063872,0.18136588456204558,0.09328543262141367,-0.38650668876416877,0.061482877965835694,-0.19878025189983511
0.2963676844779068,0.9472085447503105,0.06382626047633772,0.09565419070260898,-0.9953995671633488,0.0017133360130592076,0.005200189588193774,0.3219488348044577,-0.16723579107543426,-0.10757923519107064,-0.3327240433258908,0.09087687936512977,-0.00044663799571581996,0.37488946832079295,0.182230325615237,0.09190310034520263,-0.3869962907505017,0.06266612933317298,-0.19773528251657116
0.2965378382347113,0.9472098784533799,0.06379315034430208,0.09584226702980436,-0.9953798695066814,0.001704115840817244,0.005501928811843541,0.32248085608175,-0.16725034914428838,-0.10786565684061863,-0.33284154177049796,0.0906762970117496,-0.0007507432906942673,0.3760703293196008,0.18222425902507938,0.09196896930385783,-0.3877110091029608,0.061668432076051063,-0.1987442835120097
0.29676994355286024,0.9472140453999593,0.06380255278860872,0.09590102576173426,-0.9953733139534957,0.0016473405931662507,0.005678502976392563,0.32299253147852414,-0.16727978665774235,-0.10794181858279221,-0.33296959807649146,0.09023191097783517,-8.701576172414228e-05,0.3766903030879591,0.1822526856943125,0.09159707946400136,-0.3878432457457162,0.061189355897834974,-0.19897267545751404
0.2968565427059291,0.9471773339129039,0.0637960067128522,0.09586550703139309,-0.9953756579647581,0.0013837243717857058,0.0059320653824312015,0.32288655837989233,-0.16670596065951898,-0.10808360462904729,-0.33305074535848894,0.09043915589730252,-0.0008141535990655264,0.3773275918847883,0.18272366206843507,0.09086620470928246,-0.3887342881693762,0.06150684526161493,-0.19854881480106412
0.2970640462063512,0.947157352549493,0.0637658105351091,0.09591501582119873,-0.9953690886925897,0.0013863877368457845,0.006226150042012471,0.323143268015169,-0.16676433384380823,-0.10896223112656318,-0.3332570103757533,0.09066662684489048,-0.0011084119731508825,0.3779358750234036,0.18262502986978857,0.09018817181548434,-0.388932938535808,0.06135474198974918,-0.1983578869454624
0.29734734127522966,0.9471309601544297,0.06369897461683573,0.09615453928571742,-0.9953459665349159,0.00120310126760891,0.0062661012412356465,0.3240607686168929,-0.16620069491639894,-0.10869954696644135,-0.33321295220717384,0.09006882857421956,-0.002126481252642023,0.3792308404688222,0.18311571670801186,0.09021830462175855,-0.38959063250551695,0.06067070502443861,-0.19935635153658068
0.29760044488250303,0.9470921466089134,0.06369356369540029,0.0960059902278823,-0.9953598756409782,0.0009526614492706334,0.006376538285255438,0.3244079953816206,-0.16578500827261833,-0.10895262626989999,-0.33400945417016664,0.0900879551201331,-0.0017546609721561383,0.37948204517363354,0.18359066618588968,0.08953195837800493,-0.389900997261758,0.061114687517749934,-0.19848513592888786
0.297775762694507,0.9470699896809267,0.06363458546909298,0.09616349239473243,-0.9953422488943842,0.0007922047446885748,0.006764813963485174,0.3248069241020332,-0.16548008780865778,-0.10962454723336855,-0.3341521950698787,0.08998184639533577,-0.0015788412739916261,0.3807763737713386,0.1838726795779501,0.08879124486148517,-0.3908855989259627,0.06057829576581453,-0.19873892660790093
0.2980306340618661,0.9470077052152993,0.06362943637652,0.09623462008759007,-0.9953335993688397,0.0005767293354814566,0.007042105320194955,0.325184031018474,-0.16505730892632128,-0.11027366660881996,-0.33421680538515214,0.0901744898747531,-0.003072401239285852,0.3818872809655699,0.18422317093126017,0.08792563630391213,-0.39176378337964207,0.060618798908839124,-0.19898356841337508
0.2983365791491888,0.9469604874569786,0.063577799357197,0.09622377233908401,-0.9953327086464462,0.0003462751290940325,0.007325628225589943,0.3258742383783511,-0.16470066400378378,-0.11142954209622791,-0.3352420717541528,0.09023806126561051,-0.0031511174245234157,0.38305936071733065,0.1846406595929831,0.08693685690189153,-0.3930163614357301,0.06069743453401248,-0.19834156843469722
0.2986383735011677,0.9469323411324255,0.0635325623768841,0.0963186849764417,-0.9953214148551823,0.00013449435866881413,0.007614063721467465,0.3267087898775613,-0.16443953658030247,-0.11183260715173472,-0.3358766469833809,0.08968155111082561,-0.0017564954508888034,0.3843807862167203,0.1850107151838344,0.08630437448080892,-0.3940123810924304,0.06022025974589595,-0.19825796074000035
0.29892642148322734,0.9469009500266106,0.06349416505630091,0.09636747972181667,-0.9953131468078823,-2.3858079375304694e-05,0.008065238635539932,0.3272768026405492,-0.16420170002492662,-0.11269854706861081,-0.33656037966114516,0.0897951094751874,-0.002797257222494735,0.38562199182970536,0.18522464008104,0.08504141295858118,-0.3949720689695025,0.060487670208848036,-0.19904794811336698
0.2992647062720384,0.946883297954727,0.06344034737670583,0.09656427303792718,-0.9952908628082079,-6.292288370411526e-05,0.00845195976448319,0.32834283133709485,-0.16418339811147029,-0.11263496636095192,-0.3372107598417223,0.08941481844006104,-0.0033128852794690055,0.38731328390820935,0.18520367586393846,0.08426175031463289,-0.3961825536375145,0.05963573015749501,-0.1987920637680258
0.299608115336141,0.9468004614807748,0.06339069141834498,0.09639889464795401,-0.9953035340524475,-0.00020770909069214605,0.008836575710905592,0.32859679998604957,-0.1640095630393931,-0.11441012374739211,-0.3382241619012054,0.0903098048273499,-0.0038473421735723008,0.3883545394303224,0.1854636619732774,0.08339063071030724,-0.39756463367449907,0.059864830429176535,-0.1991250098609751
0.2999440490564687,0.9467209777511371,0.06339042573054746,0.09664540836610852,-0.995275895502655,-0.0006795633102969145,0.009224698739979562,0.3297795261327101,-0.16322828523655106,-0.11480168897626827,-0.3388404020079376,0.08960734091569122,-0.00349961094783693,0.39011564684680483,0.18638005561095417,0.08246816413585074,-0.39860593187686955,0.05982803923163624,-0.1996666306931551
0.30033359341732546,0.9466182506193241,0.06334247934641932,0.09652134629434045,-0.9952832586810846,-0.0011243579213479524,0.009674736066380717,0.3301857841758676,-0.16253207576016676,-0.11658445927286352,-0.33970821505360826,0.08988193831953971,-0.003419373887981184,0.39183675030230875,0.18726015729688666,0.08126069868786012,-0.40101215743400437,0.0602951881647235,-0.19988224186578885
0.30075410832502575,0.9465333154896973,0.06329077023944744,0.09654091018932508,-0.995274751088841,-0.001468950557975851,0.010289056765337295,0.33078522845955954,-0.16185628127024185,-0.11789359729580307,-0.34057487923703256,0.0903657808488602,-0.005704308586373183,0.39405220946896674,0.18782475090610987,0.07998572809001385,-0.40343736847440653,0.060282351227546105,-0.1995295945134632
0.3011920088072021,0.9465174628462478,0.06324348563017337,0.09689356201819904,-0.9952340735826694,-0.0015924675731918616,0.010873843225814547,0.33231827578175904,-0.16177650264453589,-0.11840390699512715,-0.3414313237076573,0.08996658190528871,-0.005338070027045828,0.3971294076908669,0.18787404219622117,0.07893676218188356,-0.40604189593062284,0.059274210375521164,-0.1986992340252411
0.3015955041595283,0.9464589442714637,0.06322241928263592,0.09723037722694348,-0.9951949221907704,-0.001741018467622627,0.01141444018374243,0.33350174194630827,-0.16179343695200213,-0.1204400291511096,-0.34186046906866996,0.0903964704499551,-0.0057593100687219866,0.39989460623544004,0.18800821947383728,0.07772390707451031,-0.40840652855555626,0.05875746688073316,-0.1983441948474577
0.3020673265103311,0.9464009131455613,0.0632136278845137,0.09750658622496561,-0.9951614504283641,-0.0020456353768863868,0.011915057699096721,0.3348024249284936,-0.1611988641069913,-0.12038972670369748,-0.34254755608365717,0.0892910940287632,-0.006310819685349492,0.4027148257299747,0.18850236613199098,0.07690033611595831,-0.41079792042258134,0.058192354133121134,-0.1991358927057579
0.30250751652292207,0.946331743749194,0.06325561729317113,0.09771776291894793,-0.9951346097178632,-0.002373785376192773,0.012357689702372254,0.33561474283039516,-0.16070899815723907,-0.12175447684424796,-0.3425765910664657,0.08892891191735076,-0.006760689185585866,0.4052344079717377,0.18891388202540577,0.07534362294680938,-0.41319576865487645,0.05807129815699394,-0.19802555007556846
0.30299382595171837,0.9462454152929831,0.06323600900844313,0.09800576695890521,-0.9950966884066799,-0.002944676490392897,0.01299150665715362,0.33727357397589597,-0.1596323563125638,-0.12316598661269293,-0.34383165408723687,0.08860756224583105,-0.009720740718721976,0.4086688538896784,0.18992201452377466,0.07375723007517226,-0.4165494880169342,0.05792392161107336,-0.19845791564814283
0.3035418490847045,0.9461700182139056,0.06328901392615487,0.0984871462635222,-0.9950441032071947,-0.0029448693679763093,0.013373198490366788,0.33914703660157103,-0.15987557218794946,-0.12419206621825497,-0.34454867785536153,0.08851227623952924,-0.010361358478006719,0.41211970827127176,0.18977139383133276,0.07333838811690539,-0.41933633182117536,0.057160424766442605,-0.19951322742744454
0.3040957769728337,0.9459637684653845,0.06327356960441578,0.09868527102511308,-0.9950156029440608,-0.003945854193221478,0.013769437724647653,0.3409943103387045,-0.15799015020503776,-0.12457294590381601,-0.34624958980440557,0.0877734263903673,-0.010276528478416334,0.41594589109856683,0.19169285399187144,0.07173584192607467,-0.423821390261686,0.05795572072376496,-0.1971910366304582
0.30462918930068583,0.9457641094593336,0.063279031219435,0.09886589347048512,-0.9949884003842893,-0.004548776068168213,0.014245239389973319,0.34252706960913876,-0.15692971055347324,-0.12602651738131224,-0.3478390495792353,0.08818315351454521,-0.011909184962783207,0.419481920472556,0.19272718828080126,0.06973170481849125,-0.42789014895197647,0.05846381751562557,-0.19600399452446363
0.30519843689095133,0.94560529958414,0.06337451000743201,0.09916307191505434,-0.9949520814739976,-0.005037489998069837,0.014548691812277395,0.344721495112657,-0.1562590417244836,-0.12641445919890218,-0.3497954544351068,0.08825215987555464,-0.011831020790229994,0.42312347214515555,0.19345790076153987,0.06806503614742997,-0.43171795635536725,0.0585267991605829,-0.19539101011531726
0.3057924793857134,0.9454261787165817,0.06346847071652226,0.0994425693647151,-0.994917224715571,-0.005732099928979078,0.01476598770194928,0.34721839959051926,-0.15512626674818064,-0.12705125037356518,-0.3521801730166424,0.08882710369297551,-0.012970845691949359,0.4272542866853359,0.1947475661267859,0.06705280639854411,-0.4364978838380322,0.05849553942832034,-0.19532394331311959
0.30643855342544407,0.9452448201836523,0.06362908336057205,0.09984550410061543,-0.9948741360807931,-0.006068558325935219,0.014815575190796734,0.35025300299362416,-0.15452263387607446,-0.1256829988970278,-0.35502860452701634,0.08841706393985381,-0.014248148307644745,0.43075532563295005,0.1953059330255788,0.06607270577467639,-0.4397717951677839,0.0587990601687164,-0.19527330871698967
0.3070449091669378,0.945011583997677,0.06373701621419565,0.1000963364008176,-0.994840483793208,-0.007292014025559838,0.014831108410400353,0.35303147771008986,-0.15214091010550887,-0.12487791217497317,-0.35797305203744345,0.0881801073781768,-0.014959254349282277,0.43523845178673803,0.19767400406914998,0.06393197361676768,-0.4454375961415678,0.059637624051125486,-0.1936677849140065
0.30771150650887247,0.9447525837657005,0.06385778504208785,0.10070317343428956,-0.9947770747888055,-0.007710206335563443,0.014764655537921438,0.35709730134535994,-0.1514825593942578,-0.12389324979306861,-0.3617340675077651,0.08850555007949791,-0.015785679398643244,0.4397848787341129,0.19849307417233336,0.06315244589046301,-0.4498623669226964,0.0599646850398584,-0.19358008825145645
0.3086105996214359,0.9444365668030802,0.06406874971849971,0.1009943512790203,-0.9947516515331072,-0.008135481552625203,0.014251551557379342,0.36132955298308034,-0.150930120096121,-0.12280412145769594,-0.3660790602040988,0.08874227472082653,-0.016515446851828236,0.44409608419728697,0.19944975369873894,0.06299322102802518,-0.45508119952055776,0.06058715822996275,-0.1929522377542609
0.3093978394929872,0.944105791000279,0.06423849670804349,0.10124069466659981,-0.9947231804421053,-0.008807574229932492,0.014090517050531196,0.3655938064572752,-0.14998632288441846,-0.12167305438731828,-0.37149689311027806,0.08953590147881652,-0.016420289743275213,0.448454409656755,0.20074313435995383,0.06181901862663634,-0.4604287908036396,0.061480025398792895,-0.1917769871407648
0.310093083742928,0.9437679084040396,0.06435427514806726,0.10172489757157319,-0.9946691276873453,-0.009389746223313317,0.01404294504760931,0.370178250911733,-0.14924107495438665,-0.1211408538851642,-0.37672363179894697,0.08993246514119599,-0.015676594164556874,0.4531476992651238,0.2019640451452119,0.060613475679169825,-0.46549838980403446,0.06209725438593822,-0.19235837833592997
0.31089715439207416,0.9434817511392524,0.06454634509084153,0.10212741313844981,-0.9946285230612069,-0.009785033505590547,0.013723910449465875,0.37419419026969714,-0.1485888202234277,-0.12156609121769732,-0.38031425570814803,0.08966928212443835,-0.020041993154953558,0.4575660932171087,0.20294734914015386,0.0615852013607549,-0.470508874453815,0.06199577938781735,-0.19212389937885904
