LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.08116787800603636,0.8847572640980585,-0.22805722565208025,-0.013801347333381786,0.8552476198845723,0.04068841707365453,-0.23460534666078225,0.9371872747270062,-0.07059521498289308,-0.21874655104732732,0.9267909992203425,-0.007629878773222465,-0.09832141290901164,0.43719405120120175,-0.3275154658656646,-0.16894548242247998,0.05813275978753729,-0.39601167312349134,-0.19292535915292347,0.030613539959921818,-0.35356708303879764,-0.020315228681822117,0.3948930422310636,0.03652098766421408,-0.058867891567408015,0.02411192084063425,0.0658996001359784,-0.11598955610144107,-0.023124823279430218,-0.002968538069339055,-0.06724878283549313,0.4106745964736973,-0.23242433692143089,-0.11628978578277055,0.05726393841460298,-0.328391714901479,-0.05525034509389504,0.02995139496119338,-0.4470002708220519,-0.0008557168673728466,0.033701430526720005,-0.390153361404559,0.0508336259108004,-0.033025146167079175,0.029607546444144317,0.07549977829542262,-0.013353369858055485,-0.035252529029219964,-0.0677592480630162,0.02267415356787944,-0.06122412158332327,-0.046539932623607116,0.38172516290338,-0.060323700363280885
-0.08126039924195178,0.8847354261059253,-0.22817025214061407,-0.013820574771963967,0.8552475737378153,0.04059369599370902,-0.23458531696828988,0.9371296909596634,-0.07066720575773458,-0.21874477887712257,0.9268281302268336,-0.007697297368333245,-0.09842138549526108,0.43724121633484037,-0.3275295270158828,-0.16894522353460617,0.05814286031590994,-0.39602161512664275,-0.19289875532665512,0.030584562423349504,-0.35361522956369906,-0.020478238771845958,0.39485809794862897,0.0364786646796601,-0.05891272704112194,0.024090746265020377,0.06589323072357078,-0.11602248013701272,-0.02314001919247844,-0.0029795237415216336,-0.06733174966072097,0.4107053522882111,-0.2324572839430597,-0.116305922488112,0.05725717332617518,-0.32838819955607795,-0.0552829851671624,0.029920833980166803,-0.447018787769122,-0.000873195003226579,0.033700952895232325,-0.39017217815053806,0.05082425110131164,-0.03306436014294788,0.0296114157857702,0.07572541758120321,-0.013449333560585336,-0.03525316565325834,-0.06773213617711527,0.022777698570104296,-0.061238904468567695,-0.046683679020202984,0.381732970916772,-0.060359716700304156
-0.081335900209771,0.8847479868463588,-0.22828743791667547,-0.013841256719298756,0.8552622503315537,0.0404872804976773,-0.23466827224075937,0.937231103788451,-0.07074577067394923,-0.21879157088540552,0.9268797995527632,-0.007801113752342798,-0.09851312858813072,0.4372606031402572,-0.32756062264413566,-0.1689620764231048,0.05810878980606114,-0.3960082213801208,-0.1929282439570661,0.030582878543856704,-0.3536670994458114,-0.020625278461407104,0.39487556313337485,0.03644119389295147,-0.05893600663988313,0.02406070337925756,0.06588555928807543,-0.11599754587920691,-0.023148167456588722,-0.0029717779029835856,-0.06737198613295775,0.4107041444190839,-0.23247250494891064,-0.11630783189138094,0.05725021063224035,-0.32840048838410696,-0.05525403624430386,0.02997191092317307,-0.44702225689645614,-0.0008797883649180327,0.0336936367378592,-0.3901530661925563,0.05048975956859128,-0.0331541278170548,0.029580701254570102,0.07573627935233204,-0.013383583944661007,-0.035218732706219974,-0.06771511699876526,0.02278106765549473,-0.061288311551632,-0.04699276362951199,0.38165838940793784,-0.0601992604567973
-0.08145639624270568,0.8848223457883413,-0.22848904301305267,-0.013903229226148839,0.8552491203728766,0.040268357264246324,-0.23460998378253384,0.93728100369065,-0.07080230848353004,-0.21879673175732983,0.9269320813226609,-0.00787630316131352,-0.09860860858568438,0.4372637541007952,-0.3276013804706093,-0.16898009381768475,0.05811955787549547,-0.3960059665998191,-0.19293790035649133,0.030615151883805633,-0.35362052068476424,-0.02072736201848341,0.3948679262075699,0.03642182443039094,-0.05909848439473031,0.023893720390366552,0.06579770677372404,-0.1159975539023515,-0.02314696826217768,-0.0029833590684860134,-0.06744834237416697,0.41071025728825933,-0.2324910019750729,-0.11634329923881409,0.057269062975334184,-0.32841256079658065,-0.055243955541960266,0.029966074062271184,-0.4469996590814054,-0.000877100615607751,0.03369629835083657,-0.3901711823546775,0.050514261521254294,-0.03311445869572733,0.029558384967831308,0.07573721395105593,-0.013384265738785407,-0.0352304480176967,-0.06782424004092424,0.022696709725621197,-0.06122589164590134,-0.04710418776014674,0.38161749669706174,-0.06020153919734558
-0.08144954182653763,0.8846441488364808,-0.22853846960933044,-0.013426716717298615,0.8553299188549791,0.04076321945633135,-0.23457346623627107,0.9372723738561399,-0.07085691702148211,-0.21874390479014783,0.9269224380550569,-0.007954035525109315,-0.09868232363027346,0.4372748829011083,-0.3276389379813204,-0.16899155635889596,0.05814868712801767,-0.3960168325766955,-0.19297571796324448,0.03056990311493009,-0.3535862758303667,-0.020857490240880794,0.39488521300090423,0.036409440531250836,-0.05895437690351363,0.024076281654439605,0.0658940498429158,-0.11599348669093212,-0.023154843793375603,-0.002978112878094741,-0.06748786464295875,0.41074171759545586,-0.23250324932742555,-0.11635352120696346,0.05727340024257267,-0.3283981126751091,-0.055293688704115274,0.029941182779336384,-0.4469908774716486,-0.0008752184880305713,0.03370409365835142,-0.3901868877044837,0.05086560837905316,-0.03312500461714632,0.02955796900955307,0.0757288530574638,-0.013390991244637607,-0.035249082924548425,-0.06771994472803355,0.02273631544152259,-0.06129879260237628,-0.04730238209011295,0.38161187195644225,-0.06025248612325121
-0.08144134393022734,0.8848806551308858,-0.22893280560232998,-0.013747208469740202,0.8553594215005967,0.0401692909685481,-0.23468304390611483,0.9373234296659119,-0.07094296817432817,-0.21876241710418654,0.9269485292889739,-0.00802141718129723,-0.09870285339529333,0.43726774612006214,-0.3276778047543216,-0.1689887205784189,0.05812340056856134,-0.39601058239934217,-0.19298410586216747,0.030577158964251866,-0.3536041755724676,-0.02096641270251748,0.39492520460704056,0.03639306636142009,-0.058985404310183065,0.024096793538528685,0.06593405403360231,-0.11599054655467478,-0.02314285306917728,-0.002955076912996929,-0.06753843687342054,0.41072880181660976,-0.23255508513888745,-0.11636155246337182,0.0572712003477549,-0.32839949794955625,-0.0552817643761066,0.02990476786722028,-0.44706142908146096,-0.0008839764248190773,0.03370845763837625,-0.3901866818998392,0.05047663241902153,-0.0330804984783426,0.029607280686185122,0.07554024008204357,-0.013290717315739824,-0.035295946604253864,-0.06784999123633839,0.022640296622035025,-0.06118273563479612,-0.04740223355678863,0.3816269174648908,-0.06021913596101436
-0.08167485602624608,0.8849161638655029,-0.22892206137374796,-0.013798775286496867,0.8553806422703566,0.03989918666636583,-0.23460549276029963,0.9373004243457819,-0.07100772682735199,-0.21869035352873573,0.9269578943608905,-0.00804304810821313,-0.09870574803895726,0.4372579987604975,-0.3277138740948281,-0.16900333481484903,0.05811602758909608,-0.3960180750133298,-0.1929754975225325,0.030565149040768902,-0.3536099112080613,-0.02102349673331444,0.3949121715890935,0.03636062109088389,-0.058992420018866565,0.024083977294409878,0.06591363317352356,-0.11600333991173728,-0.023146503344418742,-0.0029469948758940323,-0.06750662932775181,0.410765599103943,-0.23258382781639741,-0.1163735317662749,0.05726612281739442,-0.32842297728618225,-0.05527034720156204,0.02993312572171114,-0.447020852006824,-0.0008913332279696928,0.03371390950706708,-0.3901874922412369,0.05084695214164811,-0.033016170648124635,0.02960826594667529,0.07572320887850112,-0.013410815321050151,-0.03525906573668863,-0.06786068108135285,0.022697114540714894,-0.06121170135178111,-0.047553265701928416,0.38157677253536226,-0.060264992687816904
-0.08152076941868813,0.8849503576072729,-0.22925875159903683,-0.013325614950274567,0.8555704979866824,0.04037739911907637,-0.23456384739651615,0.9372597149568634,-0.07103078033715533,-0.21866714028414658,0.9269518173145936,-0.008088418054101931,-0.0986879714710498,0.4372844456241558,-0.3277635747937575,-0.1690168722748458,0.058087988641398025,-0.3960065851766982,-0.19297329112839856,0.03057747076536274,-0.3536242828159031,-0.02104866879093531,0.3949268643697638,0.036327636612559944,-0.05898207653274523,0.024100940564246956,0.06593697696107603,-0.116048713409928,-0.023137601156052456,-0.0029472832475892774,-0.06749130940283798,0.4107929609759941,-0.23260989873955887,-0.11635711937234999,0.057265048045834835,-0.3284319806244935,-0.05524894034183592,0.02993279080802795,-0.44701095967931787,-0.000902834568331623,0.03370630483127736,-0.3901905345760331,0.05083334592628283,-0.03308135738540057,0.029551682283204678,0.07572666717521723,-0.013390052473535363,-0.035230273348460156,-0.06778946780545081,0.022781673004058686,-0.06132373836226079,-0.047627989539537674,0.3815292508258652,-0.06028138520118195
-0.08151667917525351,0.8848736352249137,-0.229395680012625,-0.01363262152487199,0.8555698908744845,0.03987434937626583,-0.23440422813922857,0.9372157456482028,-0.07099358235131112,-0.21862050775427083,0.9269419019979053,-0.008156016553296563,-0.09867980452665664,0.4372902044863657,-0.32782260510344946,-0.16899884850024793,0.058115482002131694,-0.3960083838311438,-0.19300699057278953,0.030513359754371916,-0.35367767532060623,-0.021070471673164448,0.39492426384070006,0.036310500203948715,-0.0589847902139678,0.02409725000603602,0.06589265468000527,-0.1160016145205302,-0.02311628075609013,-0.0029332510394972644,-0.06743725541198248,0.4107843245751954,-0.2326929064354903,-0.11636204475197914,0.05729279887033288,-0.3283961711956767,-0.05529611418163549,0.029945677772943866,-0.44700861435571165,-0.0008877856794400896,0.03372453288518398,-0.39021129037336566,0.05085719084468532,-0.03307469029698268,0.029532531575530818,0.07573593904398926,-0.01340321046010131,-0.03523293534301397,-0.06787093794033194,0.022732893185517883,-0.06122267472815052,-0.047706623482383304,0.3814826660564235,-0.06029302724926733
-0.08156896054307144,0.8848724341016019,-0.2294842457224561,-0.013560841320620298,0.855598197085323,0.039761107693910946,-0.2342647247326095,0.937064323736495,-0.07102192320363435,-0.21855423531991175,0.9269812327732677,-0.00813957672073945,-0.09867346920186187,0.4372746834182074,-0.32787963607345677,-0.16898747331569702,0.058109701580885464,-0.3960331266249967,-0.19296584271143047,0.03056674796991063,-0.3536143296433253,-0.02106442677242326,0.3949304815184824,0.03631265057787514,-0.05899628772430726,0.024118275560963687,0.0659003398345891,-0.11604569088880712,-0.023100040398890978,-0.002953335215247127,-0.0672977496261572,0.410796248328798,-0.23277988773613767,-0.11636753767581254,0.05727938506481052,-0.32840160425265863,-0.05528873952137464,0.02994892258836579,-0.4470097444870827,-0.0008808178933219502,0.03369846231498662,-0.39020667064304926,0.05088696144876029,-0.033093842293800114,0.029507443352558338,0.07571492505503022,-0.013387981129834067,-0.03521935902187601,-0.06782369710051395,0.022659242607275906,-0.06119892576350133,-0.04771392441483724,0.38151822300139443,-0.060335095000201316
-0.08167877506047172,0.8847841340568268,-0.22944995437419097,-0.013439535977769479,0.8555741839465297,0.03965044909708207,-0.2342086451252906,0.9370429482868882,-0.07099035870156199,-0.21846196949679664,0.926969046060806,-0.008148025337978482,-0.09863174724071921,0.437280405410487,-0.3279014818420119,-0.16900065630220446,0.05810418188567133,-0.39600940113447514,-0.19295658332700144,0.030541282730585498,-0.3535890144261406,-0.021043894934311413,0.3949365361980325,0.03627088276306162,-0.05894219629083808,0.024086695200336045,0.06589743056631653,-0.11598975617718155,-0.023130106112807407,-0.0029452775707372314,-0.06721655369407997,0.41079955244740246,-0.23283072617567263,-0.11634739221147705,0.05728352320597707,-0.32840517773938627,-0.05527463177890107,0.02991384494269625,-0.44704074849665526,-0.0009154297985843884,0.03370387474839613,-0.39020724442845833,0.050857418580319946,-0.03309574908576145,0.029580177715370776,0.07571962106307026,-0.013421593769115156,-0.03522408526129528,-0.06785790016690657,0.022691477106847435,-0.06123589210942182,-0.04771863417482314,0.3815261177681704,-0.0603413724569655
-0.0816861914107585,0.8848128517975398,-0.22955350390727905,-0.013316623535104932,0.8555866411331159,0.03955057643335683,-0.23407328203237543,0.9369947842421193,-0.07095882770988769,-0.21835453217263873,0.9269549411611113,-0.00814597048046628,-0.09860575612151334,0.4372718528401008,-0.327937553873452,-0.16899423239927053,0.058118029319159395,-0.3960176322815938,-0.19293063727751775,0.030558882284147285,-0.3536101703038964,-0.02102224604959607,0.3949213844390521,0.03624219778072968,-0.05897709635933118,0.02409526630665461,0.06589579486687791,-0.11598934380394688,-0.023123945095096243,-0.00294936137314164,-0.06706904735827096,0.410789995236125,-0.2329200738384614,-0.11634072843507398,0.05728144091928429,-0.32839173690547696,-0.05528245920289937,0.029897435097952785,-0.4470711745248884,-0.0008872077352050645,0.03371864278019904,-0.39021514686759323,0.0508976142235848,-0.03305514534552493,0.029517822847378583,0.07549390405159853,-0.013373373092818094,-0.035289239921602544,-0.0678351295717442,0.022622238818414186,-0.061178897945011856,-0.047693985527142824,0.38151088315828013,-0.060370358709742056
-0.08167575826697931,0.8848222692564711,-0.2296150943488764,-0.013295586137735571,0.8556078511740653,0.03941893669440297,-0.23408208101018002,0.9371214609353554,-0.07103063182950041,-0.21825731104095553,0.9269514712973266,-0.00811080868880873,-0.09853044435196073,0.437276380627228,-0.32797248908313487,-0.16896758605870343,0.05812810644601274,-0.396016216754568,-0.19294028693168297,0.030551123015081005,-0.353591746477691,-0.02097132693062914,0.394924271734967,0.03620949386640854,-0.058962511159972586,0.02413198597718995,0.06589073977346188,-0.1159976211107634,-0.023125902890536884,-0.00292012717226528,-0.06696640118492936,0.410852670756163,-0.23298249799228252,-0.11634690517252977,0.057292950803462125,-0.32840978729421555,-0.055254714243762326,0.029971131721622662,-0.447010236222154,-0.0008902147053740372,0.03372355941449602,-0.39019865251936137,0.050510296665792626,-0.033153192699137086,0.029540412470870053,0.07572837165235843,-0.013408524308048807,-0.03526431040879713,-0.06780111059614802,0.022669391854772528,-0.06120989435382926,-0.0476450264700603,0.3815207032662277,-0.060408963182403685
-0.0816212921840958,0.8848164276409902,-0.22973544415819458,-0.0133732139442172,0.8556314628227772,0.03924534832073712,-0.23423507824618717,0.9372807645469474,-0.07101934906485971,-0.2180615324227771,0.9269054129506583,-0.00807437169584399,-0.09846379329351529,0.43725514234184154,-0.32799737794351386,-0.1689683233880926,0.058118553238172777,-0.39601978698009843,-0.1928896443999028,0.030590298953262943,-0.35353315598041996,-0.020875592513751873,0.3949248436574456,0.03618797761350839,-0.058947147751621354,0.024108997269345386,0.06588576497331772,-0.11598536828308126,-0.023114509046320633,-0.0029489734126401934,-0.06683374170177797,0.41082868387703697,-0.23304816510993515,-0.11631517910080741,0.05726994260240158,-0.32842635889531574,-0.05530308292774333,0.0299049499611376,-0.4470396067161923,-0.000886393733140034,0.03368958695110333,-0.39021767036064847,0.050904301115964445,-0.03306260824335273,0.029503787959159755,0.07573808277677227,-0.013322841463945079,-0.03528852284768541,-0.06780249961413731,0.022661583843160207,-0.06121183756089166,-0.04753586545773658,0.38149827059262487,-0.06040370294053998
-0.08159807592815899,0.884791880169969,-0.229791932367546,-0.01332829264808133,0.8557303748321753,0.03914846017584661,-0.23389842608191558,0.937034733384771,-0.07102820820106628,-0.21796756680587998,0.9269703192987907,-0.008110998768457611,-0.09831469602388893,0.4372440053046664,-0.32800013777193354,-0.1689629396141304,0.058134479007925,-0.3960058537572938,-0.19292041302382124,0.030557264737386264,-0.35358120956128114,-0.020779364038851333,0.39492209854722987,0.03615339085557692,-0.05912133445465295,0.023920905430907788,0.06579012270138124,-0.11596633078723989,-0.023123410112494303,-0.002973258305929344,-0.06671777475494317,0.4108412027288865,-0.23309946116060354,-0.11632585367826681,0.05725796706555902,-0.3283468615983781,-0.05527740107139634,0.02993439175226599,-0.447031795696558,-0.0008748056409133009,0.03371027112915943,-0.39020129192388886,0.05083423451628735,-0.03308663957016758,0.02960374003888902,0.07552271958084417,-0.01338660498544958,-0.03532151510286746,-0.06770552683313341,0.022798644885462654,-0.061327287810390485,-0.047458510290410705,0.38153386004194634,-0.06043933144760921
-0.08153736228115682,0.8848002505200868,-0.22984645210445487,-0.013335318127633222,0.8556535722688656,0.03896756796721637,-0.23374366075628794,0.9370374614784583,-0.07102780448063603,-0.21779017377809984,0.9270202387924253,-0.00811456926636045,-0.09829224808628234,0.4372554809652541,-0.32807544668940203,-0.16894926495197626,0.05814387007263212,-0.39601547094085426,-0.1928892899981936,0.03052054514666548,-0.35354007088552364,-0.02071554184519958,0.3949179048640975,0.03613267107111212,-0.05891651808920345,0.024118491978954923,0.06588384730635172,-0.11598051118236258,-0.02309812467181109,-0.0029677680225467518,-0.06662608103239714,0.41085150415440885,-0.23313383998750126,-0.11631913934380339,0.057249707551650736,-0.32836271434790965,-0.055272111592605866,0.029917902018156556,-0.4470282927573457,-0.0008471999105009176,0.03371638244162739,-0.3902153377759213,0.05059467574874402,-0.03291644397591727,0.029609932154270296,0.07576851570863347,-0.013394271708761181,-0.035283643627989275,-0.06774763434207387,0.022654514250636484,-0.06121155068120354,-0.047299908123857926,0.38154610782925186,-0.06045690659986708
-0.0814179464046238,0.884775888570262,-0.22990704839182943,-0.012898275117041225,0.855783343744273,0.03909914476529,-0.23373369397862298,0.9371335561410453,-0.07104513148632892,-0.21761923126252303,0.9270110356310065,-0.008090938184092511,-0.09818475483103384,0.4372389248954693,-0.3280992052810764,-0.1689734470133062,0.058149907528307995,-0.39596965396956857,-0.19290922962246254,0.03055072082100825,-0.3536049521569583,-0.020611923956811884,0.3949181267085503,0.03608708481076875,-0.05887796042058846,0.024119596713012864,0.06586258172252157,-0.11597027288707762,-0.02309156124483165,-0.0029388065785056483,-0.06649231806840028,0.41083120074165,-0.23314918709964372,-0.11626892491201035,0.05728110376220073,-0.32839345236744255,-0.055287388737697174,0.029901643439663048,-0.44704771021145867,-0.0008619211945136707,0.03370954528582268,-0.3902124090153442,0.050590696767078086,-0.03291641579374058,0.02959104573225163,0.07553338906302617,-0.013396006960426553,-0.0353593353255863,-0.06774086945276692,0.02269530455963109,-0.06129851859085872,-0.04718415317958563,0.3815311746147195,-0.060466704261081444
-0.08140014885617874,0.8847971914886081,-0.23002502441672973,-0.012806734812034093,0.8558145153758127,0.03903982650957266,-0.23355259022136632,0.9370632671823655,-0.07105079168970162,-0.21749367704048383,0.9270383436240737,-0.008155278404155752,-0.09802350992478542,0.4372336148413653,-0.3281160857823833,-0.16893400282434196,0.05815898899163864,-0.39598393929804665,-0.1929119506123807,0.030561371677300456,-0.3535706728664886,-0.020520830140268898,0.39488648845812574,0.03606351430761956,-0.05886893905924523,0.024096210256709397,0.06584973882261225,-0.1159827048340637,-0.023074478202578456,-0.0028962829075503405,-0.06637631885787187,0.410807171237754,-0.23315983797525586,-0.11626182736305474,0.05726742897515169,-0.3283621805045146,-0.05522233371510038,0.02998003592307523,-0.4470038525376329,-0.0008523651164051294,0.03371098546875695,-0.39021173222564387,0.05088525601172231,-0.033077146003102444,0.029535939998719757,0.07574472437786203,-0.013428603656887812,-0.03532200954141457,-0.06759128173272916,0.022915397767139037,-0.06116661051691413,-0.047082200461051604,0.3815181400353081,-0.0604870231974729
-0.08127043153683672,0.8847023719075494,-0.23024930112946113,-0.012627583449001556,0.8558315727688801,0.03896376221253178,-0.23352867194911808,0.9373334894771621,-0.07109794185649423,-0.21730781631411983,0.9270036398070666,-0.008138194901628926,-0.09794209536398202,0.43723838323827807,-0.32815473944697104,-0.1689356106467202,0.05814256737068149,-0.39595274825232296,-0.19284863409236258,0.030603017872083638,-0.35348682284023414,-0.020368160171872263,0.3948889974915844,0.03603657105184238,-0.05883666832674889,0.02413281029188276,0.06588009984256316,-0.11596900438004759,-0.02304881037575466,-0.0029161144487890034,-0.06624287197658979,0.41077635040777877,-0.23320370218819442,-0.11625895663527896,0.05726014215158637,-0.32838186517747003,-0.05528375047430806,0.029919598483382867,-0.44701235391198424,-0.0008874575615004376,0.03370088007946148,-0.3901769072577844,0.05089811830188737,-0.03308605967737474,0.02954513721920632,0.07553162093392546,-0.01340543857396237,-0.03533454010686185,-0.06771894392499744,0.022736570610935036,-0.06124656060568984,-0.04694303663946614,0.3815611506906055,-0.06066448692757745
-0.08111020002760388,0.8846144586673594,-0.230491087866753,-0.012456066100011709,0.8558766647264122,0.03892344791161484,-0.23337121451615095,0.9371357809006626,-0.07112032178687815,-0.21716238766725693,0.9270715998863486,-0.008131624291945833,-0.09784667507964229,0.43717858563766165,-0.32816558018283354,-0.168924903290256,0.058163917915320565,-0.39594521834567253,-0.1928851150756526,0.030568034329239907,-0.35352125512667126,-0.020275947724841037,0.394886753051537,0.03604115010178638,-0.05881047169411646,0.024118567877949623,0.06590819127164887,-0.11595653902601044,-0.023050615626953555,-0.002921987795946629,-0.06610190351558087,0.4107661878511183,-0.2331953362742035,-0.11621180195331099,0.057255618939357836,-0.32833610577395966,-0.0552463110417854,0.029876935676715774,-0.4470178114587469,-0.0008633791557114967,0.033698358409940274,-0.39018783489606934,0.05056872716737776,-0.032938530421915475,0.02965134498448327,0.07554747857881841,-0.013409579523685558,-0.03532602256602904,-0.06773988519695184,0.02269246344786474,-0.06123648603449175,-0.04698120157627683,0.3814600293946095,-0.060474500380942375
-0.0808201137420278,0.8845566305009942,-0.23017981723271008,-0.012260517880947785,0.8559515196520935,0.03885096848431174,-0.23342850007136762,0.9375165503597566,-0.07115279253624957,-0.21700938424047855,0.9270233791350082,-0.008156326378886886,-0.09771549808430008,0.43716809141445867,-0.3282039946864274,-0.16889957837888325,0.058158928667557896,-0.39593362631596585,-0.19284468863177306,0.030606317806478447,-0.3534725991881459,-0.02013780765359452,0.39487664293960495,0.036007136823985764,-0.05880956701485196,0.02411437055294298,0.06588079639571892,-0.11594234873182879,-0.02305098271901175,-0.002897471707525745,-0.06596810176357626,0.41075976662239494,-0.2332238946183814,-0.11620749578748202,0.057249364678945175,-0.32832807385784046,-0.055254799409347743,0.02990188436377056,-0.4469979169684702,-0.0008728157663080993,0.03368929783353576,-0.3901748333219466,0.050592166801087385,-0.03317666849917483,0.02952852084035118,0.07575720760199861,-0.013439208552215219,-0.0353178053929572,-0.06764856998546964,0.022786691134854223,-0.06132405266285304,-0.04688592505198197,0.3815077029002353,-0.06050936133891274
-0.08073880974024195,0.8845790811430679,-0.23017306040882024,-0.01205600250952893,0.8559950914030914,0.038744082768028626,-0.23316819017635348,0.9373624882120946,-0.07114561427291963,-0.21686502646609146,0.9270181231683731,-0.00819351409933003,-0.09758117502403119,0.4371182279543276,-0.3282170212726555,-0.16888820254793124,0.05819883191020295,-0.3959092359598683,-0.19288238443811512,0.030573935268515984,-0.35351251400315653,-0.020000092322049634,0.39486424772097334,0.035952933134659915,-0.05895022218133028,0.023939771343033767,0.06582029438114884,-0.11592978094274603,-0.023043527573699332,-0.002904775050317887,-0.0657407606467671,0.4107011581697726,-0.23323931537352366,-0.11616025371368638,0.05723497023390782,-0.32833178187099504,-0.05521523788021043,0.02994001271837453,-0.447019881499162,-0.0008421926847592687,0.03369341147537212,-0.3901977217671603,0.050896124737467935,-0.03311742166176431,0.02950245922339989,0.07576397091635362,-0.013446181408582433,-0.0353522892089731,-0.06768857397634381,0.022775901300233437,-0.06131120986526087,-0.046851993664629776,0.3814708776652347,-0.06055278581310075
