LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.08467319487054442,0.9076545100407242,-0.19330844903545877,-0.011772192221601308,0.8563321338475496,0.07004401360685242,-0.23326870491735718,0.9484586267432864,-0.029569898759628094,-0.21666204138467599,0.9320249511872185,0.030597242217811016,-0.10415543253189113,0.4599607655778013,-0.3034899492490405,-0.16313158359362973,0.0815196137136601,-0.383280106388296,-0.1869894697398315,0.050528403485998644,-0.3427638473645349,-0.01796741267235935,0.39277844523285643,0.04786158409972596,-0.061395266472371646,0.022440392213483887,0.06722755384348034,-0.11482843446535929,-0.024918860881800953,-0.002735195356874748,-0.07744419109119932,0.43110063809031396,-0.20866278552385634,-0.11154206029247099,0.07836183029633013,-0.3148931707524256,-0.04768246747389715,0.05785992143635377,-0.4343851545373941,0.006445732815117566,0.05766737517949011,-0.37663922711632347,0.05233242788979903,-0.03610708680473169,0.028786696802623662,0.07682686834339342,-0.011960582067619033,-0.034574707668629606,-0.0683064365329294,0.023960193616900577,-0.05885337212738728,-0.04321601974716305,0.3828597098863602,-0.049726377770928976
-0.08472697380762029,0.9076302030862474,-0.19312914684150104,-0.011762888852902331,0.8563022802031305,0.07016529150191886,-0.23358353075949234,0.9485056837107001,-0.029524621005170476,-0.21674691275085278,0.9319901002537551,0.030769822991551954,-0.1041769528594011,0.45996048715720583,-0.30343401166693473,-0.16311381478575687,0.08150868682421895,-0.3832723546106986,-0.18703622786478719,0.05051615544508861,-0.3427532779445654,-0.017947135988229557,0.3927623485785019,0.04793337236827516,-0.06139541837523915,0.02242131169108541,0.0672399873311455,-0.11484778651229144,-0.024962201112460808,-0.0027511466061639622,-0.07741912047623167,0.43106788049219735,-0.208583026575971,-0.11154003956946623,0.07836640144602142,-0.3149124807354146,-0.04772922446906852,0.05784524172828698,-0.4344153126548356,0.0064571851286551185,0.057647888659068364,-0.376638653990256,0.05239256040998813,-0.036086665815310025,0.028750218233946245,0.07679100632235439,-0.011965639622538674,-0.03457687436155446,-0.06831003888057596,0.02381947398301268,-0.058834929425473304,-0.04319710156167572,0.3829410163326835,-0.04961640131109257
-0.08469860674748686,0.9076134174245851,-0.1930038203984775,-0.011734081199674895,0.8562411595782439,0.07031467931513663,-0.23377460334498568,0.9486926374999192,-0.029271612099644573,-0.21669059569044896,0.9318974829183115,0.03086766206465047,-0.10412162093467237,0.45997983614760807,-0.3033333725052221,-0.16313646757612765,0.0815366254665614,-0.38326694700046127,-0.18701086064719574,0.050557354925528944,-0.34274676051891445,-0.017921259848447668,0.3927472444599034,0.04800358502799795,-0.06133740250082187,0.022453094465792828,0.06729538120034145,-0.11487606214050333,-0.02497696813678081,-0.0027120708075802635,-0.07740270697693091,0.4310394987181484,-0.2085211023761091,-0.11154444648863299,0.07835658988790371,-0.3148832365387979,-0.04772560077104798,0.05786632946389787,-0.43442878263588464,0.006448087185547513,0.05766128101582149,-0.3766400599908989,0.05233896268277613,-0.03608119249003784,0.028776177075237303,0.07677709278420264,-0.011963278338762512,-0.034570213890022405,-0.06828382789213217,0.023982644735634967,-0.05878137610419937,-0.04314460199505982,0.3828463172559583,-0.049646266637367875
-0.08472830562010597,0.9075288660967137,-0.1928742042111923,-0.01173568293533983,0.8562249669916152,0.07046259259606213,-0.2333648852402639,0.9481877003036518,-0.0291502402691165,-0.2166808907520943,0.9318441411934238,0.031004426180260336,-0.1041331689506595,0.4599342605690738,-0.30329580605831746,-0.16315880247176018,0.08153493905029216,-0.38325717875423937,-0.18698160919493428,0.05057619672040595,-0.34273034906171507,-0.017923349625258544,0.39273720203156226,0.04807693740663624,-0.061333100996517786,0.02240552781527483,0.06730025801623118,-0.11484834340766348,-0.024962465999275367,-0.0027212623362628807,-0.0773204177842437,0.4310108898274664,-0.20845564998054686,-0.11147190579457755,0.07860696909784692,-0.31466156693344755,-0.04775900766820507,0.05787759176100023,-0.4344220662496303,0.006450707229731956,0.057660786261259325,-0.376647919569475,0.052323922157268915,-0.03608224866419437,0.0287814339179798,0.07678764913783814,-0.011944528932500108,-0.034600380592605395,-0.0685002925378988,0.02372647610952594,-0.05863997819432243,-0.04315537400935421,0.3828959686178418,-0.049541365349748734
-0.08469387597400674,0.9075034633272868,-0.19274114505020015,-0.011792148245468481,0.8561722250836298,0.07068375937724797,-0.23358189843221355,0.9483470850380217,-0.029056913599382117,-0.2168873028581756,0.9322188637370932,0.03139096567145647,-0.10400740782604762,0.45993433930430216,-0.3032031978962522,-0.16316157466407505,0.08148540943420864,-0.38323838102561636,-0.18702221142173459,0.05053863651531529,-0.34273447236553645,-0.017866552835121896,0.3927335635194136,0.048131290687544764,-0.06129409252071888,0.022411731356066333,0.06733054595606697,-0.1148612995609164,-0.02497552872442764,-0.0027157286063739794,-0.0773031761594749,0.43099300452154654,-0.2084078161779122,-0.1114704819747468,0.0785990593706114,-0.31464528933048674,-0.047712269585533595,0.057897405681447675,-0.434394955379233,0.006419019705587448,0.05764572111120188,-0.3766353563257322,0.0523535767722442,-0.03604681035973794,0.02879528716846208,0.07677881729780991,-0.011968086981534842,-0.03459736546451647,-0.06836139565215904,0.023799961256887825,-0.05882264422727598,-0.04313521109791418,0.38288711290665367,-0.049497956217177175
-0.08474111576647386,0.9074599605986432,-0.19255286541540864,-0.01176776372131294,0.856173130680568,0.07084411188842538,-0.23361976265487971,0.9483050204244186,-0.028912608736074263,-0.2167812067961451,0.9319562456625565,0.031404563885502584,-0.10402368660297345,0.45988310131154786,-0.30311945936835555,-0.16310520871682743,0.08155390433168985,-0.3832785626234806,-0.18702759806862096,0.05054580779542092,-0.34273353823547686,-0.017828085930832627,0.39270076658465125,0.04818757889545369,-0.06129403454756188,0.02238898145390511,0.06731399648402803,-0.11489298068309856,-0.02503687498281572,-0.0026915593539847404,-0.07724380748609455,0.4309555836579272,-0.2083479218335963,-0.11150860106527177,0.07834349351789838,-0.3148850015619532,-0.047720045746691475,0.05788152992534466,-0.4343841046143841,0.006465459363625192,0.05767009349438465,-0.37665749370270696,0.05232529297756622,-0.03605478922253562,0.02878157293417541,0.07677180579944123,-0.011968622605097873,-0.03461117432134908,-0.06834938113720296,0.02390650229745374,-0.05886912718285656,-0.043140967156795995,0.38300140831721974,-0.04940097858813472
-0.08477763920700143,0.9075055405092711,-0.19238010286927898,-0.011794337667476784,0.8561516200100809,0.07097909805301078,-0.23367568220879498,0.948317749130013,-0.02878234554780218,-0.2168951510992918,0.9321856592135048,0.03168774390166662,-0.10399425677655472,0.4599036684081593,-0.30306075527942694,-0.16314119475723848,0.08150021238373881,-0.38323233774376464,-0.18700563342807625,0.050617332407590754,-0.34270646313921305,-0.017777161376047235,0.3926871419259661,0.04824651064022359,-0.06130227739421151,0.02236277706383054,0.06731670314672056,-0.11487361429283033,-0.025041043087867046,-0.002714452595787925,-0.07722168875726121,0.4309392729663192,-0.20828772803995382,-0.11146426382508579,0.07857475939584505,-0.3146311769486131,-0.0477232131731003,0.057846624433133195,-0.4344174902542225,0.006448852306662756,0.05765634591634945,-0.37665208566542796,0.05232834203315237,-0.03601959391352215,0.028831197067311215,0.07678804659979652,-0.011976018398307052,-0.034573746758649604,-0.06830807943820882,0.023926823218984636,-0.058829852827415235,-0.043067684643801674,0.3828750504773917,-0.04941898985908533
-0.08483669678807493,0.9074638552541199,-0.19222068476979934,-0.011796894027376104,0.8560905622663437,0.07113654931192853,-0.2335001824342573,0.9480421797572045,-0.028699736032962025,-0.21677718062659068,0.9318857087432396,0.031678951180172,-0.10392917484857495,0.45988891924431496,-0.30300879936015557,-0.1631650501141279,0.08148881874297492,-0.3832267988764778,-0.18699629370925408,0.05058363182864581,-0.342731982566736,-0.017742927610794546,0.39269303427875224,0.048325564998814796,-0.06131514578671232,0.02232564590917309,0.0673237505318563,-0.11487698737565033,-0.025027589803980677,-0.00270803780078252,-0.07716467793334303,0.4308879020925719,-0.20820332601771147,-0.11150640080180757,0.07832327740739535,-0.3148723422376104,-0.047713871454021006,0.05785268989692344,-0.4344307369137128,0.006462181238325926,0.05767615242705049,-0.376635870519651,0.05230414902026087,-0.03605670784894041,0.02880404598957939,0.07674134487271575,-0.011962466666753768,-0.0346160174202671,-0.06834576201700793,0.023922576165954987,-0.058742397652081696,-0.04305304935962101,0.38288364263500585,-0.04938978121439774
-0.08486689725388968,0.9074097347167314,-0.19211731644335767,-0.011798896686913196,0.8560824948912567,0.07126886877156308,-0.233658062913645,0.9482303480225135,-0.02852955943373675,-0.21678005752067275,0.9318526730079308,0.031797312584684045,-0.10388168233692696,0.45987178786284355,-0.30297984130892186,-0.16314469989132235,0.08150772327323225,-0.38321576117089595,-0.18696323903088585,0.05054550645980402,-0.3426897614616503,-0.01772228891558103,0.39267772909496756,0.0483925647240247,-0.061308081623280664,0.02234008901087728,0.06736628435852604,-0.11488113373397496,-0.02502481048104297,-0.002676604038159308,-0.07716126090985775,0.4308262640023638,-0.20816275647218774,-0.1114977282473566,0.07832203047997995,-0.3148389525528662,-0.04773233742933197,0.05787436298208021,-0.4343958387688108,0.0064694783049837334,0.057671301801669184,-0.37663392993582084,0.05233238315235764,-0.036019482942862564,0.028828166883804907,0.07675825824834095,-0.011955314252641763,-0.034627934662159826,-0.06835605316640109,0.02392042518955667,-0.058624321291845194,-0.04301882840974136,0.38289446580113196,-0.04926415092769368
-0.08487842891822589,0.9073201379800395,-0.19203483624395906,-0.011818063729300499,0.8560438462935335,0.0714115914164522,-0.23373107433720286,0.948242990744984,-0.02842325208448193,-0.2169235205689748,0.9320865095970097,0.032069999460272,-0.10387535433318362,0.45988072360333776,-0.30289374705062644,-0.16311976716565413,0.08152784423660685,-0.3832176628292853,-0.18700242595200045,0.05052611206709423,-0.34272711247680354,-0.01766890137418925,0.3926651519422053,0.048458061036207395,-0.061343012622085524,0.022289785198111187,0.06736229096789975,-0.11489062054071164,-0.02499201867094425,-0.002670338178729803,-0.07713521959108915,0.4308364610314409,-0.20812871663524946,-0.11148377390102099,0.07832063138458839,-0.3148558985633829,-0.04775163729003051,0.05781701520965726,-0.43443962791213586,0.006487094793120485,0.05764045005666196,-0.37662371376938053,0.052354556462237356,-0.03605529834587138,0.028820593731403693,0.07675310124208984,-0.01198874080892471,-0.03462984711597311,-0.0684065952723017,0.023898200823073867,-0.058544836751036555,-0.04299879234338022,0.3828874097819329,-0.04922112489702815
-0.08488858903537078,0.9072970067937621,-0.1919047765928985,-0.011811528978655284,0.8560255270342942,0.07154360875738863,-0.2337075491087467,0.9482486911488512,-0.028278218846995384,-0.21676476743682965,0.9318633059675054,0.03208442361845279,-0.10385842876647944,0.4599131044264785,-0.30283270529438144,-0.16312775059690926,0.08154404371496692,-0.3832089845837683,-0.18696291632594675,0.050535122615574024,-0.3427508748637036,-0.017614451908885886,0.3926727066629918,0.04851458045159723,-0.06131037957553476,0.02230431452637427,0.06738614383361935,-0.1149333408167526,-0.025128638912571652,-0.002657085270571624,-0.07708542908302762,0.43078619227997306,-0.20808161772636788,-0.11142389015801174,0.0785370182713845,-0.31461252866846595,-0.047735348754240736,0.057890558852954244,-0.4344011448848975,0.00647975513397725,0.057661671242551074,-0.37663583404871404,0.052342881318759,-0.03609304982682082,0.02875692672018995,0.07672686627550479,-0.012048750267770594,-0.03455993882361583,-0.06838225352747501,0.023817363791140744,-0.058657743183116534,-0.04297799658762402,0.38289404441625585,-0.04914328428465947
-0.08490929162591315,0.9072669789028424,-0.19179563518604592,-0.011811266203144655,0.8560144373929963,0.07162321987164988,-0.23368738853499293,0.9482408123894246,-0.028198779382635264,-0.21689825107960176,0.9321687723891863,0.03233044109770958,-0.10382167284599769,0.4598866923873177,-0.3027816715961134,-0.16315783772892223,0.0814864951897355,-0.3832158996817374,-0.1870008063314771,0.05054895240053779,-0.3427045748175074,-0.01763971163998107,0.3926341858400515,0.04859659340853695,-0.0613271625630023,0.022303172117409883,0.06739706588605565,-0.11490581994254007,-0.02509191435705707,-0.0026807789743942267,-0.07705681096060735,0.4307796662400427,-0.20803884795684585,-0.1114744218618049,0.07832438743148787,-0.31484038514705415,-0.047722550744918046,0.05785999947588856,-0.4344175238130594,0.00647334992284504,0.05767364290628327,-0.37663383293931324,0.05229970829497099,-0.0360951166119383,0.02882635406723902,0.07673870924951431,-0.012003878514173519,-0.03460883906971682,-0.06842483707442165,0.023862891790064455,-0.058565309807680765,-0.042979566238997347,0.38289225169783625,-0.04900164558038614
-0.0849461029029967,0.9072240734423961,-0.19172174288365007,-0.011833984471522063,0.8559706534591446,0.07175095110130181,-0.23375383157234353,0.948233902873307,-0.02806377598356824,-0.21681467407508648,0.9318722066907071,0.03232379629779272,-0.10384833779399433,0.45983825034678005,-0.3027527527863544,-0.16314479199792048,0.08157492401185562,-0.38320855641365864,-0.18694214248719593,0.05054641300214971,-0.34271272638980854,-0.017642839743396754,0.3926161171798559,0.04867325683686985,-0.061319194408869515,0.022280314083340302,0.06743370103153362,-0.11493756252510356,-0.025219374183022808,-0.002643795784172398,-0.07702728073854048,0.43076436852028765,-0.20800434567232756,-0.11149868617953085,0.07829610814858459,-0.31484079710429635,-0.04773084276749334,0.05782883398644398,-0.4344317595642968,0.0064599335427477644,0.05765843187571372,-0.3766115520271215,0.05233290627929077,-0.036090597785337575,0.02878873862164477,0.07669778445111211,-0.012062802185158435,-0.03455958207479831,-0.06841029322982445,0.023831243562075638,-0.058539241322118685,-0.04296015354856558,0.3828929530395895,-0.048940623913513226
-0.08493449179342683,0.9071645461931847,-0.1916056233978052,-0.01182022544033079,0.8559473936887521,0.07184570285166014,-0.23364582627959607,0.9484595571582332,-0.027806058871057082,-0.21679402865284153,0.9318492366566377,0.03243281306024773,-0.10384597471280932,0.45981224936759457,-0.302701250158667,-0.16315626511328446,0.08152357882107236,-0.3831811644024824,-0.18697136950638799,0.05052768030584648,-0.3426887521731925,-0.01759178755357077,0.3925933643093925,0.048715077208958735,-0.06134284455032574,0.022253846749848857,0.06741504846967317,-0.11494791528240322,-0.025184186229396457,-0.0026417206220377965,-0.07702158818232957,0.4307286666143244,-0.20794123040528878,-0.1114795052174482,0.07826758530448108,-0.31484569442967136,-0.04768693675620356,0.05786126260808101,-0.43443463790780346,0.006476083557671319,0.057665601996286564,-0.37661533018989424,0.05231991430499902,-0.03610654732915528,0.02879401563993267,0.07673160552013919,-0.011972724603074511,-0.03460388942233544,-0.06840024903714348,0.023863093153801834,-0.05855246629241215,-0.0429842855483098,0.38300578629772597,-0.048790599522414185
-0.08496159861399677,0.9071012361407805,-0.19154872245759172,-0.01183463362895254,0.8559087338505065,0.07194118400185989,-0.23376904699768608,0.9481825959010171,-0.02782722641441393,-0.216826026741409,0.9318401643606171,0.03255901574113823,-0.10384193376009837,0.45979819661991583,-0.302639716234553,-0.163138361409077,0.08153633761999557,-0.3831698586966801,-0.1870063708138887,0.050496684305413736,-0.34268365612458485,-0.01754230468673207,0.392583649893402,0.0487621662756981,-0.06133254005010402,0.0222382460448967,0.06742307361672345,-0.11494245780170076,-0.025183851700971843,-0.002631821768765058,-0.0770121615590762,0.43070421809995163,-0.20788383595899823,-0.1114670202444501,0.07828800145562637,-0.31484729485950397,-0.04769964417470224,0.057832639058854954,-0.4343964928685087,0.0064625617814470515,0.05763603252152327,-0.3765937589374744,0.05228365931705309,-0.03611394890401668,0.028789615666567986,0.0767087640656936,-0.011983567106277404,-0.03463543136947109,-0.06850192535974131,0.02377507391092762,-0.058500676425142145,-0.04286271438284939,0.38288169161958374,-0.04881645470101276
