LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.08063814668074537,0.8048041236723251,-0.43590413036127473,-0.01569675336403742,0.8406387186629889,-0.1732042085510841,-0.23162642240702214,0.8998868036836405,-0.30039732747203646,-0.2168709230260334,0.9059068396749375,-0.23717746643445203,-0.08810669963427203,0.34735175895629256,-0.4309465092700171,-0.16115402375660437,-0.03967467971119143,-0.40285081785403754,-0.18551323021355537,-0.05554441610126976,-0.3540753502465222,0.0063731626044007395,0.3926381383302665,-0.07614097990021523,-0.07920493854187471,0.017639799371269693,0.030905562413601623,-0.11752048958791994,-0.0191660318280127,-0.009410688480505386,-0.054605010627913064,0.3436769114405294,-0.3338186297347132,-0.10800050604677719,-0.022243942109473364,-0.3368979793177455,-0.04554553072582174,-0.0793738791322749,-0.44274102434057844,0.0071108410779539,-0.05931282329105607,-0.38700836318411747,0.04600405160687404,-0.01707453615474125,0.03582812786559206,0.07607385590072077,-0.015471484638428332,-0.02994615932318792,-0.04829457624714556,0.011780058671257934,-0.05244307754818256,-0.019031933327629924,0.35831020511934564,-0.16613910605330842
-0.07970497255287301,0.8057723513945116,-0.4365020828767648,-0.014417236661205146,0.8418283695718358,-0.173752600858287,-0.23051470145993225,0.9000654689264114,-0.3005074007579661,-0.21591931232273054,0.9063341196568593,-0.23744815543758727,-0.09021868992201254,0.34760164754420647,-0.430065066364734,-0.16127425277316165,-0.039618849481244965,-0.40270634352735357,-0.18483400422846646,-0.05544183433343178,-0.3536837059095912,0.0041280326138669055,0.3929645459192075,-0.07585559053087666,-0.07931480207401986,0.017632757770887228,0.030865565504563097,-0.11759680832072811,-0.019151830370043435,-0.009359344739435088,-0.05673415884637706,0.34393422716544414,-0.33301222415639653,-0.10814198764015925,-0.022163604527149383,-0.33682624267501393,-0.04546276333023663,-0.07937220807989287,-0.44271389702095404,0.007089567710623246,-0.059294862869943024,-0.3870116197654321,0.04588103048760095,-0.017281975274682046,0.035803114523112856,0.07603646605121997,-0.015439961850151881,-0.029975031682557773,-0.048445556716336935,0.011942252233490339,-0.05241656923561673,-0.021607266358213417,0.3586500444856748,-0.1657354597910287
-0.07873176216964123,0.806665994453649,-0.4371016331978184,-0.013081480381286481,0.8430035859760185,-0.17431028219047812,-0.2297986150583753,0.9006200245726406,-0.3008774241734881,-0.21496645841979112,0.9068340670709223,-0.23770617865106547,-0.09260506092253584,0.3479368902382423,-0.4289311871270641,-0.16143355136279486,-0.03956692050783746,-0.4025630975679141,-0.1852935908941017,-0.05559027478114405,-0.35377254715839046,0.0023413717055248418,0.3935351923863255,-0.07553458707061658,-0.07949609807551122,0.017797424984242805,0.030798892216426343,-0.11766325915891351,-0.01915292775186528,-0.009324841966233594,-0.058664639159530574,0.3441732764796517,-0.33210902213679483,-0.10829274252970783,-0.02205291709620036,-0.3367188896577666,-0.04546181779250813,-0.079296395515466,-0.44268148974284527,0.007100373600051668,-0.05927419377004125,-0.3869438471106743,0.04584987617297137,-0.017248609192668615,0.03579861497168685,0.07604665357494722,-0.015497081247390285,-0.030001210651338622,-0.04867322253937428,0.012102137437526098,-0.0523885044549445,-0.024210385789996514,0.3589936455852176,-0.16535699513975
-0.07772019103101113,0.807534576715476,-0.4377574881331542,-0.0117183171993821,0.8440474460079266,-0.17489275474188826,-0.22911290214588065,0.9012185350472368,-0.3012010564546371,-0.21395703504156527,0.9072346112387697,-0.23806553356630342,-0.09446323707782744,0.34799204298606273,-0.4282307360927815,-0.16157761849794722,-0.03950762806752718,-0.402379174223977,-0.18536830521814496,-0.05564395506102342,-0.3537330956880523,0.000314787155642815,0.39383852216680154,-0.07505319744132974,-0.07941484725875825,0.017652997129356765,0.030715823052237717,-0.11774270381537094,-0.01914301666316187,-0.009255861538175592,-0.060647709834963204,0.34451524825681284,-0.3311194724251515,-0.10845233489228762,-0.02199929397303764,-0.3366011743800858,-0.0454746793913996,-0.0792714575227988,-0.44266619387030776,0.007018210717914364,-0.05944191216532644,-0.38695538034551336,0.045925908122372294,-0.017088493111690944,0.03576415525264218,0.07603559154045739,-0.015510400557447887,-0.03001551891603199,-0.04882285562929595,0.01223036009876094,-0.052287084045675156,-0.026778980697724553,0.3592507538854192,-0.16475443252285155
-0.07670942355071897,0.8082819606488318,-0.43839977601051466,-0.010460854875521064,0.8449068471242132,-0.17554866421386067,-0.22820519506548886,0.9015474361308555,-0.3014729617064843,-0.2129766923571057,0.9076073403899885,-0.23837889616372604,-0.09640085244608448,0.34818604959327404,-0.4274627847425316,-0.1616911194463551,-0.03944048593471464,-0.40220250223822396,-0.18535313216124655,-0.055661421571356555,-0.3536885213080213,-0.0021705199520865026,0.39408980047180214,-0.074640589856624,-0.07949552016044736,0.0176265366025755,0.030737947905401325,-0.11790416098439188,-0.019156620379149503,-0.009149098119322963,-0.06279113952758181,0.3446406894950357,-0.33023776831534357,-0.10865093270169834,-0.021896782910434384,-0.33651707272429826,-0.04546176460931728,-0.07925066329831632,-0.4426194176112553,0.007064714274296058,-0.059471116216652076,-0.38690974042544307,0.0459088998988324,-0.017049452496455633,0.03576661258454128,0.0760375819866253,-0.01548458041457583,-0.030020345363702877,-0.049051428647404416,0.012395304293938411,-0.052182309680570915,-0.029342677417811047,0.35948202305061083,-0.16430323417459256
-0.07576860017380682,0.8089346419734245,-0.43909472276278533,-0.008986826505149148,0.8457119468158001,-0.17619182351331208,-0.2270609286071893,0.9019915513765122,-0.3017648396742158,-0.21198629182164053,0.9079181885771253,-0.23866745249979188,-0.0982821626397451,0.3482586923787327,-0.426665923596844,-0.16182531242428827,-0.03937671801147123,-0.402036309972024,-0.1853813143124396,-0.05568079594847143,-0.3536391778578831,-0.00403707857729213,0.39433951169378895,-0.0741854869135103,-0.07992621263808308,0.017322750816300525,0.030802529298072173,-0.11795826455304292,-0.01917311280106898,-0.009081707786095905,-0.06482654579575975,0.3447210001278345,-0.3293954236526252,-0.10877354968615766,-0.021830633745240066,-0.3364295462261036,-0.04542825137613765,-0.07923653913326793,-0.4425473394128002,0.007093858157702748,-0.05946750651096387,-0.3868519263572777,0.04588777361234864,-0.01710255174487811,0.03577627331652042,0.07603547339743169,-0.015505020782531825,-0.030024518684255597,-0.04922702081573138,0.012550614095653903,-0.05209227067718708,-0.03213430181424193,0.359714267716144,-0.16326101034262722
-0.07486676791343999,0.8095185578445476,-0.43976596261444284,-0.007798005066463054,0.8463820140829208,-0.17681598029518614,-0.22620733847637553,0.9020830113898886,-0.3020414510772117,-0.2110887789474259,0.9080798287826268,-0.239019246437026,-0.10014526863257572,0.34837361010379175,-0.4259803940677975,-0.1619549918916931,-0.03932486267493087,-0.40189064594992224,-0.18544737010206258,-0.05571821709094313,-0.35356153296060466,-0.005945673254051098,0.3943873166362095,-0.07369386840177838,-0.07993535654906686,0.01726485811214018,0.03087036533278767,-0.11799909900939304,-0.01922357564084698,-0.00901630943360801,-0.06682797524018402,0.3449038308305663,-0.32852987733307887,-0.10887883262172071,-0.021768029302112718,-0.33635178752655226,-0.045436132870470713,-0.07923838596646493,-0.4425499723689755,0.007098804842034345,-0.05945298031372549,-0.38684508423648706,0.04585453538496431,-0.017356481573116006,0.0357619690166274,0.07600369937638737,-0.015483715236544154,-0.030027196878020135,-0.049417805664361936,0.012743195423125644,-0.052063878768000726,-0.03403561340045236,0.3598537522263862,-0.16312321821774922
-0.07396373460484246,0.8100896213833619,-0.44031491849564486,-0.00653888675485409,0.8469477698502945,-0.1773850686143366,-0.22535142920289042,0.901914627880922,-0.3022805840503757,-0.21013176121272603,0.9082218700103144,-0.2393396746793328,-0.1020351877524922,0.34846774844482375,-0.4252941019672233,-0.1620805963933219,-0.03925672446194305,-0.40178955048142634,-0.18547380140881842,-0.05574013033318975,-0.3534411339715789,-0.007620515527689498,0.39498201998422,-0.07323868296943285,-0.07976731583180746,0.017314458065345095,0.030807673252873063,-0.11800973759479272,-0.019144568074572474,-0.008956453576600742,-0.06874583635824894,0.34492284525247846,-0.32783727267632357,-0.10894949932051601,-0.021722312559951162,-0.3362859334388012,-0.045441621645745445,-0.07926068630571076,-0.442538520792861,0.007088986506529615,-0.059462469374072305,-0.3868230249033908,0.045786321151362636,-0.01727784456319835,0.035831231504493105,0.07605518091777852,-0.015491089656047632,-0.030012480276816855,-0.049567770772578734,0.012883672031729215,-0.05197683578317866,-0.03645697527168429,0.3601292379810513,-0.1623086413875146
-0.07310249010264813,0.8105364602068028,-0.4408550170349321,-0.005330884213778586,0.8473784303469063,-0.1779982388557404,-0.22438678086401465,0.9005623450985567,-0.3026069182568215,-0.20928767851666774,0.9083534950341381,-0.2396465366843909,-0.10348039482911664,0.34833188738491355,-0.42509193924642896,-0.16220761284724056,-0.03925932175516858,-0.4016755363508685,-0.1855047803196927,-0.05580780047680733,-0.35343649271993477,-0.009329628636173093,0.3951542514385539,-0.07284872637338946,-0.07998979945676227,0.0174038899927971,0.03081385193406072,-0.11805596823860598,-0.019163507180364858,-0.008885268760731119,-0.07047805076255836,0.3449367490554823,-0.3271745281009839,-0.10908700170510893,-0.021673908037371903,-0.3362566747452874,-0.045464415021466364,-0.07924867207031644,-0.44247277673436036,0.0070818828375843745,-0.059476704951150136,-0.386822471301749,0.045730454823495914,-0.017304695927378974,0.03582649017500411,0.07603678530811242,-0.015487822111272045,-0.030020957055518133,-0.049777488201810605,0.013050016558458402,-0.051925802496260984,-0.03852801334876421,0.3602888665619326,-0.16155616713886756
-0.07221678685072852,0.8108589612209771,-0.44131434659885926,-0.0042267294128172095,0.847699509124749,-0.17855519781394547,-0.22394652866203119,0.9019950183819254,-0.3030235203702659,-0.20830581727034497,0.9083773267830424,-0.23990714500754023,-0.10500834839147394,0.3483589545365023,-0.4247095717386628,-0.16232081902110285,-0.03926233415689679,-0.40160096770399023,-0.18562220503375776,-0.05584430448488647,-0.3533799194454502,-0.010779592246535519,0.39535814452578594,-0.07245493455117161,-0.08007556001714239,0.01739913188690259,0.03080568593280089,-0.11812097688356582,-0.019242673062481175,-0.00884605988707693,-0.07211570184506366,0.3449047695360659,-0.3266708349947952,-0.10922072982217074,-0.021620792877962244,-0.3362423864052516,-0.04549122581765713,-0.07924838170128284,-0.44252570256284185,0.00706005613147298,-0.059462378717002856,-0.38682169855827003,0.045724262209601435,-0.01733572449626948,0.03578187295170682,0.07605727951028735,-0.01549995079889728,-0.030020826584436444,-0.050029735605135406,0.013243227277054653,-0.05193388457430223,-0.039783067053416776,0.3603758764957467,-0.16147098061401555
-0.07121091927792245,0.8111021495955877,-0.441764839326912,-0.003069612509604358,0.8480382745947923,-0.17897138276746902,-0.22332055691089447,0.9015546914897457,-0.3033731587516003,-0.2075206256863138,0.9082979844317787,-0.24019028754469007,-0.10638186072751504,0.34827542137344464,-0.424348796577875,-0.16241418722590045,-0.039291814241258875,-0.4015343106691711,-0.18558816001811063,-0.055858694840247705,-0.3533668282894215,-0.011800708385555803,0.3953693222744104,-0.07196053032215546,-0.08010717797659461,0.017432432682830998,0.030793921761618465,-0.1181412570104673,-0.019215352576944775,-0.008802054705110307,-0.0737439547523524,0.34490895037202546,-0.32634979621227467,-0.10932456021141751,-0.021564156026863512,-0.33625258774494293,-0.04547922216082423,-0.07923392635511162,-0.44251750565637,0.007057014894395308,-0.05946375155830281,-0.3868405947513734,0.04577378015742453,-0.017326754227556945,0.03571128069690779,0.07602584397009696,-0.015532555903665896,-0.03005879437410036,-0.050248500618783776,0.013356430591216786,-0.05185534315356698,-0.04131772701725206,0.36054427695653,-0.16088975400524735
-0.07030563675749979,0.8112935447360121,-0.4421545246202912,-0.001991938165181728,0.8482799677718074,-0.1793455416883445,-0.22233130839380078,0.9014091036491774,-0.30355099904792454,-0.20663467917559036,0.9081730276151496,-0.24039926460769168,-0.1076176751701085,0.34835442665008914,-0.4241686231322181,-0.1625137531425601,-0.03932026112654497,-0.4015111180415877,-0.18564644398385294,-0.05594055417598147,-0.3534261918720928,-0.012994462322887534,0.3957764897282391,-0.07156737002370012,-0.08003283836914288,0.0174574752273996,0.030788855617478322,-0.11825306926793605,-0.019206696754672598,-0.008749276613703588,-0.0749732271704342,0.3449490313014344,-0.32598803877823607,-0.10943483917947533,-0.0214758892139367,-0.3362430789199452,-0.04552688532451871,-0.0792995229090057,-0.44252822860283353,0.007042238753541652,-0.05944799217070532,-0.38684214332168954,0.045752478172199684,-0.017299164440948145,0.03572953459132405,0.07605072709543903,-0.015534178373808077,-0.030052401678124036,-0.05055590574084362,0.013298468398430546,-0.05186137289036154,-0.04277776124594035,0.3606281117206451,-0.160285578221008
-0.06942853891862899,0.8114735270917277,-0.4424874442519372,-0.0009356648608398466,0.8485066508871424,-0.17965621689540434,-0.22138747777670248,0.901021544891891,-0.30361710692503835,-0.2058242835269013,0.9080255103680783,-0.2406047342766292,-0.10890834382769671,0.34856084197580306,-0.4237408190292375,-0.16262901999422802,-0.039361094457298,-0.40150799012435756,-0.18572543595264657,-0.05594572267129954,-0.3534907902753877,-0.014045379689924087,0.39621284720774197,-0.0709514090004357,-0.08010832601129314,0.017399006640360898,0.03076235135230662,-0.11831154447177078,-0.01917101075045613,-0.008727694058351054,-0.07617503512471402,0.3449308110065436,-0.3257580981365239,-0.10959278489722207,-0.021430554462322532,-0.33633653713137435,-0.04553390257010381,-0.07925975035703242,-0.4425882485338475,0.006993120030265143,-0.05945809386647667,-0.38689239507103457,0.045790127117023405,-0.01729185529540979,0.03568883496825262,0.07607950940300551,-0.015529375346084728,-0.03005359697299914,-0.050527610605149376,0.01355703745429919,-0.05180081244587631,-0.043884575140618276,0.3606482658197929,-0.15989132791063473
-0.06853360129966973,0.8116127724909585,-0.4428195561405871,-5.483299694419852e-05,0.848626101266132,-0.1799458559847853,-0.22054953589144405,0.9005247675262193,-0.3036843720133527,-0.20502288791454082,0.9078514991772644,-0.24080811763277687,-0.10998304037332712,0.3486247114775726,-0.4235863865886921,-0.16272327191508634,-0.039442906733755535,-0.40153050288030534,-0.18581365836896885,-0.055979758348858724,-0.3534811994049709,-0.01573210944480219,0.39602236182207506,-0.07075652681930683,-0.08008406510426225,0.017378688311560767,0.030779453588675232,-0.11842482200577559,-0.019211754682274956,-0.008665025664652687,-0.0772593186985518,0.34494137160006005,-0.3256007132678228,-0.10973550290667855,-0.02139548787202425,-0.33636206142644054,-0.0455586471504012,-0.07931382499256777,-0.4425946418778573,0.007006403688475826,-0.05945221301520555,-0.3869352319041442,0.04580055923343562,-0.017247774136386645,0.03574695779506218,0.0760547581756692,-0.015520369912488174,-0.030080269357596057,-0.0507136948123556,0.013521013733763895,-0.05178118885927219,-0.04497835905400055,0.36081923680626615,-0.1593409652441396
-0.06774559722360424,0.8117131839724876,-0.44314332339634227,0.0010266612146369036,0.8487035077966552,-0.1802390087031246,-0.218997135526313,0.8992679298644852,-0.30348543306501763,-0.2042287107516118,0.9076422108764133,-0.24100052109929698,-0.11050950920421454,0.34847539794035304,-0.4236107558904455,-0.16280121640877543,-0.03946356010895395,-0.4015679798678371,-0.1853797937868243,-0.05591648538639397,-0.353358077655351,-0.016739218865058636,0.39617484396593133,-0.07028152659368299,-0.08015660931552526,0.017390841634267976,0.03082009014888165,-0.11849249994962774,-0.019203480562263453,-0.00860962794751563,-0.07843720479380784,0.34484276778529166,-0.3256351874036458,-0.10986102867126146,-0.021295650080640022,-0.3363984669618354,-0.04555825037170741,-0.07936853813883893,-0.44263871439424546,0.007078218305400785,-0.059242963691516985,-0.3868928839572662,0.045747139016090316,-0.01727004981049418,0.0357782037198818,0.07604034268760024,-0.01552831886811612,-0.030062435097724716,-0.05084854016039975,0.013542435413589723,-0.05167180225811238,-0.046039143417645645,0.3609267684218594,-0.15878998515761095
