LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.0602593959634925,0.8057149054933905,-0.45304824806969324,0.006899317123531645,0.8469363379098733,-0.18516893318788397,-0.2152411748794807,0.8919998872138726,-0.3122405365282078,-0.20162594194166206,0.9019623599205826,-0.2505177028225228,-0.10280390163552894,0.33727117107621335,-0.4245290662759189,-0.15858619018584302,-0.04254602101563827,-0.401473879161962,-0.18453387272617255,-0.059023611431571456,-0.355359669002829,-0.023800296106393337,0.3929806251631263,-0.061631971219354154,-0.07650787450840241,0.017487205394926778,0.04026574752115644,-0.11562290467256414,-0.016645046708328448,0.0018057934613185944,-0.0809689849103597,0.33390504189666026,-0.3202332621751116,-0.1095024119560104,-0.02616796173981427,-0.33318947002106536,-0.04121516780456386,-0.08401098896942355,-0.4377837698299344,0.010531855513818467,-0.06556327863797723,-0.3811053315380485,0.05155705603716265,-0.01795165573460987,0.03614117672349995,0.07606195606793897,-0.015509866056274968,-0.0324340401871652,-0.049595632615000995,0.01685597917943958,-0.043308069750085915,-0.05511565167793825,0.3555420285798472,-0.15213576287801855
-0.060271977362486795,0.8057225801118555,-0.45301337835792554,0.006922841135699298,0.8469723264074136,-0.18513930773378934,-0.21502238802311296,0.8919148879955545,-0.31211775563848926,-0.20160289522373764,0.9019673224610174,-0.2504998132032047,-0.10277597733578803,0.3372649796018447,-0.42452287711417225,-0.1586015215543093,-0.04253399546529538,-0.4014804184743038,-0.18443960116695368,-0.05904621180315296,-0.3553070895390351,-0.023976662405238547,0.3928229657024111,-0.061494470417470526,-0.07656606785383485,0.017483391396554582,0.040258238615057645,-0.11566606080317826,-0.016606303072435852,0.0017763666497474795,-0.08094715858963974,0.33388352995060505,-0.32026663082277296,-0.10952129519821169,-0.0261676163997131,-0.33314704973873277,-0.0412789197103689,-0.08403974212966682,-0.43780933472375894,0.010519226848759167,-0.06556079455888833,-0.38110244465462506,0.051568131711638654,-0.01797969901226941,0.03608692505235506,0.07607328206107072,-0.015515904496872263,-0.032449878361262396,-0.049612576015167054,0.016875750651304255,-0.04331885381820125,-0.05515929030921923,0.35548823396943896,-0.1521171789877652
-0.06026806926352063,0.805729087781194,-0.4529751622582914,0.0069557283198541375,0.8469808251254471,-0.1851345669834098,-0.2150748415774253,0.8919310781295329,-0.3121764589198437,-0.2015558899759935,0.9019843746323657,-0.25046970938300156,-0.10275339121947946,0.33732388711612044,-0.424510466193741,-0.15856899348225817,-0.042557254804732984,-0.401472029768172,-0.18447519980390864,-0.05907378012412843,-0.35533928449130325,-0.023941918401717166,0.39282896485169844,-0.061478923094835006,-0.07656441904301153,0.01753850375552278,0.04026932035182712,-0.11564679147425821,-0.01658421838934404,0.001793289799120551,-0.08090955330780802,0.33393577964481413,-0.32022179149781804,-0.10950126209479605,-0.02614122057420093,-0.3331617851442944,-0.04128486144238003,-0.08404156622758373,-0.4377676779266486,0.010525094140780844,-0.06556566442946873,-0.38110003158648215,0.051546737292852224,-0.017992097212385996,0.03611570551504531,0.07605197982731288,-0.015538726214610415,-0.032416227888273086,-0.04957361160378204,0.016855805584831074,-0.043277270871278334,-0.0550719335243226,0.35550405437860505,-0.1520813066866216
-0.06022994032105439,0.8057287127242005,-0.45301865490447035,0.007008487024285248,0.8469964958560645,-0.18513627972351188,-0.21502117253330094,0.891860149457901,-0.3121466614089351,-0.20153013294201166,0.9019735395048556,-0.2504689088654842,-0.10275980737797591,0.33728148512629813,-0.42451963665388515,-0.15858173036233925,-0.04254316922429427,-0.4014615724564953,-0.18448098932310392,-0.059144346277166644,-0.35536152334934207,-0.023727403506549172,0.39298278675082743,-0.06157951065697087,-0.07660964678425863,0.01750433443641783,0.04024224055813164,-0.11568239616209447,-0.01660009383847491,0.0018118947072893188,-0.08090731343700791,0.3339148279500439,-0.3202227514077373,-0.10950332794885931,-0.026141215433241216,-0.3331414061570634,-0.04125109596412124,-0.08398588569002169,-0.4378131446876038,0.010503010823622705,-0.065551252100613,-0.38110430832568887,0.05157074572567877,-0.017925156358340466,0.03613616005940273,0.07606446959409782,-0.015536976402644911,-0.03240143394310138,-0.04957730830950363,0.016850919528717673,-0.04329179236501915,-0.055093822505306866,0.3554844786001696,-0.15204532058144038
-0.060170999558303795,0.8056941550935619,-0.4529909504907421,0.007076285687764028,0.8470132203498966,-0.18512303516128575,-0.21496835501025113,0.8919897410601809,-0.3121800886113214,-0.20147963347666492,0.9019712526751997,-0.25047004018852587,-0.10270150257784921,0.3372681460370678,-0.4244989884097303,-0.15857130940535558,-0.04252747639327126,-0.40144942089482494,-0.18445270394297986,-0.05905894111762409,-0.355294901510995,-0.02385779538737981,0.39282417734762165,-0.06147877381149146,-0.07626996233337807,0.017385219363744986,0.04023721702629671,-0.1158692817863935,-0.016611722007264504,0.001821510072439414,-0.08089889554961271,0.3339000850130969,-0.3202280215052676,-0.10949755636339209,-0.026166261737037802,-0.33317429934145354,-0.04123712370646593,-0.08400493619250823,-0.43777939679251354,0.01051739470489016,-0.06557411593673879,-0.3811123807316683,0.0515803336041972,-0.017971170599785008,0.03614349721033486,0.07608675122669326,-0.015520383266272753,-0.032423163515743675,-0.049581208450931225,0.016851753626140137,-0.04329851720072975,-0.05500293762880287,0.35552475442971093,-0.15207830566835268
-0.060110676462554136,0.8057146611199368,-0.45308115072627675,0.007093439753950048,0.8470298153677276,-0.18511610926593014,-0.21515062555036224,0.8924670431174864,-0.31229454625487907,-0.2014512810138191,0.9019707800990988,-0.25047597410901756,-0.10274567574520876,0.33730156117319815,-0.4244880309811633,-0.1585642385760705,-0.042512587641979634,-0.401457699928476,-0.18451433523698868,-0.05914050331141274,-0.3553246442849776,-0.02367914525628234,0.3929607574081182,-0.06161067128082516,-0.07655935436146133,0.017461315541590167,0.04023501983690844,-0.11562151538374055,-0.01660324220554457,0.0017661259205256907,-0.08087346413964547,0.333882187633995,-0.3201895811464587,-0.10949778308749808,-0.02613075644514909,-0.3331450706426443,-0.04121632272702358,-0.0839858413567848,-0.43777756653462585,0.01051356810007592,-0.06556345656695092,-0.3811122458675814,0.051395676006434854,-0.017703433107707292,0.03634680267084331,0.07606511278042546,-0.01552468299722154,-0.0324195566955536,-0.04959537755693649,0.016870493998585617,-0.04331901546808617,-0.054906844992525905,0.35556462570672365,-0.15216801930734764
-0.06007359131890461,0.8057047199006351,-0.4530487488318833,0.007149081823155434,0.8470237117519588,-0.18511689004893073,-0.21488177136411113,0.8919792560597724,-0.3121288544548677,-0.2014121745064419,0.9019848001512951,-0.25047907255736734,-0.10268032868505816,0.3373356902916959,-0.4244878124102762,-0.15854539361265768,-0.042509705626978554,-0.4014405328075612,-0.18442371318003647,-0.05917704138250496,-0.3553856657450029,-0.023647249998222375,0.39296119570608834,-0.061590288375606,-0.0765928448753524,0.017523081750320885,0.04025125342518529,-0.1156430804878007,-0.016605173774754234,0.0017907652706847799,-0.08085627055855216,0.3338845478090555,-0.32018477885649743,-0.1094855052734437,-0.02612852255791835,-0.3331232591034991,-0.04129775639023847,-0.08402755368517105,-0.43776535656587057,0.010547779533874424,-0.065583244173973,-0.3811010147031363,0.05113341801893939,-0.018036324845851742,0.03613140300468981,0.07604750643445116,-0.015528490816818133,-0.03244374628652477,-0.04960430452917869,0.01684892925529774,-0.04328481603640208,-0.05492809355158923,0.35552547974391857,-0.15214050926431247
-0.06006755991941631,0.8056906180780008,-0.45304326335035394,0.007200396160398859,0.8470143301615036,-0.18510413273280246,-0.2150524209690714,0.8919943436394868,-0.3121523450988837,-0.20135953647657023,0.9019947213736144,-0.2504618643433714,-0.10268039704346349,0.3372839342861631,-0.4244574715596716,-0.15854961551144103,-0.042551594067405274,-0.4014460242536622,-0.1844757994377288,-0.05916052740037436,-0.35533984798504237,-0.02360308350110496,0.39299055018334467,-0.06156769395066576,-0.07658223315530477,0.017479867795131804,0.0402557108859585,-0.11561581072372984,-0.01664363718474836,0.0018151159038211073,-0.08084625243226451,0.33387590150997304,-0.32019134014736583,-0.1094858923980716,-0.026137944224497167,-0.3331090314380054,-0.041279391185184866,-0.08405159167039991,-0.43778275967497415,0.010553648503147994,-0.06558070511245366,-0.38109173949536146,0.05154124970541482,-0.017919667036631046,0.03614626070149901,0.07604987226112436,-0.015518788778602036,-0.032406969448384365,-0.04956648872844721,0.016858736461046506,-0.043314851501163626,-0.05495867573888308,0.35550474629674433,-0.1520548311972848
-0.06004969445686509,0.8056967610857901,-0.45302613152954785,0.007256301361754092,0.8469952488216423,-0.18509610421833683,-0.2155461708549204,0.892709062371428,-0.3123976707449264,-0.2013057281406469,0.9019871067814857,-0.25042923012125917,-0.10269356555784331,0.33726085266231276,-0.4244595791377742,-0.15852973045948032,-0.042534113427058644,-0.4014356947507414,-0.18439632678858392,-0.059090876058993,-0.35525441080846987,-0.02377541508882125,0.39283542652629977,-0.06145225272794522,-0.07659332806594904,0.017450606780280375,0.040253623615572776,-0.11583767650557009,-0.016586607130024786,0.0018138076814922521,-0.08081490573176653,0.33388366441961903,-0.3201793921890581,-0.10948342863951638,-0.02616290603063623,-0.333133065511985,-0.04121433967115207,-0.08399554841941775,-0.43774998645465046,0.010543560435794241,-0.06558806165373188,-0.3810929383412597,0.05153704792115285,-0.017853578120149163,0.03616281816692307,0.07605141009455166,-0.015548925336867594,-0.032433728837040654,-0.04958548889095382,0.016863213624422974,-0.04330317751376328,-0.054878920671131926,0.3555378232300059,-0.1520890933791334
-0.060025328556729485,0.805700068415353,-0.45301582278856034,0.0073180729405251665,0.8469949777484742,-0.18508117115580885,-0.21508092323401423,0.8921005165433733,-0.3121764159045084,-0.20127330093596252,0.901984473769158,-0.25041650404533444,-0.102684159404267,0.33727332072711297,-0.42447647733312266,-0.15853267022028683,-0.04252961417111039,-0.4014089396649013,-0.18441709454982508,-0.058965399603458354,-0.3552906994044126,-0.02356454639901867,0.39296064973370487,-0.06158888837064186,-0.07653806244117772,0.017474616137997917,0.04020750504083728,-0.11560252212100891,-0.0165938634664365,0.0017945617361382338,-0.08078708743266877,0.3338830523681477,-0.32017432028869397,-0.10947300857388598,-0.026132014693104264,-0.33310623787096416,-0.04119515009367519,-0.08394274133239783,-0.43777002205101634,0.010576032028048798,-0.06558590155263964,-0.3811114833974938,0.05156904218368277,-0.017989985143499476,0.036130808715602064,0.07607568699961584,-0.01552923607941896,-0.03241454291544102,-0.0495634230413487,0.016826925792209915,-0.043291853493254595,-0.05483364199643476,0.35561274380232694,-0.1520914758036861
-0.0599967668348117,0.8056985466048512,-0.4530208443961601,0.007379305542968062,0.8470078645452563,-0.18507404416571777,-0.21555012364508386,0.892744053260321,-0.3124557727271766,-0.20123714298712964,0.9019802562881314,-0.2504015190559453,-0.10266590645166851,0.3372707037061737,-0.42448212712319344,-0.15852093818444118,-0.04247758285012472,-0.40142606968922706,-0.184386185604777,-0.05903432027239721,-0.35529065613738997,-0.023709076086455505,0.3928463367746883,-0.06146928878462554,-0.07655677786204873,0.017479904279475197,0.04023156281613635,-0.11587685961803229,-0.01657474922431397,0.0018120352625442537,-0.08074337248592361,0.3338935906927251,-0.32015469798515517,-0.10946750768730712,-0.026146844419636175,-0.33313372873278835,-0.041216449323430826,-0.08400602893295164,-0.43774996642145847,0.01055795423619127,-0.06559658388529599,-0.3810888872364354,0.051162852921456003,-0.018011039649695762,0.036146451115242006,0.07607286025556254,-0.015542547846147683,-0.03241855752247255,-0.04952183912047464,0.016837136740919467,-0.04327021492589925,-0.05488664674397081,0.35549069071756223,-0.1520602144927241
-0.05998060786848042,0.8056944192107725,-0.45301651479950145,0.007411848016383282,0.846996691987173,-0.18508178961153432,-0.21475385783117434,0.891943093216119,-0.3120807542366193,-0.2011897904123584,0.9019912038265527,-0.25041467048681954,-0.10262995677652775,0.3372876539739769,-0.42448203436726795,-0.15851082792622423,-0.04252650980482245,-0.401443150771154,-0.18440995343128452,-0.05904541748271885,-0.355269064087483,-0.02369172259502672,0.39284612448680817,-0.06144973210412781,-0.07659306381568898,0.017519589580376277,0.04025735967388697,-0.1156239628936227,-0.0165902717413918,0.001795423113480632,-0.08071832710209359,0.3338615494588142,-0.32016897861382715,-0.10947986540792803,-0.026129770647531497,-0.33312124464394793,-0.04119839694794808,-0.08398739877109689,-0.43776559435870865,0.010553184472307797,-0.06558145391338062,-0.3811042398481785,0.051566308882012524,-0.017863203190985236,0.036174964788057096,0.07607900430803385,-0.01552457441494938,-0.032437158291520884,-0.04958484191003498,0.0168389907570064,-0.043294806557198445,-0.05481527024951638,0.3555883256841836,-0.15207427384823025
-0.05997883768670925,0.805686803670854,-0.45302118176310147,0.0074524621044093076,0.8470018948279832,-0.18506870463345576,-0.215458263967856,0.8926822109344745,-0.3123555197379968,-0.2011508474962015,0.9019933965835238,-0.25038747312747967,-0.10257992157479479,0.33727141639104324,-0.42445917577050407,-0.1585201730111005,-0.042471432062405425,-0.4014219776494924,-0.1843765320200969,-0.059044167215779875,-0.35534004734111946,-0.023517048670985807,0.39297247609403996,-0.06158210713838305,-0.07656035943625772,0.017497934325214126,0.040250139845227045,-0.11566756605395773,-0.016610320521856778,0.0018074006573720325,-0.08069746757422708,0.3338822325766444,-0.3201716907707193,-0.10946564509903539,-0.02613892311507146,-0.3331362171885189,-0.04120526621831566,-0.08394339504646063,-0.43778376022521026,0.010542572526072602,-0.06558559128230101,-0.38110008866358636,0.05154816331293513,-0.01793103833902364,0.03612019277572903,0.07607596224846752,-0.015528615562312609,-0.03241853717164092,-0.04958232408735197,0.016847236148812256,-0.043301659744916954,-0.05480421060444718,0.35556499953555115,-0.15210678554230983
-0.05992640510193137,0.8056760023593654,-0.45298912417996373,0.007408550844169415,0.8470216250871005,-0.18509960737316117,-0.21538703576883672,0.8927294896507159,-0.3123349266740906,-0.20113675006706538,0.901981495734619,-0.25034711553052313,-0.10254799501390022,0.337261712165808,-0.4244538868465081,-0.1585392067348358,-0.04252561601729284,-0.40144708803462537,-0.18439136617198126,-0.05907006271886759,-0.35533921347020136,-0.02365043640192932,0.3928700269042345,-0.06146206894593188,-0.07656159718912658,0.01746297595720278,0.040257095490331574,-0.11586523861167947,-0.016585165776373062,0.0018302159748666558,-0.08066010670629786,0.3338691818931786,-0.320169711881219,-0.10946581092239527,-0.026134874920014872,-0.33313231374421964,-0.0411943563738531,-0.08399778704298605,-0.43779999775177003,0.010572227366304143,-0.06559623796777186,-0.381109279006144,0.05117964727355512,-0.018077847851222184,0.036077650542116646,0.0760631836195329,-0.015535427202336416,-0.03242695994860212,-0.049549707044991176,0.016835242197778655,-0.04327104167823678,-0.05481120954939328,0.3555609956807983,-0.15203530043324676
-0.05992564042249526,0.8056795488733668,-0.45298751097204204,0.007468812567898497,0.8470186265883746,-0.1851417886036742,-0.21487597967955968,0.8920830165094114,-0.31211680888390814,-0.20110202320597026,0.9019566348886345,-0.2503183373989576,-0.10253051765249416,0.337263109370549,-0.42446855951995877,-0.15852383359508287,-0.0425095285778139,-0.4014366546251563,-0.18436174212709966,-0.05904809156929152,-0.35527939533071873,-0.023450258333387763,0.39297315164477564,-0.061595479169072015,-0.07638441380092525,0.01743952777628177,0.04020274689690889,-0.11583142012170833,-0.016604097066248852,0.001827720350353862,-0.0806542836710164,0.3338595316109267,-0.32016622557191404,-0.10946343670178893,-0.02612246955083236,-0.33312004363163017,-0.041244740607840336,-0.08403095365327647,-0.4377811152425788,0.010562501844420757,-0.06559329366053404,-0.3811088247375177,0.0509911434631119,-0.017851614444667402,0.03628181121424767,0.07610573467315723,-0.015536785066447081,-0.03243332029030008,-0.04956968490050173,0.01684991544620558,-0.043284283535916096,-0.05486337029160715,0.3555208435428715,-0.15199495886573128
-0.059968684100729974,0.8056844670979877,-0.4529949524808009,0.007482316260519428,0.8470380134614259,-0.1851397738322495,-0.2153449217253514,0.8927046126545803,-0.3122970979483176,-0.20107882661310922,0.9019752683507392,-0.25030334903578344,-0.1025560662018668,0.337251295720032,-0.42442413637131504,-0.15851848881728703,-0.042485642325308055,-0.401426705570752,-0.18434153592767372,-0.05905428574231689,-0.35527408107825104,-0.023600203006479803,0.3928345936154576,-0.061482307078480514,-0.07635866412900255,0.01743774438883776,0.04023627748971753,-0.115872558784399,-0.01657595770053555,0.0018163049804835463,-0.0806372925993063,0.33386372400380787,-0.32014508508260875,-0.10945246536757214,-0.026174977796059512,-0.3331180734768973,-0.041230761712354846,-0.0840232289975108,-0.4377878344407682,0.010552470584524298,-0.0655764841053991,-0.38109961633026906,0.05115280417954601,-0.018038774789762194,0.03613865554781423,0.07607938582640766,-0.015524254720220926,-0.032421845403092786,-0.04954180011503334,0.016825163832169823,-0.043282479214435426,-0.054821566400109156,0.35558401063161016,-0.1520276926715276
